mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,10,0.0,1,0.48890138,0.489689,1.0548267,0.088140056,0.088140056,1.0,0.0007876172,0.008935973,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,11,0.0,1,0.489689,0.49050888,1.0319643,0.09290427,0.09290427,1.0,0.0008198774,0.00882497,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,12,0.0,1,0.49050888,0.49129817,1.0430465,0.090563565,0.090563565,1.0,0.0007892926,0.008715344,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,13,0.0,1,0.49129817,0.49220422,0.97770095,0.10526863,0.10526863,1.0,0.0009060555,0.00860708,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,14,0.0,1,0.49220422,0.4929526,1.0553068,0.08804266,0.08804266,1.0,0.00074837677,0.008500161,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,15,0.0,1,0.4929526,0.49386245,0.965017,0.10838845,0.10838845,1.0,0.00090987445,0.00839457,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,16,0.0,1,0.49386245,0.49461046,1.0446703,0.09022556,0.09022556,1.0,0.00074799615,0.008290291,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,17,0.0,1,0.49461046,0.4953846,1.0243266,0.09455258,0.09455258,1.0,0.00077413104,0.008187308,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,18,0.0,1,0.4953846,0.4961075,1.0486385,0.08940493,0.08940493,1.0,0.0007228929,0.008085604,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,19,0.0,1,0.4961075,0.49683854,1.0383365,0.09155108,0.09155108,1.0,0.00073105015,0.007985162,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,20,0.0,1,0.49683854,0.49759787,1.016416,0.09629063,0.09629063,1.0,0.0007593449,0.007885968,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,21,0.0,1,0.49759787,0.49831676,1.0347552,0.09230915,0.09230915,1.0,0.00071890437,0.0077880076,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,22,0.0,1,0.49831676,0.49910346,0.99019027,0.10228447,0.10228447,1.0,0.0007866968,0.007691263,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,23,0.0,1,0.49910346,0.49983484,1.0164198,0.096289776,0.096289776,1.0,0.00073139026,0.0075957207,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,24,0.0,1,0.49983484,0.5005146,1.0427599,0.09062334,0.09062334,1.0,0.0006797988,0.007501365,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,25,0.0,1,0.5005146,0.50121194,1.0262883,0.09412646,0.09412646,1.0,0.0006973059,0.007408181,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,26,0.0,1,0.50121194,0.50186336,1.0504218,0.089038566,0.089038566,1.0,0.00065142004,0.007316156,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,27,0.0,1,0.50186336,0.5025529,1.0202734,0.095439136,0.095439136,1.0,0.0006895739,0.0072252736,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,28,0.0,1,0.5025529,0.50316113,1.0693902,0.08523341,0.08523341,1.0,0.0006081847,0.0071355198,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,29,0.0,1,0.50316113,0.5038143,1.0329872,0.09268571,0.09268571,1.0,0.00065314514,0.007046881,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,30,0.0,1,0.5038143,0.50450504,1.003253,0.09925378,0.09925378,1.0,0.0006907411,0.006959343,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,31,0.0,1,0.50450504,0.5050869,1.0723165,0.08466102,0.08466102,1.0,0.00058186613,0.006872893,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,32,0.0,1,0.5050869,0.5056924,1.0495602,0.08921539,0.08921539,1.0,0.0006055509,0.006787516,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,33,0.0,1,0.5056924,0.5063108,1.0349936,0.092258476,0.092258476,1.0,0.00061842706,0.0067032008,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,34,0.0,1,0.5063108,0.5063108,1.1392622,0.0,0.07256678,0.0,0.0,0.0066199326,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,35,0.0,1,0.5063108,0.5068942,1.0494748,0.08923294,0.08923294,1.0,0.000583378,0.006537698,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,36,0.0,1,0.5068942,0.50748175,1.0409257,0.09100689,0.09100689,1.0,0.0005875847,0.006456486,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,37,0.0,1,0.50748175,0.5080517,1.0487487,0.08938224,0.08938224,1.0,0.0005699264,0.0063762823,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,38,0.0,1,0.5080517,0.5080517,1.1025505,0.0,0.078967705,0.0,0.0,0.0062970743,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,39,0.0,1,0.5080517,0.50860566,1.0502433,0.0890752,0.0890752,1.0,0.0005539454,0.006218851,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,40,0.0,1,0.50860566,0.5091515,1.0512238,0.0888743,0.0888743,1.0,0.00054583035,0.0061415993,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,41,0.0,1,0.5091515,0.50972885,1.0214362,0.095183976,0.095183976,1.0,0.0005773201,0.0060653077,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,42,0.0,1,0.50972885,0.5102557,1.0557609,0.08795067,0.08795067,1.0,0.00052682124,0.0059899627,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,43,0.0,1,0.5102557,0.510823,1.0181843,0.09589936,0.09589936,1.0,0.0005672979,0.0059155547,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,44,0.0,1,0.510823,0.51133794,1.054808,0.08814383,0.08814383,1.0,0.0005149424,0.0058420696,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,45,0.0,1,0.51133794,0.51188457,1.0234511,0.09474337,0.09474337,1.0,0.00054662174,0.0057694986,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,46,0.0,1,0.51188457,0.51242435,1.0234798,0.09473712,0.09473712,1.0,0.0005397959,0.005697829,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,47,0.0,1,0.51242435,0.51242435,1.1246983,0.0,0.07504153,0.0,0.0,0.0056270496,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,48,0.0,1,0.51242435,0.5129372,1.0348914,0.09228022,0.09228022,1.0,0.00051281496,0.0055571496,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,49,0.0,1,0.5129372,0.51339716,1.0766797,0.08381471,0.08381471,1.0,0.00045998496,0.005488117,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,50,0.0,1,0.51339716,0.5139009,1.0317975,0.09293996,0.09293996,1.0,0.0005037293,0.005419943,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,51,0.0,1,0.5139009,0.5139009,1.1011891,0.0,0.079215616,0.0,0.0,0.005352615,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,52,0.0,1,0.5139009,0.51444024,0.9912783,0.10202854,0.10202854,1.0,0.00053933554,0.005286124,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,53,0.0,1,0.51444024,0.5149775,0.9875327,0.1029123,0.1029123,1.0,0.00053724943,0.005220459,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,54,0.0,1,0.5149775,0.5154258,1.0607466,0.08694675,0.08694675,1.0,0.0004482635,0.00515561,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,55,0.0,1,0.5154258,0.5159066,1.0249054,0.094426654,0.094426654,1.0,0.0004807795,0.0050915657,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,56,0.0,1,0.5159066,0.5164185,0.9922029,0.10181157,0.10181157,1.0,0.00051194086,0.0050283168,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,57,0.0,1,0.5164185,0.5168918,1.0209062,0.09530018,0.09530018,1.0,0.00047324682,0.0049658543,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,58,0.0,1,0.5168918,0.5173301,1.0487331,0.08938546,0.08938546,1.0,0.00043836128,0.0049041677,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,59,0.0,1,0.5173301,0.5177868,1.025523,0.09429248,0.09429248,1.0,0.00045668182,0.0048432476,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,60,0.0,1,0.5177868,0.51821697,1.0460411,0.08994125,0.08994125,1.0,0.00043019647,0.004783083,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,61,0.0,1,0.51821697,0.5186692,1.0189501,0.09573041,0.09573041,1.0,0.00045219858,0.004723667,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,62,0.0,1,0.5186692,0.5191168,1.0179226,0.09595716,0.09595716,1.0,0.00044763906,0.0046649887,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,63,0.0,1,0.5191168,0.5191168,1.1145971,0.0,0.07680737,0.0,0.0,0.0046070395,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,64,0.0,1,0.5191168,0.51957005,1.00168,0.099613905,0.099613905,1.0,0.00045322435,0.00454981,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,65,0.0,1,0.51957005,0.5199808,1.0390098,0.09140925,0.09140925,1.0,0.00041072842,0.0044932915,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,66,0.0,1,0.5199808,0.5204157,1.0086913,0.09801865,0.09801865,1.0,0.00043495532,0.004437475,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,67,1.0,2,0.5204157,0.00082503725,1.029671,0.09339617,0.09339617,1.0,0.00040929485,0.0043823514,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.65999967,0.32999983,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,68,0.0,2,0.00082503725,0.0014748774,1.0080471,0.09816414,0.09816414,1.0,0.00064984005,0.006619933,-26.695667,2.217748,0.73924935,0.120000005,0.0,0.10662267,0.32999983,0.33999982,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,69,0.0,2,0.0014748774,0.002185595,0.96372783,0.10871066,0.10871066,1.0,0.0007107176,0.006537699,-25.723986,2.1202435,0.7067479,0.208,0.0,0.12531446,0.33999982,0.34999982,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,70,0.0,2,0.002185595,0.0028129332,1.0124944,0.097164035,0.097164035,1.0,0.0006273383,0.006456487,-26.403704,2.2275324,0.7425108,0.16800001,0.0,0.15132996,0.34999982,0.3599998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,71,0.0,2,0.0028129332,0.003453828,0.9977808,0.10051228,0.10051228,1.0,0.00064089475,0.0063762832,-26.946228,2.1951616,0.73172057,0.14400001,0.0,0.15058282,0.3599998,0.3699998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,72,0.0,2,0.003453828,0.0040950268,0.9921462,0.10182485,0.10182485,1.0,0.00064119877,0.0062970757,-26.360207,2.1827652,0.7275884,0.18400002,0.008,0.149518,0.3699998,0.3799998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,73,0.0,2,0.0040950268,0.004715445,1.0010258,0.09976407,0.09976407,1.0,0.00062041805,0.0062188525,-27.540632,2.2023008,0.7341003,0.2,0.0,0.15903398,0.3799998,0.38999978,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,74,0.0,2,0.004715445,0.0053554634,0.98208904,0.10421036,0.10421036,1.0,0.00064001844,0.0061416007,-26.212496,2.160639,0.72021306,0.16800001,0.0,0.13463798,0.38999978,0.39999977,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,75,0.0,2,0.0053554634,0.0059628133,0.9994139,0.100135036,0.100135036,1.0,0.00060734985,0.006065308,-26.472916,2.1987545,0.7329182,0.18400002,0.0,0.17662413,0.39999977,0.40999976,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,76,0.0,2,0.0059628133,0.006571194,0.9932485,0.10156673,0.10156673,1.0,0.00060838106,0.0059899637,-26.165716,2.1851904,0.72839683,0.2,0.0,0.17019773,0.40999976,0.41999975,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,77,0.0,2,0.006571194,0.0071144085,1.0370243,0.09182812,0.09182812,1.0,0.0005432144,0.0059155556,-26.686079,2.281499,0.76049966,0.17600001,0.0,0.13235232,0.41999975,0.42999974,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,78,0.0,2,0.0071144085,0.007620815,1.0620675,0.08668271,0.08668271,1.0,0.00050640653,0.005842071,-26.941381,2.3365953,0.7788651,0.13,0.0,0.14431012,0.42999974,0.43999973,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,79,0.0,2,0.007620815,0.008184795,1.0098741,0.097752035,0.097752035,1.0,0.0005639804,0.0057695,-27.041546,2.2217674,0.74058914,0.17600001,0.0,0.14230475,0.43999973,0.44999972,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,80,0.0,2,0.008184795,0.00880264,0.96482986,0.10843516,0.10843516,1.0,0.0006178451,0.00569783,-26.091919,2.122668,0.707556,0.192,0.0,0.11772807,0.44999972,0.4599997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,81,0.0,2,0.00880264,0.009294011,1.058872,0.087322876,0.087322876,1.0,0.0004913703,0.005627051,-27.49119,2.3295648,0.7765216,0.2,0.0,0.14429553,0.4599997,0.4699997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,82,0.0,2,0.009294011,0.009870447,0.9841003,0.103728876,0.103728876,1.0,0.000576437,0.0055571506,-27.206905,2.1650639,0.721688,0.112,0.0,0.15488921,0.4699997,0.4799997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,83,0.0,2,0.009870447,0.010366566,1.0438379,0.090398684,0.090398684,1.0,0.0004961186,0.0054881177,-26.989782,2.2964892,0.76549643,0.104,0.0,0.13346106,0.4799997,0.48999968,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,84,0.0,2,0.010366566,0.010923941,0.987847,0.10283786,0.10283786,1.0,0.0005573755,0.0054199444,-25.806646,2.1733067,0.72443557,0.16800001,0.0,0.114731476,0.48999968,0.49999967,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,40,85,0.0,2,0.010923941,0.011433128,1.0216882,0.09512875,0.09512875,1.0,0.00050918775,0.005352617,-27.568743,2.2477589,0.749253,0.16800001,0.0,0.15964192,0.49999967,0.5099997,275200
