update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
326,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29129893,0.18826213479042053,0.4200846180319786,0.1447006,0.29259318,0.18826213479042053,0.4200846180319786,0.14480832,1.0192856,0.9913142174482346,1.0436764657497406,0.037836652,0.03007325,0.0,0.10202011652290821,0.048904017,0.096010745,0.09043272770941257,0.10202011652290821,0.008445617,0.28125,0.0,1.0,0.4568034,0.0012942628,0.0,0.0037260146345943213,0.002156409,0.042593982,0.038272758945822716,0.048290726728737354,0.007877217,-27.214369,-27.740493774414062,-26.715906143188477,0.7503236,2.2424731,2.1809348464012146,2.296134054660797,0.083242305,0.74749106,0.7269783169031143,0.7653780281543732,0.027747434,0.157,0.12800000607967377,0.1860000118613243,0.038648125,0.0005,0.0,0.0,0.0019674776,0.15234761,0.1378019079566002,0.16154686361551285,0.02240616,0.7537495,0.467499703168869,0.9324992895126343,0.39044398,0.7587495,0.47249969840049744,0.9374992847442627,0.39044398,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29259318,0.18826213479042053,0.4200846180319786,0.14480832,0.2937653,0.18826213479042053,0.4230825901031494,0.14487478,1.016076,1.0022950023412704,1.0391096472740173,0.032796722,0.02682432,0.0,0.0252588652074337,0.047278307,0.09663781,0.0913882702589035,0.09947699122130871,0.007518105,0.25,0.0,0.25,0.43994135,0.0011721224,0.0,0.0008788664126768708,0.002103862,0.04248763,0.03817719593644142,0.04817015212029219,0.007857548,-27.01918,-27.67720317840576,-26.445059299468994,0.77621335,2.235412,2.2050930857658386,2.286086857318878,0.07215422,0.7451373,0.7350310534238815,0.7620289772748947,0.024051407,0.15825,0.1420000083744526,0.1680000126361847,0.030529732,0.00075,0.0,0.0,0.0023691568,0.15168606,0.13872411102056503,0.16438576206564903,0.01980739,0.7587495,0.47249969840049744,0.9374992847442627,0.39044398,0.7637495,0.47749969363212585,0.9424992799758911,0.39044398,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.2937653,0.18826213479042053,0.4230825901031494,0.14487478,0.29511666,0.19158607348799706,0.4270216152071953,0.14506894,1.0192418,0.99517522752285,1.0359788835048676,0.029790634,0.032370947,0.0,0.10111856088042259,0.048793703,0.09588301,0.0920497328042984,0.10111856088042259,0.0065181064,0.3125,0.0,1.0,0.4709291,0.0013513746,0.0,0.003939023416023701,0.0020523712,0.042381544,0.0380818722769618,0.04804987646639347,0.007837929,-27.101696,-27.608360290527344,-26.557121753692627,0.68064004,2.2423768,2.1894291639328003,2.2791991233825684,0.06554069,0.74745893,0.7298097610473633,0.7597330510616302,0.021846894,0.15075001,0.12800000607967377,0.17000001296401024,0.029940804,0.00025,0.0,0.0,0.0014142137,0.15265585,0.14039168134331703,0.16538286209106445,0.019952705,0.7637495,0.47749969363212585,0.9424992799758911,0.39044398,0.7687495,0.4824996888637543,0.9474992752075195,0.39044398,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29511666,0.19158607348799706,0.4270216152071953,0.14506894,0.29672408,0.19297349825501442,0.4270216152071953,0.14484853,1.0154117,0.9863855987787247,1.0373583436012268,0.040594712,0.036673963,0.0,0.10318455100059509,0.051560674,0.0969206,0.09175994992256165,0.10318455100059509,0.009001098,0.34375,0.0,1.0,0.4825587,0.0016074204,0.0,0.004082028986886144,0.0022968662,0.042275723,0.03798678983002901,0.04792990256100893,0.007818358,-27.109175,-27.688082695007324,-26.82371234893799,0.7563421,2.2339504,2.170091688632965,2.282233953475952,0.08931014,0.7446502,0.723363921046257,0.7607446759939194,0.029770048,0.158,0.12800000607967377,0.17600001394748688,0.041841485,0.0005,0.0,0.0,0.0019674776,0.15655214,0.14582988247275352,0.16378384083509445,0.016686661,0.7687495,0.4824996888637543,0.9474992752075195,0.39044398,0.7737495,0.4874997064471245,0.9524992853403091,0.39044398,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29672408,0.19297349825501442,0.4270216152071953,0.14484853,0.2986263,0.19297349825501442,0.4280451685190201,0.14446045,1.0092344,0.9858463555574417,1.0310489237308502,0.03481212,0.042850774,0.0,0.10331294685602188,0.05273461,0.0982021,0.09310045838356018,0.10331294685602188,0.007912787,0.40625,0.0,1.0,0.49899092,0.0019022272,0.0,0.004261992988176644,0.0023691885,0.042170163,0.0378919392824173,0.04781022295355797,0.007798837,-27.073498,-27.28592300415039,-26.630284786224365,0.642898,2.2203603,2.168905258178711,2.268353044986725,0.076588206,0.74012005,0.7229684591293335,0.7561177015304565,0.025529405,0.16250001,0.13600000739097595,0.19200000166893005,0.044353418,0.00025,0.0,0.0,0.0014142137,0.15498693,0.144959956407547,0.16529809311032295,0.01630134,0.7737495,0.4874997064471245,0.9524992853403091,0.39044398,0.77874947,0.4924997016787529,0.9574992805719376,0.39044398,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.2986263,0.19297349825501442,0.4280451685190201,0.14446045,0.29977196,0.19297349825501442,0.4280451685190201,0.14393194,1.0257394,0.9994316697120667,1.041807472705841,0.03679065,0.025977576,0.0,0.02528044395148754,0.04574298,0.09456987,0.09082230553030968,0.10013256035745144,0.007881896,0.25,0.0,0.25,0.43994135,0.0011456531,0.0,0.0009376020752824843,0.0020406905,0.04206487,0.037797329016029835,0.047690849751234055,0.0077793645,-27.290655,-27.72711420059204,-26.893568992614746,0.6507493,2.2566717,2.1987935304641724,2.292022228240967,0.08094104,0.7522239,0.7329311966896057,0.7640074193477631,0.026980344,0.14950001,0.12600000575184822,0.17800001427531242,0.034926653,0.00025,0.0,0.0,0.0014142137,0.15911031,0.14333342015743256,0.17062459886074066,0.017203517,0.77874947,0.4924997016787529,0.9574992805719376,0.39044398,0.78374946,0.4974996969103813,0.962499275803566,0.39044398,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29977196,0.19297349825501442,0.4280451685190201,0.14393194,0.3013838,0.19316953793168068,0.4318830594420433,0.14356928,1.0122228,0.9911503940820694,1.0320980250835419,0.03567021,0.036532927,0.0,0.10205921158194542,0.051352337,0.09754281,0.09287566505372524,0.10205921158194542,0.008011936,0.34375,0.0,1.0,0.4825587,0.0016118234,0.0,0.004157864721491933,0.0023070374,0.04195984,0.037702951580286026,0.047571769915521145,0.0077599394,-27.003195,-27.398361206054688,-26.489426136016846,0.68380964,2.2269344,2.180574417114258,2.270660936832428,0.07847601,0.74231154,0.7268581390380859,0.7568869888782501,0.026158668,0.163,0.1420000083744526,0.19200000166893005,0.037509568,0.00075,0.0,0.0,0.0023691568,0.14969233,0.1373552680015564,0.16014714539051056,0.017982086,0.78374946,0.4974996969103813,0.962499275803566,0.39044398,0.78874946,0.5024996921420097,0.9674992710351944,0.39044398,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3013838,0.19316953793168068,0.4318830594420433,0.14356928,0.3030495,0.19804564490914345,0.43272365629673004,0.14382994,1.0095034,0.9856657534837723,1.026487946510315,0.03222464,0.039492913,0.0,0.1033563818782568,0.051843885,0.09809371,0.09408365376293659,0.1033563818782568,0.007161812,0.375,0.0,1.0,0.4918694,0.0016657142,0.0,0.004111534683033824,0.002224775,0.04185507,0.03760881442576647,0.047452990896999836,0.007740564,-27.273119,-27.7012677192688,-26.868767261505127,0.7279874,2.2209518,2.168507993221283,2.258318603038788,0.07089563,0.7403173,0.7228360027074814,0.7527728974819183,0.023631876,0.16525,0.12800000607967377,0.20200000330805779,0.041275628,0.00075,0.0,0.0,0.0023691568,0.15934178,0.14379382506012917,0.1776547133922577,0.023663433,0.78874946,0.5024996921420097,0.9674992710351944,0.39044398,0.79374945,0.5074996873736382,0.9724992662668228,0.39044398,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3030495,0.19804564490914345,0.43272365629673004,0.14382994,0.30565965,0.2027966044843197,0.4364584982395172,0.14292498,1.0015686,0.9808712601661682,1.0283621549606323,0.036789045,0.059635915,0.0,0.10450339131057262,0.053579446,0.099986345,0.09367815591394901,0.10450339131057262,0.008482253,0.5625,0.0,1.0,0.5040161,0.0026101398,0.0,0.004657162819057703,0.0023967985,0.041750565,0.03751490917056799,0.04733450524508953,0.007721237,-26.889963,-27.342567443847656,-26.4683518409729,0.75872195,2.2034948,2.157959818840027,2.26244193315506,0.08093751,0.7344983,0.7193199396133423,0.7541473209857941,0.02697917,0.17075,0.14400000870227814,0.19200000166893005,0.03604209,0.0005,0.0,0.0,0.0019674776,0.15098731,0.1366255097091198,0.1566821075975895,0.018175073,0.79374945,0.5074996873736382,0.9724992662668228,0.39044398,0.79874945,0.5124996826052666,0.9774992614984512,0.39044398,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30565965,0.2027966044843197,0.4364584982395172,0.14292498,0.30730587,0.20805130153894424,0.4364584982395172,0.14228098,1.0192765,0.991837739944458,1.0539578795433044,0.04122212,0.0363603,0.0,0.10189725086092949,0.051109478,0.09607618,0.08831989951431751,0.10189725086092949,0.009103522,0.34375,0.0,1.0,0.4825587,0.0016462132,0.0,0.003963968716561794,0.0023677915,0.04164632,0.03742124047130346,0.04721632041037083,0.007701958,-27.286839,-27.687734603881836,-26.77140474319458,0.7623004,2.242453,2.1820865869522095,2.318753659725189,0.09069047,0.7474843,0.7273622155189514,0.7729178965091705,0.030230157,0.16225001,0.1340000070631504,0.19200000166893005,0.033833556,0.0,0.0,0.0,0.0,0.15735768,0.14279654994606972,0.1718762181699276,0.018104177,0.79874945,0.5124996826052666,0.9774992614984512,0.39044398,0.80374944,0.517499677836895,0.9824992567300797,0.39044398,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30730587,0.20805130153894424,0.4364584982395172,0.14228098,0.30845183,0.2114657200872898,0.4373682737350464,0.14209567,1.0210122,1.0026576966047287,1.0424398183822632,0.029178388,0.025888847,0.0,0.025020679458975792,0.045590848,0.09548543,0.0906938947737217,0.09939070791006088,0.0064178747,0.25,0.0,0.25,0.43994135,0.0011459627,0.0,0.0009097759029828012,0.0020545796,0.041542333,0.03732780180871487,0.04709842428565025,0.0076827276,-27.234625,-27.445103645324707,-26.757243633270264,0.6433817,2.2462716,2.2058910131454468,2.293413460254669,0.06419373,0.74875724,0.7352970391511917,0.7644711881875992,0.021397917,0.1615,0.12800000607967377,0.1860000118613243,0.039893407,0.00025,0.0,0.0,0.0014142137,0.15301515,0.13974562287330627,0.16772929579019547,0.019549232,0.80374944,0.517499677836895,0.9824992567300797,0.39044398,0.80874944,0.5224996730685234,0.9874992519617081,0.39044398,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30845183,0.2114657200872898,0.4373682737350464,0.14209567,0.31010476,0.2114657200872898,0.4373682737350464,0.14175813,1.0209329,0.992735967040062,1.0479099452495575,0.03402658,0.03870486,0.0,0.10168667882680893,0.050789103,0.09557557,0.0895555354654789,0.10168667882680893,0.007392501,0.375,0.0,1.0,0.4918694,0.0016529439,0.0,0.004008777323178947,0.0022061816,0.041438606,0.0372346006333828,0.04698082618415356,0.0076635447,-27.277277,-27.67619562149048,-26.790618896484375,0.71062255,2.2460973,2.1840627193450928,2.3054478764533997,0.07485998,0.7486991,0.7280209213495255,0.7684826552867889,0.024953334,0.14925,0.12000000476837158,0.17800001427531242,0.039065704,0.0,0.0,0.0,0.0,0.15552673,0.14449533820152283,0.16430184617638588,0.015250212,0.80874944,0.5224996730685234,0.9874992519617081,0.39044398,0.81374943,0.5274996683001518,0.9924992471933365,0.39044398,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31010476,0.2114657200872898,0.4373682737350464,0.14175813,0.3120152,0.21307672187685966,0.44131501764059067,0.14186619,1.008428,0.9791602045297623,1.0261055827140808,0.038828216,0.04631959,0.0,0.10491606406867504,0.05344737,0.09845192,0.09416662529110909,0.10491606406867504,0.0085910335,0.4375,0.0,1.0,0.5040161,0.0019104283,0.0,0.004055769997648895,0.002273911,0.04133514,0.03714163135737181,0.046863517723977566,0.00764441,-27.093801,-27.584125995635986,-26.488800525665283,0.9194593,2.218586,2.1541954278945923,2.2574774622917175,0.08542379,0.73952866,0.718065157532692,0.7524925023317337,0.028474595,0.171875,0.13749999925494194,0.19999998807907104,0.043805838,0.0,0.0,0.0,0.0,0.1508923,0.1366376206278801,0.16348961368203163,0.01889644,0.81374943,0.5274996683001518,0.9924992471933365,0.39044398,0.8187494,0.5324996635317802,0.9974992424249649,0.39044398,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3120152,0.21307672187685966,0.44131501764059067,0.14186619,0.31409374,0.2172805480659008,0.4451608657836914,0.14198035,1.0044521,0.9694268703460693,1.0339133143424988,0.037913777,0.0500203,0.0,0.1072935126721859,0.0542027,0.09934378,0.09248829074203968,0.1072935126721859,0.00859809,0.46875,0.0,1.0,0.50700736,0.002078528,0.0,0.004108813009224832,0.0023044455,0.04123193,0.03704889304935932,0.0467465091496706,0.007625322,-27.119593,-27.611799240112305,-26.63187026977539,0.87382025,2.2098386,2.132781744003296,2.274654746055603,0.08341195,0.7366129,0.7109272629022598,0.7582182735204697,0.027803985,0.16375001,0.14400000870227814,0.17800001427531242,0.02916361,0.0,0.0,0.0,0.0,0.15608737,0.1421019248664379,0.17022684589028358,0.021091633,0.8187494,0.5324996635317802,0.9974992424249649,0.39044398,0.8237494,0.5374996587634087,1.0024992376565933,0.39044398,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31409374,0.2172805480659008,0.4451608657836914,0.14198035,0.315019,0.2172805480659008,0.4451608657836914,0.14193599,1.0167913,1.0022207200527191,1.0304282903671265,0.027096147,0.022803076,0.0,0.0,0.04379159,0.09638717,0.09323370084166527,0.0994899794459343,0.0059271646,0.21875,0.0,0.0,0.42001343,0.0009252783,0.0,0.0,0.0018380622,0.041128978,0.036956384778022766,0.04662978928536177,0.0076062833,-27.135836,-27.632586002349854,-26.69616460800171,0.68204695,2.2369854,2.2049295902252197,2.2669875025749207,0.05961269,0.74566185,0.7349765449762344,0.7556625306606293,0.0198709,0.15225,0.13600000739097595,0.1680000126361847,0.031314224,0.00025,0.0,0.0,0.0014142137,0.1488574,0.13544131070375443,0.1613265685737133,0.018534381,0.8237494,0.5374996587634087,1.0024992376565933,0.39044398,0.8287494,0.5424996539950371,1.0074992328882217,0.39044398,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.315019,0.2172805480659008,0.4451608657836914,0.14193599,0.31637967,0.2172805480659008,0.4480947330594063,0.14239739,1.0183802,0.9968829900026321,1.0403738915920258,0.03636458,0.035862144,0.0,0.10072234086692333,0.050396357,0.09617965,0.09112261608242989,0.10072234086692333,0.007965992,0.34375,0.0,1.0,0.4825587,0.0013606608,0.0,0.0036072907387278974,0.0019451684,0.041026287,0.036864109337329865,0.04651335719972849,0.0075872904,-27.28172,-27.99013376235962,-26.544447422027588,0.7244958,2.240481,2.193186342716217,2.2888683080673218,0.08000368,0.746827,0.7310621440410614,0.7629561424255371,0.0266679,0.1515,0.11800000444054604,0.17600001394748688,0.039711867,0.0,0.0,0.0,0.0,0.15580995,0.13990631699562073,0.16710707917809486,0.019305065,0.8287494,0.5424996539950371,1.0074992328882217,0.39044398,0.8337494,0.5474996492266655,1.0124992281198502,0.39044398,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31637967,0.2172805480659008,0.4480947330594063,0.14239739,0.31789723,0.21841004490852356,0.4490492194890976,0.14225923,1.0170856,0.9932318776845932,1.0332733988761902,0.03216006,0.035553645,0.0,0.10157260671257973,0.049924973,0.096394,0.09262491390109062,0.10157260671257973,0.006976003,0.34375,0.0,1.0,0.4825587,0.0015175721,0.0,0.0039287026738747954,0.002160477,0.04092385,0.036772062070667744,0.04639722313731909,0.007568347,-27.212477,-27.547942638397217,-26.76805591583252,0.7619377,2.237633,2.1851537227630615,2.2732468843460083,0.07075356,0.7458777,0.7283845990896225,0.7577489614486694,0.023584522,0.15875001,0.13600000739097595,0.19200000166893005,0.03935529,0.0,0.0,0.0,0.0,0.15587728,0.14599238708615303,0.16497279331088066,0.018911304,0.8337494,0.5474996492266655,1.0124992281198502,0.39044398,0.8387494,0.5524996444582939,1.0174992233514786,0.39044398,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31789723,0.21841004490852356,0.4490492194890976,0.14225923,0.3200312,0.2226709946990013,0.45173511654138565,0.14168847,1.0054002,0.9903270304203033,1.0332918763160706,0.035225086,0.0495807,0.0,0.10225246101617813,0.053816613,0.09908543,0.09262105450034142,0.10225246101617813,0.008280454,0.46875,0.0,1.0,0.50700736,0.0021339662,0.0,0.004279053071513772,0.0023792246,0.040821668,0.036680250428617,0.046281373128294945,0.007549449,-27.059048,-27.48780632019043,-26.523518085479736,0.64253426,2.2119246,2.178762972354889,2.273287534713745,0.07749673,0.7373082,0.72625432908535,0.757762536406517,0.02583224,0.16900001,0.1420000083744526,0.20200000330805779,0.039805982,0.00025,0.0,0.0,0.0014142137,0.150033,0.13982874155044556,0.15689756721258163,0.017259495,0.8387494,0.5524996444582939,1.0174992233514786,0.39044398,0.8437494,0.5574996471405029,1.0224992632865906,0.39044398,1100800.0,1100800.0,1100800.0,0.0
344,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.4003526671130294,0.3200312,0.2226709946990013,0.45173511654138565,0.14168847,0.30340493,0.2178688980638981,0.42497794330120087,0.14451815,1.010661,0.9962136447429657,1.0325282514095306,0.032096114,0.036317702,0.0,0.10087694227695465,0.051068854,0.09783544,0.09278478100895882,0.10087694227695465,0.007315936,0.34375,0.0,1.0,0.4825587,0.0014987391,0.0,0.004022514331154525,0.0021306286,0.04071974,0.036588662303984165,0.04616581369191408,0.007530599,-27.058907,-27.484779834747314,-26.765058994293213,0.59943086,2.2234986,2.1917137503623962,2.2716075778007507,0.07061286,0.74116623,0.7305712550878525,0.7572025507688522,0.023537625,0.1745,0.14400000870227814,0.20800000429153442,0.035103533,0.0,0.0,0.0,0.0,0.15352556,0.14045948535203934,0.16312739625573158,0.014694579,0.8437494,0.5574996471405029,1.0224992632865906,0.39044398,0.8148432,0.5049996897578239,1.0062492787837982,0.4155686,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.30340493,0.2178688980638981,0.42497794330120087,0.14451815,0.30487326,0.21901492401957512,0.4282071888446808,0.14410542,1.0157218,0.9910876899957657,1.0464929044246674,0.03831919,0.033611707,0.0,0.10207463800907135,0.050774217,0.096816845,0.08984873816370964,0.10207463800907135,0.008826905,0.3125,0.0,1.0,0.4709291,0.001468309,0.0,0.003864380589220673,0.0023090139,0.041416228,0.03688296675682068,0.04738868214190006,0.008265083,-27.339605,-27.996999740600586,-26.853210926055908,0.79143345,2.2346327,2.180436432361603,2.3023303747177124,0.08430389,0.7448776,0.7268121540546417,0.7674434930086136,0.028101295,0.16475001,0.1420000083744526,0.1860000118613243,0.037953284,0.00025,0.0,0.0,0.0014142137,0.1558451,0.14559844136238098,0.16418125480413437,0.015688742,0.8148432,0.5049996897578239,1.0062492787837982,0.4155686,0.8198432,0.5099996849894524,1.0112492740154266,0.4155686,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.30487326,0.21901492401957512,0.4282071888446808,0.14410542,0.3060723,0.21901492401957512,0.4282071888446808,0.1440105,1.0157663,0.9985702931880951,1.0329953730106354,0.027125422,0.029169062,0.0,0.10032974369823933,0.047406413,0.09661685,0.09268402494490147,0.10032974369823933,0.006022535,0.28125,0.0,1.0,0.4568034,0.0011990371,0.0,0.003831653913948685,0.0019572992,0.041312814,0.036790874786674976,0.047270357608795166,0.0082444465,-27.065363,-27.440396785736084,-26.75666379928589,0.5863264,2.2347302,2.1968985199928284,2.2726352214813232,0.059677124,0.7449101,0.7322995364665985,0.7575450986623764,0.01989238,0.1535,0.1340000070631504,0.17600001394748688,0.02919567,0.0005,0.0,0.0,0.0019674776,0.15382214,0.1385149247944355,0.16409797593951225,0.019392842,0.8198432,0.5099996849894524,1.0112492740154266,0.4155686,0.82484317,0.5149996802210808,1.016249269247055,0.4155686,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.3060723,0.21901492401957512,0.4282071888446808,0.1440105,0.3076761,0.22219372168183327,0.4282071888446808,0.14330539,1.0170703,0.996827095746994,1.0476681888103485,0.041828256,0.036558867,0.0,0.10073347762227058,0.05157338,0.0965905,0.08960491605103016,0.10073347762227058,0.009727919,0.34375,0.0,1.0,0.4825587,0.0016038163,0.0,0.003872303932439536,0.0023608026,0.041209664,0.03669901192188263,0.047152331098914146,0.008223861,-27.120195,-27.478898525238037,-26.4696307182312,0.816557,2.2375994,2.1930633783340454,2.3049160838127136,0.092024006,0.7458665,0.7310211509466171,0.7683053612709045,0.03067467,0.15125,0.12800000607967377,0.1680000126361847,0.027888028,0.00025,0.0,0.0,0.0014142137,0.15583234,0.1374104730784893,0.17059611529111862,0.02132398,0.82484317,0.5149996802210808,1.016249269247055,0.4155686,0.82984316,0.5199996829032898,1.0212492644786835,0.4155686,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.3076761,0.22219372168183327,0.4282071888446808,0.14330539,0.30902934,0.22626161202788353,0.42910610139369965,0.14290272,1.0199901,0.9977957308292389,1.0468236804008484,0.031423755,0.032091416,0.0,0.10050889849662781,0.048373684,0.09574016,0.08978010341525078,0.10050889849662781,0.006771575,0.3125,0.0,1.0,0.4709291,0.0013532429,0.0,0.0036944705643691123,0.0020682546,0.041106768,0.03660738095641136,0.04703459516167641,0.008203328,-27.232727,-27.687477588653564,-26.79292106628418,0.6414724,2.244023,2.1951944828033447,2.3030580282211304,0.06913363,0.7480077,0.7317315340042114,0.7676860094070435,0.023044534,0.162,0.1340000070631504,0.19200000166893005,0.038661476,0.00025,0.0,0.0,0.0014142137,0.15411556,0.13811389729380608,0.16300024837255478,0.021647789,0.82984316,0.5199996829032898,1.0212492644786835,0.4155686,0.83484316,0.5249996781349182,1.026249259710312,0.4155686,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.30902934,0.22626161202788353,0.42910610139369965,0.14290272,0.31074575,0.22974926605820656,0.43284745514392853,0.14231929,1.005121,0.9884902238845825,1.0225947201251984,0.027808942,0.039643794,0.0,0.10268644988536835,0.05205541,0.09902529,0.09493039175868034,0.10268644988536835,0.006395103,0.375,0.0,1.0,0.4918694,0.0017164071,0.0,0.003890327818226069,0.0023061337,0.04100413,0.03651597537100315,0.046917159110307693,0.008182845,-26.92508,-27.482728481292725,-26.29113245010376,0.7430545,2.2113104,2.1747219562530518,2.2497533559799194,0.061180882,0.73710346,0.724907323718071,0.7499177902936935,0.020393625,0.16550002,0.15200001001358032,0.19200000166893005,0.036993463,0.00075,0.0,0.0,0.0023691568,0.15350373,0.13846281915903091,0.16539226472377777,0.020146212,0.83484316,0.5249996781349182,1.026249259710312,0.4155686,0.83984315,0.5299996733665466,1.0312492549419403,0.4155686,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.31074575,0.22974926605820656,0.43284745514392853,0.14231929,0.31255114,0.23201580345630646,0.43284745514392853,0.14182429,1.0122008,0.9848557859659195,1.038725584745407,0.034828316,0.042839676,0.0,0.10354985855519772,0.052653946,0.09753186,0.09146910347044468,0.10354985855519772,0.00777608,0.40625,0.0,1.0,0.49899092,0.0018053972,0.0,0.004015413112938404,0.0022924033,0.040901747,0.03642479982227087,0.046800010837614536,0.008162414,-27.11806,-27.597832202911377,-26.512710094451904,0.76225483,2.2268863,2.166725993156433,2.285242021083832,0.07662382,0.74229544,0.722241997718811,0.7617473751306534,0.025541276,0.16925001,0.15000000968575478,0.18400001525878906,0.03370364,0.0,0.0,0.0,0.0,0.1560786,0.14380337670445442,0.16001762449741364,0.02059159,0.83984315,0.5299996733665466,1.0312492549419403,0.4155686,0.84484315,0.534999668598175,1.0362492501735687,0.4155686,1123200.0,1123200.0,1123200.0,0.0
