update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.344689,0.3396085277199745,0.3541868180036545,0.011885587,0.34496465,0.33986330032348633,0.3544909209012985,0.011890507,1.0147316,0.9910964220762253,1.0344419479370117,0.033359945,0.09692783,0.09237577579915524,0.10208985395729542,0.007502275,0.09692783,0.09237577579915524,0.10208985395729542,0.007502275,1.0,1.0,1.0,0.0,0.00027565393,0.0002620407904032618,0.0002917454403359443,2.1515878e-05,0.002843797,0.002840219996869564,0.00285445642657578,1.2323835e-05,-27.109106,-27.445637702941895,-26.450727939605713,0.8470883,2.2324543,2.1804556846618652,2.2758178114891052,0.07339335,0.7441514,0.7268185764551163,0.75860595703125,0.024464456,0.16600001,0.14800000935792923,0.17800001427531242,0.03738741,0.0,0.0,0.0,0.0,0.15537246,0.1433805525302887,0.16293344646692276,0.017799607,2.643748,2.639997959136963,2.6449978351593018,0.004330126,2.6537478,2.6499979496002197,2.6549978256225586,0.004330126,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34496465,0.33986330032348633,0.3544909209012985,0.011890507,0.34524164,0.3401411771774292,0.3547567278146744,0.011899831,1.0086638,0.9841497242450714,1.0265415608882904,0.039244175,0.09838291,0.09407827630639076,0.10372924245893955,0.008559826,0.09838291,0.09407827630639076,0.10372924245893955,0.008559826,1.0,1.0,1.0,0.0,0.0002769858,0.00026687669014791027,0.0002916824523708783,2.3980356e-05,0.0028155008,0.0028119597118347883,0.002826054347679019,1.2201129e-05,-26.818024,-27.272517204284668,-26.266918659210205,0.7521514,2.2191048,2.1651726365089417,2.2584365010261536,0.086338915,0.73970157,0.7217242121696472,0.7528121769428253,0.028779648,0.13416666,0.09999999403953552,0.1524999924004078,0.030883458,0.0,0.0,0.0,0.0,0.16133733,0.14862051978707314,0.16673348098993301,0.024958557,2.6537478,2.6499979496002197,2.6549978256225586,0.004330126,2.6637478,2.6599979400634766,2.6649978160858154,0.004330126,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34524164,0.3401411771774292,0.3547567278146744,0.011899831,0.34551057,0.3404153734445572,0.35502807050943375,0.0119087435,1.0172478,0.9885476678609848,1.0502397119998932,0.03962657,0.09647304,0.08907672762870789,0.10267418250441551,0.008778075,0.09647304,0.08907672762870789,0.10267418250441551,0.008778075,1.0,1.0,1.0,0.0,0.00026894503,0.0002470578838256188,0.0002854824997484684,2.4873347e-05,0.002787486,0.002783980220556259,0.00279793469235301,1.2079901e-05,-27.290932,-27.846686840057373,-26.381813049316406,0.94581014,2.2379897,2.1748483180999756,2.3105735778808594,0.087180205,0.74599665,0.724949449300766,0.7701912224292755,0.029060071,0.14666668,0.13600000739097595,0.16200001165270805,0.025603032,0.0,0.0,0.0,0.0,0.15295182,0.15053077042102814,0.159519724547863,0.011169435,2.6637478,2.6599979400634766,2.6649978160858154,0.004330126,2.673748,2.6699979305267334,2.6749978065490723,0.004330126,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34551057,0.3404153734445572,0.35502807050943375,0.0119087435,0.3457794,0.3406744822859764,0.3552854508161545,0.011912002,1.012206,0.9939878880977631,1.030665397644043,0.02824099,0.097416915,0.09318512678146362,0.10140560008585453,0.006323068,0.097416915,0.09318512678146362,0.10140560008585453,0.006323068,1.0,1.0,1.0,0.0,0.00026881267,0.0002584509347798303,0.0002795021719066426,1.6904089e-05,0.0027597502,0.0027562794275581837,0.002770094433799386,1.1959469e-05,-27.085402,-27.612712383270264,-26.538013458251953,0.68042594,2.2268975,2.1868170499801636,2.267509162425995,0.06213144,0.74229926,0.7289390414953232,0.7558363974094391,0.020710483,0.16133334,0.13200000673532486,0.1900000125169754,0.044060566,0.0,0.0,0.0,0.0,0.15398407,0.14854564145207405,0.16231612116098404,0.015936714,2.673748,2.6699979305267334,2.6749978065490723,0.004330126,2.683748,2.6799979209899902,2.684997797012329,0.004330126,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3457794,0.3406744822859764,0.3552854508161545,0.011912002,0.3460486,0.3409579172730446,0.3555760756134987,0.01191484,1.0078865,0.9856565296649933,1.0322422981262207,0.03677579,0.09852293,0.09286038391292095,0.10336125828325748,0.008316716,0.09852293,0.09286038391292095,0.10336125828325748,0.008316716,1.0,1.0,1.0,0.0,0.00026921823,0.00025340242427773774,0.00028347156330710277,2.3087257e-05,0.0027322902,0.002728853840380907,0.002742531942203641,1.1840649e-05,-27.09572,-27.35933256149292,-26.570351600646973,0.7264049,2.2173946,2.1684876680374146,2.2709785103797913,0.08090839,0.7391315,0.7228292226791382,0.7569928616285324,0.026969464,0.15,0.1340000070631504,0.16200001165270805,0.033444665,0.0013333334,0.0,0.0,0.003113996,0.163193,0.15480690822005272,0.1716490015387535,0.011559936,2.683748,2.6799979209899902,2.684997797012329,0.004330126,2.6937478,2.689997911453247,2.694997787475586,0.004330126,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3460486,0.3409579172730446,0.3555760756134987,0.01191484,0.34630263,0.34121688455343246,0.3558197543025017,0.011920455,1.0284699,0.9990038722753525,1.0528470575809479,0.033430032,0.09391129,0.08854388073086739,0.10023182816803455,0.007307298,0.09391129,0.08854388073086739,0.10023182816803455,0.007307298,1.0,1.0,1.0,0.0,0.00025402047,0.00023972295093699358,0.00027103944012196735,1.9511834e-05,0.0027051035,0.0027017011307179928,0.002715243259444833,1.1722844e-05,-27.249533,-27.801749229431152,-26.825252056121826,0.6227629,2.262679,2.1978524923324585,2.3163098096847534,0.073547535,0.7542264,0.7326174974441528,0.7721032947301865,0.02451585,0.154,0.13600000739097595,0.18000001087784767,0.04207353,0.0,0.0,0.0,0.0,0.15668339,0.14650168269872665,0.16425959393382072,0.01587664,2.6937478,2.689997911453247,2.694997787475586,0.004330126,2.7037477,2.699997901916504,2.7049977779388428,0.004330126,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34630263,0.34121688455343246,0.3558197543025017,0.011920455,0.34656024,0.3414715677499771,0.35609225928783417,0.011929496,1.0174977,1.0128892362117767,1.0293669700622559,0.02472225,0.096195616,0.09346546605229378,0.09707666747272015,0.0055826586,0.096195616,0.09346546605229378,0.09707666747272015,0.0055826586,1.0,1.0,1.0,0.0,0.0002576201,0.00025094798183999956,0.0002606418129289523,1.476621e-05,0.0026781873,0.0026748189702630043,0.002688226057216525,1.1606114e-05,-26.928757,-27.122515201568604,-26.42378520965576,0.5893969,2.2385397,2.2284008860588074,2.2646526098251343,0.054390043,0.7461799,0.7428003251552582,0.7548842430114746,0.018130017,0.16066667,0.14800000935792923,0.17200001329183578,0.048537396,0.0,0.0,0.0,0.0,0.15398635,0.13878605887293816,0.16369706019759178,0.016895536,2.7037477,2.699997901916504,2.7049977779388428,0.004330126,2.7137477,2.7099978923797607,2.7149977684020996,0.004330126,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34656024,0.3414715677499771,0.35609225928783417,0.011929496,0.3468152,0.3417174592614174,0.35637017339468,0.011949654,1.0194329,0.9806928187608719,1.0471161007881165,0.048351906,0.09616795,0.08979465626180172,0.1045798622071743,0.010685605,0.09616795,0.08979465626180172,0.1045798622071743,0.010685605,1.0,1.0,1.0,0.0,0.0002549495,0.00023807167963241227,0.0002779098431346938,2.7865715e-05,0.002651539,0.002648203866556287,0.0026614777743816376,1.1490649e-05,-27.0241,-27.878480434417725,-26.403021812438965,0.90110976,2.2427971,2.157567262649536,2.3037014603614807,0.10637634,0.74759907,0.7191890925168991,0.7679004967212677,0.03545879,0.154,0.13600000739097595,0.17000001296401024,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.16013145,0.1531546153128147,0.17349692806601524,0.017372463,2.7137477,2.7099978923797607,2.7149977684020996,0.004330126,2.723748,2.7199978828430176,2.7249977588653564,0.004330126,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3468152,0.3417174592614174,0.35637017339468,0.011949654,0.34707728,0.34196551889181137,0.3566366359591484,0.011954394,1.0015141,0.9872502088546753,1.0281057953834534,0.02805377,0.09984285,0.09373354725539684,0.10298096388578415,0.0064583495,0.09984285,0.09373354725539684,0.10298096388578415,0.0064583495,1.0,1.0,1.0,0.0,0.00026209382,0.00024637528258608654,0.00027135440905112773,1.684296e-05,0.002625156,0.002621853956952691,0.00263499584980309,1.1376289e-05,-26.864563,-27.444502353668213,-26.57704734802246,0.78508174,2.203375,2.1719937920570374,2.2618778347969055,0.061719503,0.7344584,0.7239979356527328,0.7539593130350113,0.020573165,0.18400002,0.15800001099705696,0.21200000494718552,0.04260602,0.0013333334,0.0,0.0,0.003113996,0.15940394,0.15100764110684395,0.1682286523282528,0.013078841,2.723748,2.7199978828430176,2.7249977588653564,0.004330126,2.7337477,2.7299978733062744,2.7349977493286133,0.004330126,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34707728,0.34196551889181137,0.3566366359591484,0.011954394,0.34733418,0.34221091866493225,0.3568907827138901,0.011958126,1.0055224,0.9876767694950104,1.0189984738826752,0.022458551,0.098857224,0.09572171978652477,0.10287896730005741,0.005091051,0.098857224,0.09572171978652477,0.10287896730005741,0.005091051,1.0,1.0,1.0,0.0,0.00025690536,0.0002478462120052427,0.000267049741523806,1.2678116e-05,0.0025990352,0.0025957662146538496,0.002608777256682515,1.1263127e-05,-26.801954,-27.33862543106079,-26.21342897415161,0.60128355,2.2121933,2.172932267189026,2.241841495037079,0.04940982,0.73739773,0.7243107706308365,0.7472805231809616,0.016469946,0.16333334,0.15000000968575478,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.1505662,0.14450353756546974,0.15831243246793747,0.011529282,2.7337477,2.7299978733062744,2.7349977493286133,0.004330126,2.7437477,2.7399978637695312,2.74499773979187,0.004330126,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34733418,0.34221091866493225,0.3568907827138901,0.011958126,0.34758532,0.3424754962325096,0.3571684882044792,0.011965515,1.0122659,0.9988395124673843,1.0480535924434662,0.04002869,0.0975981,0.08952543325722218,0.10026862099766731,0.009134148,0.0975981,0.08952543325722218,0.10026862099766731,0.009134148,1.0,1.0,1.0,0.0,0.00025113364,0.00023152215726440772,0.00025795018882490695,2.3513505e-05,0.0025731742,0.002569937612861395,0.0025828194338828325,1.1151091e-05,-27.328459,-27.823298454284668,-26.903951168060303,0.9041805,2.2270296,2.1974907517433167,2.305763900279999,0.088064864,0.7423432,0.7324969470500946,0.7685879766941071,0.029354958,0.172,0.1340000070631504,0.21400000527501106,0.0486621,0.0006666667,0.0,0.0,0.0023094013,0.154038,0.13851284980773926,0.16553854569792747,0.025736546,2.7437477,2.7399978637695312,2.74499773979187,0.004330126,2.753748,2.749997854232788,2.754997730255127,0.004330126,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34758532,0.3424754962325096,0.3571684882044792,0.011965515,0.34783193,0.3427014872431755,0.35740381479263306,0.011970663,1.0153025,0.9933491349220276,1.0456836223602295,0.034343667,0.09681297,0.09001536853611469,0.10154331289231777,0.00758054,0.09681297,0.09001536853611469,0.10154331289231777,0.00758054,1.0,1.0,1.0,0.0,0.00024659012,0.00022989364515524358,0.0002583633904578164,1.8704935e-05,0.0025475707,0.0025443662889301777,0.0025571200530976057,1.104022e-05,-27.028381,-27.515233516693115,-26.523128986358643,0.59193295,2.23371,2.1854116916656494,2.3005499243736267,0.075557604,0.7445701,0.7284705936908722,0.766850009560585,0.02518587,0.15466668,0.1120000034570694,0.17400000989437103,0.044389464,0.0,0.0,0.0,0.0,0.15472506,0.13685652613639832,0.1716274581849575,0.024759851,2.753748,2.749997854232788,2.754997730255127,0.004330126,2.763748,2.759997844696045,2.764997720718384,0.004330126,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34783193,0.3427014872431755,0.35740381479263306,0.011970663,0.34808436,0.34296974539756775,0.3576744496822357,0.011969149,1.0002213,0.9905420541763306,1.0153852701187134,0.023733202,0.100087106,0.0965197030454874,0.10220827907323837,0.0055402885,0.100087106,0.0965197030454874,0.10220827907323837,0.0055402885,1.0,1.0,1.0,0.0,0.000252432,0.00024222714273491874,0.00025714033108670264,1.3833577e-05,0.002522222,0.002519049681723118,0.0025316758546978235,1.09301745e-05,-27.009514,-27.6798095703125,-26.51948118209839,0.7491857,2.2005308,2.179236054420471,2.233892321586609,0.05221411,0.7335103,0.7264120280742645,0.7446308135986328,0.017404709,0.16266668,0.15200001001358032,0.18000001087784767,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15214135,0.13782794028520584,0.1567154861986637,0.023231978,2.763748,2.759997844696045,2.764997720718384,0.004330126,2.7737477,2.7699978351593018,2.7749977111816406,0.004330126,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34808436,0.34296974539756775,0.3576744496822357,0.011969149,0.3483254,0.3432048112154007,0.3579210415482521,0.011970782,1.0159657,0.9957011342048645,1.0425658524036407,0.024904257,0.09653581,0.09066409803926945,0.10099553689360619,0.0055306526,0.09653581,0.09066409803926945,0.10099553689360619,0.0055306526,1.0,1.0,1.0,0.0,0.00024107336,0.0002269660762976855,0.0002518813344067894,1.4081279e-05,0.0024971254,0.002493984764441848,0.002506485441699624,1.0821485e-05,-27.23716,-27.54078483581543,-26.842430591583252,0.62261426,2.2351692,2.190586268901825,2.2936907410621643,0.054790463,0.7450564,0.7301954478025436,0.7645636200904846,0.01826349,0.156,0.14800000935792923,0.1680000126361847,0.02326136,0.0,0.0,0.0,0.0,0.15247564,0.1465098150074482,0.15622926503419876,0.015692746,2.7737477,2.7699978351593018,2.7749977111816406,0.004330126,2.7837477,2.7799978256225586,2.7849977016448975,0.004330126,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3483254,0.3432048112154007,0.3579210415482521,0.011970782,0.3485628,0.3434210643172264,0.3581421375274658,0.01196898,1.0188318,0.9942132383584976,1.042968899011612,0.033613734,0.09602064,0.0905943363904953,0.10134577751159668,0.007472386,0.09602064,0.0905943363904953,0.10134577751159668,0.007472386,1.0,1.0,1.0,0.0,0.00023736646,0.00022423743939725682,0.00025117550103459507,1.818341e-05,0.0024722787,0.002469169208779931,0.002481545554473996,1.0713805e-05,-26.876768,-27.551910400390625,-25.951014041900635,1.1556292,2.2414749,2.1873127818107605,2.294577419757843,0.0739517,0.74715835,0.7291042804718018,0.764859139919281,0.024650566,0.1475,0.11999999731779099,0.17249999940395355,0.038168285,0.0,0.0,0.0,0.0,0.15289819,0.1407277062535286,0.16115952655673027,0.014112589,2.7837477,2.7799978256225586,2.7849977016448975,0.004330126,2.7937477,2.7899978160858154,2.7949976921081543,0.004330126,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3485628,0.3434210643172264,0.3581421375274658,0.01196898,0.34880862,0.3436635807156563,0.35837941616773605,0.011970161,1.000002,0.9718094766139984,1.0286955833435059,0.040599354,0.10040585,0.09362004324793816,0.10670953802764416,0.009566461,0.10040585,0.09362004324793816,0.10670953802764416,0.009566461,1.0,1.0,1.0,0.0,0.00024578915,0.00022827356224297546,0.00026281976170139387,2.3746092e-05,0.002447679,0.0024446004536002874,0.0024568538647145033,1.0607291e-05,-26.770353,-27.30181121826172,-26.275267124176025,0.8026702,2.2000482,2.138023555278778,2.2631754279136658,0.08932036,0.7333495,0.7126745283603668,0.7543918341398239,0.02977346,0.19200002,0.17400001361966133,0.21400000527501106,0.035285845,0.0,0.0,0.0,0.0,0.1536854,0.14590220525860786,0.16340454295277596,0.020212004,2.7937477,2.7899978160858154,2.7949976921081543,0.004330126,2.803748,2.7999978065490723,2.804997682571411,0.004330126,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34880862,0.3436635807156563,0.35837941616773605,0.011970161,0.34903872,0.3438908979296684,0.35863392800092697,0.011983361,1.0245883,0.9985294342041016,1.06296968460083,0.045254566,0.09497064,0.08651481941342354,0.1004380602389574,0.010013592,0.09497064,0.08651481941342354,0.1004380602389574,0.010013592,1.0,1.0,1.0,0.0,0.00023014541,0.0002088538858515676,0.0002436510803818237,2.4280265e-05,0.0024233244,0.002420276403427124,0.0024324075784534216,1.05016325e-05,-27.26136,-27.526912689208984,-27.03499174118042,0.68916434,2.2541394,2.1968085169792175,2.338580012321472,0.09956206,0.7513798,0.7322695255279541,0.7795266807079315,0.033187352,0.15933333,0.12800000607967377,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.15467188,0.1383209191262722,0.1704859733581543,0.022757387,2.803748,2.7999978065490723,2.804997682571411,0.004330126,2.8137476,2.809997797012329,2.814997673034668,0.004330126,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34903872,0.3438908979296684,0.35863392800092697,0.011983361,0.34927073,0.34410931169986725,0.3588532581925392,0.011994627,1.0160856,0.9922980666160583,1.042394995689392,0.038825203,0.09671494,0.09069961123168468,0.1017906479537487,0.008557823,0.09671494,0.09069961123168468,0.1017906479537487,0.008557823,1.0,1.0,1.0,0.0,0.00023201511,0.0002177901696995832,0.00024482430308125913,2.0243826e-05,0.002399212,0.002396194264292717,0.002408204833045602,1.0397117e-05,-27.078104,-27.41876220703125,-26.615442752838135,0.6516704,2.2354329,2.183099329471588,2.2933146953582764,0.08541714,0.74514437,0.7276997864246368,0.7644382417201996,0.028472373,0.16666667,0.1420000083744526,0.18400001525878906,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15989019,0.1484166793525219,0.1725204922258854,0.020358078,2.8137476,2.809997797012329,2.814997673034668,0.004330126,2.8237476,2.819997787475586,2.824997663497925,0.004330126,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34927073,0.34410931169986725,0.3588532581925392,0.011994627,0.34949997,0.34435559064149857,0.3590793088078499,0.0119992215,1.0161839,0.9897064119577408,1.0344032943248749,0.026310584,0.09650597,0.09238416142761707,0.10239865630865097,0.005937315,0.09650597,0.09238416142761707,0.10239865630865097,0.005937315,1.0,1.0,1.0,0.0,0.00022923217,0.0002185825323977042,0.00024292562738992274,1.4082868e-05,0.0023753394,0.0023723517078906298,0.002384243067353964,1.0293726e-05,-27.007866,-27.822508335113525,-26.094205856323242,0.90831006,2.235649,2.1773975491523743,2.275732636451721,0.057884455,0.7452164,0.7257992029190063,0.7585775852203369,0.019294824,0.15066667,0.15200001001358032,0.16200001165270805,0.020981958,0.0006666667,0.0,0.0,0.0023094013,0.15239127,0.1422656551003456,0.1602274477481842,0.01871117,2.8237476,2.819997787475586,2.824997663497925,0.004330126,2.8337479,2.8299977779388428,2.8349976539611816,0.004330126,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34949997,0.34435559064149857,0.3590793088078499,0.0119992215,0.34972882,0.3445916846394539,0.3593117296695709,0.012000701,1.0133098,0.9936401844024658,1.0213308930397034,0.037350863,0.09730491,0.09522077813744545,0.10148049518465996,0.008141486,0.09730491,0.09522077813744545,0.10148049518465996,0.008141486,1.0,1.0,1.0,0.0,0.00022883894,0.00022355671171681024,0.00024013788424781524,1.9272093e-05,0.0023517043,0.002348746405914426,0.0023605194874107838,1.0191287e-05,-27.208982,-27.784008979797363,-26.60113000869751,0.77448666,2.229326,2.1860520243644714,2.246972918510437,0.08217352,0.74310875,0.7286840081214905,0.748990997672081,0.027391182,0.17666668,0.1600000113248825,0.1940000019967556,0.023746131,0.0006666667,0.0,0.0,0.0023094013,0.1596374,0.13645970448851585,0.17819730192422867,0.02153699,2.8337479,2.8299977779388428,2.8349976539611816,0.004330126,2.8437479,2.8399977684020996,2.8449976444244385,0.004330126,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34972882,0.3445916846394539,0.3593117296695709,0.012000701,0.34995863,0.34479620307683945,0.3595617711544037,0.012012558,1.0073932,0.9804733395576477,1.033102571964264,0.04085035,0.09871016,0.09270751476287842,0.10460017807781696,0.009243653,0.09871016,0.09270751476287842,0.10460017807781696,0.009243653,1.0,1.0,1.0,0.0,0.00022979539,0.00021691723304684274,0.0002435422757116612,2.1156508e-05,0.0023283046,0.0023253760300576687,0.0023370319977402687,1.0089919e-05,-26.959566,-27.323442935943604,-26.83808422088623,0.6693961,2.2163095,2.1570844650268555,2.2728710174560547,0.08987256,0.7387698,0.7190281599760056,0.7576236873865128,0.02995752,0.16533335,0.12800000607967377,0.1860000118613243,0.041545887,0.0,0.0,0.0,0.0,0.15402171,0.14455091580748558,0.16151118278503418,0.015498036,2.8437479,2.8399977684020996,2.8449976444244385,0.004330126,2.8537476,2.8499977588653564,2.8549976348876953,0.004330126,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34995863,0.34479620307683945,0.3595617711544037,0.012012558,0.35018703,0.34501753747463226,0.35981329530477524,0.012021016,1.0053624,0.9715354740619659,1.0326580703258514,0.03553058,0.09908066,0.09275779314339161,0.10677452012896538,0.008278895,0.09908066,0.09275779314339161,0.10677452012896538,0.008278895,1.0,1.0,1.0,0.0,0.00022839017,0.00021408127940958366,0.00024613044661236927,1.9057365e-05,0.0023051377,0.0023022382520139217,0.0023137780372053385,9.989503e-06,-26.977882,-27.30295991897583,-26.606329441070557,0.62253535,2.2118413,2.1374207139015198,2.271893084049225,0.07816885,0.7372804,0.712473601102829,0.7572977244853973,0.026056273,0.17133333,0.1420000083744526,0.1940000019967556,0.03911134,0.0,0.0,0.0,0.0,0.15884776,0.14782263338565826,0.16791797801852226,0.018216455,2.8537476,2.8499977588653564,2.8549976348876953,0.004330126,2.8637476,2.8599977493286133,2.864997625350952,0.004330126,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35018703,0.34501753747463226,0.35981329530477524,0.012021016,0.3504096,0.34524648636579514,0.3600492626428604,0.0120163215,1.0114583,0.9992757588624954,1.0223067998886108,0.022251489,0.097514,0.09499707818031311,0.1001707948744297,0.005037325,0.097514,0.09499707818031311,0.1001707948744297,0.005037325,1.0,1.0,1.0,0.0,0.00022255768,0.00021571562319877557,0.00022895254005561583,1.1768458e-05,0.002282201,0.002279330510646105,0.0022907555103302,9.890132e-06,-27.054796,-27.294154167175293,-26.83633804321289,0.54396623,2.2252529,2.1984505653381348,2.249119818210602,0.04895426,0.74175096,0.7328168600797653,0.7497066259384155,0.01631809,0.17066668,0.15200001001358032,0.1860000118613243,0.027360665,0.0006666667,0.0,0.0,0.0023094013,0.15386946,0.13665003329515457,0.1685178466141224,0.024324637,2.8637476,2.8599977493286133,2.864997625350952,0.004330126,2.8737476,2.86999773979187,2.874997615814209,0.004330126,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3504096,0.34524648636579514,0.3600492626428604,0.0120163215,0.35062525,0.345458522439003,0.3602747619152069,0.012017552,1.0214858,1.0001196265220642,1.0377191305160522,0.03482889,0.09545452,0.09170464053750038,0.09997868910431862,0.007679701,0.09545452,0.09170464053750038,0.09997868910431862,0.007679701,1.0,1.0,1.0,0.0,0.00021566781,0.00020616125766537152,0.0002259052125737071,1.7229542e-05,0.0022594929,0.0022566509433090687,0.0022679620888084173,9.791629e-06,-27.31289,-27.799563884735107,-26.88954210281372,0.79347336,2.2473137,2.2003071308135986,2.2830276489257812,0.076625094,0.74910456,0.733435720205307,0.7610092461109161,0.025541697,0.14733334,0.12800000607967377,0.15200001001358032,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15802166,0.1453564427793026,0.16963892057538033,0.019876838,2.8737476,2.86999773979187,2.874997615814209,0.004330126,2.8837478,2.879997730255127,2.884997606277466,0.004330126,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35062525,0.345458522439003,0.3602747619152069,0.012017552,0.35084876,0.34566932916641235,0.3604867160320282,0.012021399,1.001124,0.9800679832696915,1.0283992886543274,0.028190505,0.09993333,0.09367706440389156,0.10469920374453068,0.006437881,0.09993333,0.09367706440389156,0.10469920374453068,0.006437881,1.0,1.0,1.0,0.0,0.00022351152,0.00021113840193720534,0.00023391864669974893,1.3733264e-05,0.0022370105,0.002234196988865733,0.002245395677164197,9.694292e-06,-26.80587,-27.062240600585938,-26.443625450134277,0.4733481,2.202517,2.156192660331726,2.2625237107276917,0.06202037,0.73417234,0.7187309116125107,0.7541745901107788,0.020673454,0.17000002,0.13600000739097595,0.1900000125169754,0.038612295,0.0006666667,0.0,0.0,0.0023094013,0.15143912,0.1404213346540928,0.15805192664265633,0.016741112,2.8837478,2.879997730255127,2.884997606277466,0.004330126,2.8937476,2.889997720718384,2.8949975967407227,0.004330126,950400.0,950400.0,950400.0,0.0
