mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,198,0.0,3,-0.6,-0.6,-0.61200005,1.0070521,0.0,0.09838931,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.794138,2.2155588,0.7385196,0.16800001,0.0,0.14635284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,199,0.0,3,-0.6,-0.6,-0.6034648,0.9664103,0.10804128,0.10804128,1.0,0.008535261,0.079,0.0,0.012,0.6,0.6,-26.054853,2.1261451,0.7087151,0.24800001,0.0,0.1715888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,200,0.0,3,-0.6,-0.6,-0.6033641,0.96131647,0.10931596,0.10931596,1.0,0.008635961,0.079,0.0,0.012,0.6,0.6,-27.367153,2.1149385,0.70497954,0.17600001,0.0,0.14865468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,201,0.0,3,-0.6,-0.6,-0.6034121,0.96373856,0.108707994,0.108707994,1.0,0.008587932,0.079,0.0,0.012,0.6,0.6,-26.674437,2.1202672,0.70675576,0.216,0.0,0.14126931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,202,0.0,3,-0.6,-0.6,-0.6038017,0.98390174,0.10377632,0.10377632,1.0,0.00819833,0.079,0.0,0.012,0.6,0.6,-27.344109,2.164627,0.72154236,0.16800001,0.0,0.15635277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,203,0.0,3,-0.6,-0.6,-0.61200005,1.053058,0.0,0.088499725,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.465715,2.316774,0.772258,0.136,0.0,0.12853962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,204,0.0,3,-0.6,-0.6,-0.61200005,1.0128826,0.0,0.09707723,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.202805,2.2283862,0.7427954,0.128,0.0,0.1424214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,205,0.0,3,-0.6,-0.6,-0.60274684,0.9313351,0.11712912,0.11712912,1.0,0.009253201,0.079,0.0,0.012,0.6,0.6,-25.852966,2.048978,0.6829927,0.208,0.0,0.1301422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,206,0.0,3,-0.6,-0.6,-0.6037723,0.9823463,0.104148656,0.104148656,1.0,0.008227744,0.079,0.0,0.012,0.6,0.6,-27.323387,2.161205,0.7204017,0.15200001,0.0,0.14865571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,207,0.0,3,-0.6,-0.6,-0.603951,0.99188125,0.101886995,0.101886995,1.0,0.008049073,0.079,0.0,0.012,0.6,0.6,-26.901625,2.1821823,0.7273941,0.24000001,0.0,0.16072607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,208,0.0,3,-0.6,-0.6,-0.60282224,0.93488854,0.116174676,0.116174676,1.0,0.009177799,0.079,0.0,0.012,0.6,0.6,-25.665783,2.0567958,0.6855986,0.17999999,0.0,0.12604287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,209,0.0,3,-0.6,-0.6,-0.61200005,1.033995,0.0,0.09247088,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.341055,2.2748344,0.75827813,0.17600001,0.0,0.17890505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,210,0.0,3,-0.6,-0.6,-0.6034757,0.9669647,0.10790343,0.10790343,1.0,0.008524371,0.079,0.0,0.012,0.6,0.6,-26.079185,2.1273649,0.70912164,0.272,0.0,0.16307873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,211,0.0,3,-0.6,-0.6,-0.61200005,1.0388559,0.0,0.09144166,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.853493,2.2855287,0.7618429,0.17600001,0.0,0.18516162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,212,0.0,3,-0.6,-0.6,-0.6039139,0.9898863,0.1023561,0.1023561,1.0,0.008086132,0.079,0.0,0.012,0.6,0.6,-26.981194,2.1777933,0.7259311,0.224,0.0,0.18691207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,213,0.0,3,-0.6,-0.6,-0.6036235,0.9745629,0.106032036,0.106032036,1.0,0.008376531,0.079,0.0,0.012,0.6,0.6,-26.794231,2.144081,0.7146937,0.216,0.0,0.15699229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,214,0.0,3,-0.6,-0.6,-0.6039271,0.9905923,0.10218983,0.10218983,1.0,0.008072997,0.079,0.0,0.012,0.6,0.6,-27.28468,2.1793466,0.7264489,0.16000001,0.0,0.18725942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,215,0.0,3,-0.6,-0.6,-0.61200005,1.0490444,0.0,0.08932142,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.633062,2.3079436,0.7693145,0.15200001,0.0,0.16126727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,216,0.0,3,-0.6,-0.6,-0.61200005,1.0242975,0.0,0.09455892,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.346579,2.2534995,0.7511665,0.136,0.0,0.15343364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,217,0.0,3,-0.6,-0.6,-0.61200005,1.0296216,0.0,0.093406774,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.71705,2.2652128,0.7550709,0.192,0.0,0.1546177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,218,0.0,3,-0.6,-0.6,-0.61200005,1.0197091,0.0,0.09556323,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.389843,2.2434049,0.74780166,0.136,0.0,0.16165896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,219,0.0,3,-0.6,-0.6,-0.61200005,1.0715784,0.0,0.08480502,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.50149,2.3575196,0.7858399,0.120000005,0.0,0.17165723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,220,0.0,3,-0.6,-0.6,-0.60389125,0.98867077,0.10264298,0.10264298,1.0,0.008108796,0.079,0.0,0.012,0.6,0.6,-26.80558,2.1751192,0.7250397,0.224,0.008,0.1636478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,221,0.0,3,-0.6,-0.6,-0.6035668,0.97163284,0.106749825,0.106749825,1.0,0.008433237,0.079,0.0,0.012,0.6,0.6,-26.766415,2.137635,0.71254504,0.17,0.0,0.14816691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,222,0.0,3,-0.6,-0.6,-0.6032769,0.95695287,0.11041984,0.11041984,1.0,0.008723168,0.079,0.0,0.012,0.6,0.6,-25.962376,2.1053383,0.7017795,0.23200001,0.0,0.13716772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,223,0.0,3,-0.6,-0.6,-0.6039986,0.99445796,0.10128429,0.10128429,1.0,0.008001459,0.079,0.0,0.012,0.6,0.6,-27.216852,2.1878512,0.72928375,0.128,0.0,0.16031167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,224,0.0,3,-0.6,-0.6,-0.61200005,1.0020946,0.0,0.09951886,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.692322,2.204652,0.734884,0.16800001,0.0,0.14632614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,225,0.0,3,-0.6,-0.6,-0.60331196,0.9587012,0.10997621,0.10997621,1.0,0.008688121,0.079,0.0,0.012,0.6,0.6,-26.198008,2.1091847,0.7030616,0.104,0.0,0.13420147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,226,0.0,3,-0.6,-0.6,-0.6033537,0.96079403,0.10944753,0.10944753,1.0,0.008646355,0.079,0.0,0.012,0.6,0.6,-26.35811,2.113789,0.7045964,0.136,0.0,0.15753502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,227,0.0,3,-0.6,-0.6,-0.61200005,1.0193281,0.0,0.09564711,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.288916,2.2425666,0.74752223,0.15200001,0.0,0.17215765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,228,0.0,3,-0.6,-0.6,-0.61200005,1.0088334,0.0,0.097986564,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.5053,2.219478,0.73982596,0.14400001,0.0,0.16116929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,229,0.0,3,-0.6,-0.6,-0.61200005,1.0475329,0.0,0.08963282,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.649466,2.3046184,0.7682061,0.16000001,0.0,0.16293755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,230,0.0,3,-0.6,-0.6,-0.6031431,0.95034254,0.11211338,0.11211338,1.0,0.008856958,0.079,0.0,0.012,0.6,0.6,-26.12377,2.0907953,0.6969318,0.192,0.0,0.12252955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,231,0.0,3,-0.6,-0.6,-0.61200005,1.0169218,0.0,0.096178554,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.779867,2.2372725,0.7457575,0.16800001,0.0,0.17816508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,232,0.0,3,-0.6,-0.6,-0.61200005,1.0516981,0.0,0.08877729,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.11054,2.313782,0.7712607,0.16800001,0.0,0.16635866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,233,0.0,3,-0.6,-0.6,-0.60401773,0.9954982,0.101041965,0.101041965,1.0,0.0079823155,0.079,0.0,0.012,0.6,0.6,-26.612959,2.1901398,0.73004663,0.120000005,0.0,0.16555552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,234,0.0,3,-0.6,-0.6,-0.61200005,1.0009879,0.0,0.09977278,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.461653,2.2022173,0.73407245,0.12,0.0,0.14036584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,235,0.0,3,-0.6,-0.6,-0.60382813,0.9853046,0.10344163,0.10344163,1.0,0.008171889,0.079,0.0,0.012,0.6,0.6,-27.179434,2.1677134,0.72257113,0.15200001,0.0,0.14308468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,236,0.0,3,-0.6,-0.6,-0.60382587,0.9851841,0.10347034,0.10347034,1.0,0.008174158,0.079,0.0,0.012,0.6,0.6,-25.702162,2.1674483,0.7224828,0.17600001,0.0,0.13178432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,237,0.0,3,-0.6,-0.6,-0.61200005,1.0040207,0.0,0.09907847,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.130802,2.2088897,0.7362966,0.17600001,0.0,0.15410456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,238,0.0,3,-0.6,-0.6,-0.603534,0.9699441,0.107165724,0.107165724,1.0,0.008466093,0.079,0.0,0.012,0.6,0.6,-26.50584,2.1339197,0.7113066,0.15200001,0.0,0.13954479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,239,0.0,3,-0.6,-0.6,-0.602849,0.9361559,0.11583614,0.11583614,1.0,0.0091510555,0.079,0.0,0.012,0.6,0.6,-25.363983,2.0595841,0.6865281,0.128,0.0,0.13013132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,240,0.0,3,-0.6,-0.6,-0.603363,0.9612595,0.1093303,0.1093303,1.0,0.008637094,0.079,0.0,0.012,0.6,0.6,-26.470419,2.114813,0.7049377,0.192,0.0,0.12689579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,241,0.0,3,-0.6,-0.6,-0.61200005,1.041229,0.0,0.09094336,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.95131,2.2907495,0.7635832,0.136,0.0,0.16071709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,242,0.0,3,-0.6,-0.6,-0.6039724,0.9930368,0.10161626,0.10161626,1.0,0.008027685,0.079,0.0,0.012,0.6,0.6,-26.7007,2.1847246,0.72824156,0.128,0.0,0.1751887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,243,0.0,3,-0.6,-0.6,-0.6031542,0.95088565,0.11197327,0.11197327,1.0,0.008845889,0.079,0.0,0.012,0.6,0.6,-25.465214,2.0919902,0.6973301,0.224,0.0,0.13711832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,244,0.0,3,-0.6,-0.6,-0.6040295,0.99613875,0.10089305,0.10089305,1.0,0.007970551,0.079,0.0,0.012,0.6,0.6,-27.910028,2.191549,0.7305164,0.120000005,0.0,0.15298365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,245,0.0,3,-0.6,-0.6,-0.6039331,0.9909167,0.10211352,0.10211352,1.0,0.008066969,0.079,0.0,0.012,0.6,0.6,-26.453758,2.1800604,0.72668684,0.224,0.008,0.14972278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,246,0.0,3,-0.6,-0.6,-0.61200005,1.0005609,0.0,0.09987093,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.628674,2.201278,0.73375934,0.18400002,0.0,0.17836624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,247,0.0,3,-0.6,-0.6,-0.6032331,0.9547778,0.11097426,0.11097426,1.0,0.008766967,0.079,0.0,0.012,0.6,0.6,-26.621838,2.100553,0.70018435,0.17,0.0,0.14694631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,248,0.0,3,-0.6,-0.6,-0.61200005,1.0023873,0.0,0.0994518,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.316284,2.205296,0.7350987,0.208,0.0,0.15824334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,249,0.0,3,-0.6,-0.6,-0.61200005,1.0313408,0.0,0.09303773,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.742958,2.268995,0.7563317,0.128,0.0,0.1847461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,250,0.0,3,-0.6,-0.6,-0.6036096,0.9738433,0.10620787,0.10620787,1.0,0.008390422,0.079,0.0,0.012,0.6,0.6,-27.117783,2.142498,0.71416605,0.18400002,0.0,0.16043025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,251,0.0,3,-0.6,-0.6,-0.61200005,1.0310292,0.0,0.09310453,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.960997,2.2683096,0.7561032,0.17600001,0.0,0.1821663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,252,0.0,3,-0.6,-0.6,-0.60379106,0.98333585,0.10391162,0.10391162,1.0,0.008209019,0.079,0.0,0.012,0.6,0.6,-26.270613,2.163382,0.7211274,0.216,0.0,0.13492134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,253,0.0,3,-0.6,-0.6,-0.61200005,1.0024405,0.0,0.09943964,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.872032,2.205413,0.7351377,0.136,0.0,0.15786693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,254,0.0,3,-0.6,-0.6,-0.61200005,1.0026236,0.0,0.09939772,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.013548,2.2058158,0.73527193,0.14400001,0.0,0.16992602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,255,0.0,3,-0.6,-0.6,-0.61200005,1.0292969,0.0,0.09347664,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.251137,2.2644985,0.75483286,0.120000005,0.0,0.16380586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,256,0.0,3,-0.6,-0.6,-0.61200005,1.0042204,0.0,0.09903293,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.455076,2.209329,0.736443,0.16800001,0.0,0.17236407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,257,0.0,3,-0.6,-0.6,-0.60341215,0.9637416,0.10870721,0.10870721,1.0,0.00858787,0.079,0.0,0.012,0.6,0.6,-26.849344,2.1202738,0.70675796,0.16800001,0.0,0.13307765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,258,0.0,3,-0.6,-0.6,-0.60389316,0.9887745,0.102618456,0.102618456,1.0,0.0081068585,0.079,0.0,0.012,0.6,0.6,-26.971935,2.1753473,0.7251158,0.216,0.0,0.1575632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,259,0.0,3,-0.6,-0.6,-0.6025264,0.92111117,0.11991923,0.11991923,1.0,0.00947362,0.079,0.0,0.012,0.6,0.6,-26.347528,2.026485,0.675495,0.208,0.0,0.16058786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,260,0.0,3,-0.6,-0.6,-0.603749,0.98111665,0.104443945,0.104443945,1.0,0.008251072,0.079,0.0,0.012,0.6,0.6,-26.8,2.1584997,0.71949995,0.13,0.0,0.14112878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,261,0.0,3,-0.6,-0.6,-0.61200005,1.0575765,0.0,0.087583736,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.369997,2.3267148,0.7755716,0.14400001,0.0,0.17457952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,262,0.0,3,-0.6,-0.6,-0.61200005,1.0362813,0.0,0.091985345,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.466366,2.2798645,0.75995487,0.15200001,0.0,0.14837393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,263,0.0,3,-0.6,-0.6,-0.6032877,0.95749265,0.11028268,0.11028268,1.0,0.008712333,0.079,0.0,0.012,0.6,0.6,-26.05517,2.106526,0.7021753,0.2,0.0,0.14686093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,264,0.0,3,-0.6,-0.6,-0.60341406,0.96383816,0.10868306,0.10868306,1.0,0.008585962,0.079,0.0,0.012,0.6,0.6,-25.790056,2.1204863,0.7068288,0.16800001,0.0,0.16801429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,265,0.0,3,-0.6,-0.6,-0.61200005,1.0001704,0.0,0.09996078,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.467634,2.2004187,0.73347294,0.136,0.0,0.15431976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,266,0.0,3,-0.6,-0.6,-0.61200005,1.008905,0.0,0.0979704,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.732615,2.2196355,0.73987854,0.136,0.0,0.15065287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,267,0.0,3,-0.6,-0.6,-0.60343724,0.9650116,0.108389795,0.108389795,1.0,0.008562794,0.079,0.0,0.012,0.6,0.6,-27.344433,2.1230679,0.7076893,0.16800001,0.0,0.16151655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,268,0.0,3,-0.6,-0.6,-0.60404545,0.99700755,0.1006914,0.1006914,1.0,0.007954621,0.079,0.0,0.012,0.6,0.6,-27.066374,2.1934605,0.7311535,0.192,0.0,0.16459264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,269,0.0,3,-0.6,-0.6,-0.60394555,0.99158984,0.10195538,0.10195538,1.0,0.008054475,0.079,0.0,0.012,0.6,0.6,-27.102549,2.1815412,0.7271804,0.16800001,0.0,0.14837974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,270,0.0,3,-0.6,-0.6,-0.60390776,0.9895569,0.102433756,0.102433756,1.0,0.008092267,0.079,0.0,0.012,0.6,0.6,-26.700096,2.1770687,0.7256896,0.136,0.0,0.1905319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,271,0.0,3,-0.6,-0.6,-0.6031787,0.9520918,0.111662716,0.111662716,1.0,0.008821355,0.079,0.0,0.012,0.6,0.6,-26.118193,2.0946438,0.69821465,0.18400002,0.0,0.1540994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,272,0.0,3,-0.6,-0.6,-0.60403526,0.996452,0.1008203,0.1008203,1.0,0.007964804,0.079,0.0,0.012,0.6,0.6,-27.61904,2.192238,0.73074603,0.17600001,0.0,0.16550317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,273,0.0,3,-0.6,-0.6,-0.61200005,1.0235686,0.0,0.09471774,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.337395,2.251896,0.750632,0.14999999,0.0,0.17602588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,274,0.0,3,-0.6,-0.6,-0.60385424,0.98669344,0.10311136,0.10311136,1.0,0.008145798,0.079,0.0,0.012,0.6,0.6,-27.75029,2.170769,0.72358966,0.120000005,0.0,0.16850987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,275,0.0,3,-0.6,-0.6,-0.6037428,0.980791,0.10452232,0.10452232,1.0,0.008257263,0.079,0.0,0.012,0.6,0.6,-26.441916,2.1577833,0.7192611,0.17600001,0.0,0.16603015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,276,0.0,3,-0.6,-0.6,-0.61200005,1.0202521,0.0,0.09544382,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.650843,2.2445993,0.7481998,0.16800001,0.0,0.150524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,277,0.0,3,-0.6,-0.6,-0.60337937,0.96208626,0.10912235,0.10912235,1.0,0.008620666,0.079,0.0,0.012,0.6,0.6,-25.990755,2.116632,0.705544,0.136,0.0,0.13797507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,278,0.0,3,-0.6,-0.6,-0.61200005,1.0248195,0.0,0.09444534,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.689127,2.254648,0.75154936,0.16800001,0.0,0.16563891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,279,0.0,3,-0.6,-0.6,-0.61200005,1.014184,0.0,0.096786775,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.921087,2.2312493,0.7437498,0.216,0.0,0.13549232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,280,0.0,3,-0.6,-0.6,-0.60349154,0.9677748,0.10770235,0.10770235,1.0,0.008508487,0.079,0.0,0.012,0.6,0.6,-26.075068,2.129147,0.7097157,0.2,0.0,0.1279851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,281,0.0,3,-0.6,-0.6,-0.6036677,0.97685695,0.10547343,0.10547343,1.0,0.0083324015,0.079,0.0,0.012,0.6,0.6,-25.368998,2.1491282,0.71637607,0.15200001,0.0,0.13205527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,282,0.0,3,-0.6,-0.6,-0.6040409,0.9967629,0.10074815,0.10074815,1.0,0.007959104,0.079,0.0,0.012,0.6,0.6,-26.881395,2.192922,0.7309741,0.2,0.0,0.17530362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,283,0.0,3,-0.6,-0.6,-0.60265213,0.926913,0.11832784,0.11832784,1.0,0.0093479,0.079,0.0,0.012,0.6,0.6,-25.836617,2.0392494,0.67974985,0.272,0.0,0.13459976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,284,0.0,3,-0.6,-0.6,-0.61200005,1.009204,0.0,0.09790299,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.706472,2.2202933,0.74009776,0.16000001,0.0,0.16345143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,285,0.0,3,-0.6,-0.6,-0.60301363,0.9440414,0.113751896,0.113751896,1.0,0.0089864,0.079,0.0,0.012,0.6,0.6,-26.260132,2.0769324,0.6923108,0.208,0.0,0.1436998,0.0,0.0
