mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,30,0.0,2,0.06296754,0.06296754,1.0615022,0.0,0.0867956,0.0,0.0,0.037978604,-27.880198,2.3353515,0.7784505,0.128,0.008,0.16971235,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,31,0.0,2,0.06296754,0.0665333,1.0219587,0.095069505,0.095069505,1.0,0.0035657557,0.03750683,-27.686121,2.248354,0.74945134,0.17600001,0.0,0.14462501,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,32,0.0,2,0.0665333,0.07060088,0.95934534,0.10981322,0.10981322,1.0,0.0040675816,0.037040908,-26.939857,2.110602,0.703534,0.192,0.0,0.13484159,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,33,0.0,2,0.07060088,0.07405857,1.0244676,0.09452188,0.09452188,1.0,0.0034576843,0.036580782,-26.764488,2.2538736,0.7512912,0.128,0.0,0.13944875,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,34,0.0,2,0.07405857,0.07736526,1.0384316,0.09153103,0.09153103,1.0,0.003306684,0.03612637,-27.60939,2.2845953,0.7615318,0.120000005,0.0,0.1477185,0.26000002,0.27,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,35,0.0,2,0.07736526,0.080875084,1.0071098,0.098376244,0.098376244,1.0,0.0035098284,0.0356776,-26.987106,2.2156856,0.73856187,0.16800001,0.0,0.16263945,0.27,0.28,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,36,0.0,2,0.080875084,0.08403657,1.0470757,0.08972723,0.08972723,1.0,0.0031614858,0.035234407,-27.809721,2.3036127,0.7678709,0.16800001,0.0,0.16404116,0.28,0.29,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,37,0.0,2,0.08403657,0.08723026,1.0372458,0.0917813,0.0917813,1.0,0.0031936879,0.034796715,-28.143091,2.2819862,0.7606621,0.16000001,0.0,0.13352491,0.29,0.29999998,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,38,0.0,2,0.08723026,0.08723026,1.1107447,0.0,0.077491716,0.0,0.0,0.034364466,-29.217813,2.4436872,0.81456244,0.136,0.0,0.18712528,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,39,0.0,2,0.08723026,0.09086208,0.9705562,0.1070148,0.1070148,1.0,0.0036318237,0.033937585,-25.997162,2.1352663,0.71175545,0.19999999,0.0,0.11727916,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,40,0.0,2,0.09086208,0.09401741,1.0262077,0.09414393,0.09414393,1.0,0.0031553283,0.033516005,-27.26791,2.2577019,0.7525673,0.128,0.0,0.13855395,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,41,0.0,2,0.09401741,0.09735812,0.99598414,0.10092897,0.10092897,1.0,0.0033407148,0.033099663,-26.033287,2.1912088,0.73040295,0.080000006,0.0,0.13114025,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,42,0.0,2,0.09735812,0.10043189,1.026724,0.09403208,0.09403208,1.0,0.003073767,0.032688495,-26.823559,2.258838,0.752946,0.256,0.0,0.15360709,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,43,0.0,2,0.10043189,0.10331492,1.0491166,0.089306556,0.089306556,1.0,0.0028830327,0.03228243,-28.352375,2.3081026,0.7693676,0.120000005,0.0,0.1621075,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,44,0.0,2,0.10331492,0.10331492,1.053622,0.0,0.08838487,0.0,0.0,0.031881414,-27.38997,2.3180146,0.7726716,0.104,0.0,0.12924981,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,45,0.0,2,0.10331492,0.10633699,1.0178047,0.09598319,0.09598319,1.0,0.0030220668,0.031485375,-26.947453,2.2392151,0.74640507,0.16000001,0.0,0.14460777,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,46,0.0,2,0.10633699,0.109116346,1.0487356,0.08938494,0.08938494,1.0,0.0027793583,0.031094257,-27.83503,2.3072643,0.76908815,0.096,0.0,0.14364727,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,47,0.0,2,0.109116346,0.111930616,1.0378854,0.09164622,0.09164622,1.0,0.002814272,0.030707998,-27.844055,2.2833936,0.7611312,0.16800001,0.0,0.17522274,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,48,0.0,2,0.111930616,0.11478349,1.0265405,0.09407182,0.09407182,1.0,0.0028528727,0.03032654,-27.546705,2.2584343,0.75281143,0.136,0.0,0.1355051,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,49,0.0,2,0.11478349,0.117678106,1.0148034,0.09664881,0.09664881,1.0,0.002894614,0.029949814,-27.550014,2.2326121,0.74420404,0.14400001,0.0,0.18523702,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,50,0.0,2,0.117678106,0.12036848,1.0411525,0.090959385,0.090959385,1.0,0.0026903762,0.029577775,-26.836111,2.2905812,0.7635271,0.136,0.0,0.13570805,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,51,0.0,2,0.12036848,0.12299057,1.0468897,0.08976569,0.08976569,1.0,0.0026220873,0.02921035,-27.561192,2.3032033,0.76773447,0.15200001,0.0,0.13645525,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,52,0.0,2,0.12299057,0.12299057,1.0763149,0.0,0.08388514,0.0,0.0,0.028847495,-28.12217,2.3679402,0.78931344,0.12,0.01,0.1550753,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,53,0.0,2,0.12299057,0.12562871,1.0333829,0.09260131,0.09260131,1.0,0.002638132,0.028489146,-27.232906,2.2734878,0.7578293,0.16000001,0.0,0.13578424,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,54,0.0,2,0.12562871,0.12817523,1.0433034,0.09051,0.09051,1.0,0.0025465216,0.02813525,-27.575254,2.2953131,0.7651044,0.128,0.0,0.1409749,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,55,0.0,2,0.12817523,0.12817523,1.0657507,0.0,0.08595068,0.0,0.0,0.027785748,-27.336626,2.3446984,0.78156614,0.192,0.0,0.13643697,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,56,0.0,2,0.12817523,0.13082244,1.0156064,0.09647028,0.09647028,1.0,0.002647201,0.027440587,-27.846102,2.2343786,0.7447929,0.15200001,0.0,0.13524842,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,57,0.0,2,0.13082244,0.1335966,0.9898336,0.102368526,0.102368526,1.0,0.002774158,0.027099717,-25.887838,2.1776774,0.7258925,0.256,0.0,0.1459603,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,58,0.0,2,0.1335966,0.136054,1.03706,0.09182057,0.09182057,1.0,0.0024574008,0.026763076,-27.784077,2.2815776,0.7605259,0.14400001,0.0,0.12878251,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,59,0.0,2,0.136054,0.136054,1.0877085,0.0,0.081713066,0.0,0.0,0.026430622,-27.730125,2.3930063,0.7976688,0.136,0.0,0.14075989,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,60,0.0,2,0.136054,0.13854578,1.0201676,0.09546242,0.09546242,1.0,0.0024917882,0.026102295,-27.368277,2.2444136,0.7481379,0.14400001,0.0,0.14066982,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,61,0.0,2,0.13854578,0.13854578,1.0508063,0.0,0.08895978,0.0,0.0,0.02577805,-27.677237,2.31182,0.7706067,0.128,0.0,0.15722592,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,62,0.0,2,0.13854578,0.14088719,1.0363449,0.09197188,0.09197188,1.0,0.0023414046,0.02545783,-28.4462,2.2800043,0.7600014,0.104,0.0,0.132423,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,63,0.0,2,0.14088719,0.14339978,1.0002718,0.09993743,0.09993743,1.0,0.0025125856,0.025141586,-25.766747,2.2006419,0.73354733,0.224,0.0,0.11593889,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,64,0.0,2,0.14339978,0.1459646,0.98590803,0.10329802,0.10329802,1.0,0.0025648146,0.024829272,-26.634861,2.169041,0.72301364,0.17600001,0.0,0.12312592,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,65,0.0,2,0.1459646,0.14841837,0.9996997,0.10006916,0.10006916,1.0,0.0024537798,0.02452084,-27.057203,2.1993833,0.7331278,0.14,0.0,0.15072154,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,66,0.0,2,0.14841837,0.15064548,1.0363656,0.09196749,0.09196749,1.0,0.0022271068,0.024216238,-28.19642,2.2800498,0.7600166,0.104,0.0,0.15003133,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,67,0.0,2,0.15064548,0.15064548,1.0983902,0.0,0.079727806,0.0,0.0,0.023915417,-28.473091,2.4165068,0.8055023,0.136,0.0,0.17116489,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,68,0.0,2,0.15064548,0.1528508,1.0297759,0.0933736,0.0933736,1.0,0.0022053292,0.023618339,-27.118238,2.265552,0.75518405,0.136,0.0,0.1193005,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,69,0.0,2,0.1528508,0.15501583,1.0323585,0.09281998,0.09281998,1.0,0.002165021,0.023324944,-27.42385,2.271234,0.75707805,0.14400001,0.0,0.14893955,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,70,0.0,2,0.15501583,0.15715559,1.0320263,0.09289101,0.09289101,1.0,0.0021397625,0.023035197,-27.673405,2.2705033,0.75683445,0.14400001,0.0,0.14530033,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,71,0.0,2,0.15715559,0.15926915,1.0319467,0.09290804,0.09290804,1.0,0.0021135698,0.022749051,-27.5646,2.270328,0.75677603,0.104,0.0,0.14278999,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,72,0.0,2,0.15926915,0.16170633,0.96464777,0.10848064,0.10848064,1.0,0.0024371755,0.022466457,-26.192968,2.1222675,0.7074225,0.24800001,0.0,0.13025732,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,73,0.0,2,0.16170633,0.16407824,0.9710091,0.10690325,0.10690325,1.0,0.0023719023,0.022187375,-25.717499,2.1362627,0.7120876,0.18400002,0.0,0.13832708,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,74,0.0,2,0.16407824,0.16628695,0.9965398,0.100799926,0.100799926,1.0,0.0022087037,0.021911759,-26.764534,2.1924312,0.7308104,0.17600001,0.0,0.16678584,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,75,0.0,2,0.16628695,0.16847685,0.99482405,0.10119894,0.10119894,1.0,0.0021899014,0.021639569,-26.738161,2.1886566,0.7295522,0.208,0.0,0.15180196,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,76,0.0,2,0.16847685,0.17049919,1.0239664,0.094631016,0.094631016,1.0,0.0020223365,0.021370757,-26.88317,2.2527711,0.75092375,0.120000005,0.0,0.12772833,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,77,0.0,2,0.17049919,0.17278664,0.9650397,0.10838279,0.10838279,1.0,0.0022874498,0.021105286,-26.068115,2.1231296,0.7077099,0.192,0.0,0.118255235,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,78,0.0,2,0.17278664,0.17475422,1.0250307,0.09439941,0.09439941,1.0,0.0019675773,0.020843111,-27.52913,2.2551126,0.7517042,0.14999999,0.0,0.15269847,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,79,0.0,2,0.17475422,0.17681593,0.9993063,0.100159846,0.100159846,1.0,0.0020617098,0.020584194,-27.128895,2.1985178,0.7328393,0.16800001,0.0,0.13947442,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,80,0.0,2,0.17681593,0.1788942,0.9904018,0.10223467,0.10223467,1.0,0.0020782768,0.020328494,-26.153038,2.1789274,0.7263092,0.17600001,0.0,0.13040723,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,81,0.0,2,0.1788942,0.18070315,1.0452513,0.09010497,0.09010497,1.0,0.0018089446,0.02007597,-27.68005,2.2995987,0.7665329,0.120000005,0.0,0.15023811,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,82,0.0,2,0.18070315,0.18287425,0.9605678,0.10950456,0.10950456,1.0,0.002171101,0.019826582,-25.868114,2.1132913,0.70443046,0.192,0.0,0.14647631,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,83,0.0,2,0.18287425,0.18478797,1.0099404,0.09773712,0.09773712,1.0,0.0019137213,0.019580292,-26.104801,2.221913,0.7406377,0.18400002,0.0,0.13010544,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,84,0.0,2,0.18478797,0.18657851,1.0334067,0.09259621,0.09259621,1.0,0.0017905388,0.019337064,-27.413523,2.2735403,0.7578468,0.14400001,0.0,0.14887337,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,85,0.0,2,0.18657851,0.18832637,1.038455,0.0915261,0.0915261,1.0,0.0017478605,0.019096853,-27.507113,2.2846467,0.76154894,0.16000001,0.0,0.14210643,0.76999956,0.77999955,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,86,0.0,2,0.18832637,0.19014466,1.0158728,0.09641112,0.09641112,1.0,0.001818278,0.01885963,-27.3343,2.2349648,0.7449883,0.136,0.0,0.14283763,0.77999955,0.78999954,278400
