update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2763113,0.19101406261324883,0.36432670801877975,0.13426445,0.27771035,0.1940568946301937,0.36864016205072403,0.13511822,1.009556,0.996533066034317,1.0270684659481049,0.027624058,0.0349759,0.0,0.10080212913453579,0.051720582,0.098006845,0.09395751357078552,0.10080212913453579,0.006319854,0.33333334,0.0,1.0,0.49236596,0.001399036,0.0,0.004032085067592561,0.0020688232,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.966875,-27.37960386276245,-26.68837881088257,0.6982987,2.2210677,2.192416548728943,2.259595811367035,0.060774185,0.7403559,0.730805516242981,0.7531986236572266,0.020258067,0.16133334,0.13600000739097595,0.18200001120567322,0.031603605,0.0,0.0,0.0,0.0,0.15758143,0.15078050270676613,0.17044470831751823,0.014944546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27771035,0.1940568946301937,0.36864016205072403,0.13511822,0.2791005,0.1940568946301937,0.37174300849437714,0.13583678,1.0147743,0.9894349128007889,1.044645220041275,0.031512123,0.034753487,0.0,0.10246403329074383,0.05134789,0.0968872,0.09023119509220123,0.10246403329074383,0.0069587594,0.33333334,0.0,1.0,0.49236596,0.0013901395,0.0,0.0040985612431541085,0.0020539155,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.1576,-27.350180625915527,-26.849440574645996,0.6677438,2.232548,2.17680025100708,2.2982653975486755,0.06932803,0.74418265,0.7256001234054565,0.7660884708166122,0.023109341,0.17800002,0.1600000113248825,0.21000000461935997,0.033270244,0.0,0.0,0.0,0.0,0.15328893,0.1415846198797226,0.1654677726328373,0.015571125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2791005,0.1940568946301937,0.37174300849437714,0.13583678,0.28083622,0.19708262756466866,0.3727572113275528,0.13634118,1.0089618,0.9956862479448318,1.0278945863246918,0.033059627,0.043393508,0.0,0.1009985227137804,0.05378733,0.098220974,0.09378782287240028,0.1009985227137804,0.0076140454,0.41666666,0.0,1.0,0.51492864,0.0017357403,0.0,0.004039940657094121,0.002151493,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.960451,-27.48380184173584,-26.632131099700928,0.90745664,2.2197602,2.1905534863471985,2.261413276195526,0.07273262,0.73992014,0.7301845252513885,0.7538044303655624,0.024244202,0.16133334,0.12000000476837158,0.18200001120567322,0.047492262,0.0,0.0,0.0,0.0,0.1505114,0.13711703568696976,0.15759851783514023,0.020945558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28083622,0.19708262756466866,0.3727572113275528,0.13634118,0.28083622,0.19708262756466866,0.3727572113275528,0.13634118,1.0288175,1.0163251459598541,1.0376464128494263,0.01893253,0.0,0.0,0.0,0.0,0.093660325,0.0917087197303772,0.09631076455116272,0.004001084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.512573,-28.097187519073486,-26.95158052444458,0.5712569,2.2634437,2.235960006713867,2.2828676104545593,0.041652404,0.75448126,0.7453200072050095,0.7609558701515198,0.0138841355,0.14266668,0.12600000575184822,0.15600001066923141,0.04033797,0.0,0.0,0.0,0.0,0.15762974,0.14761880412697792,0.16300111263990402,0.020206973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28083622,0.19708262756466866,0.3727572113275528,0.13634118,0.28260347,0.19708262756466866,0.3737870305776596,0.13771287,1.0083374,0.9849653095006943,1.0281403958797455,0.03717455,0.04418047,0.0,0.10352675430476665,0.054657992,0.09842641,0.09375757910311222,0.10352675430476665,0.0083495965,0.41666666,0.0,1.0,0.51492864,0.0017672189,0.0,0.004141069948673248,0.0021863196,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.139223,-27.39212465286255,-26.631822109222412,0.67496043,2.2183864,2.16696697473526,2.2619540095329285,0.08178564,0.7394622,0.7223223596811295,0.7539846748113632,0.027261877,0.16200002,0.14800000935792923,0.17000001296401024,0.03497532,0.0,0.0,0.0,0.0,0.1524318,0.1411762535572052,0.16907083615660667,0.01774007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28260347,0.19708262756466866,0.3737870305776596,0.13771287,0.28440678,0.19708262756466866,0.3747922033071518,0.13814375,1.0089905,0.976001501083374,1.035691887140274,0.045126043,0.045083184,0.0,0.10568263195455074,0.055836506,0.09843778,0.09214811772108078,0.10568263195455074,0.0102602625,0.41666666,0.0,1.0,0.51492864,0.0018033274,0.0,0.004227305180393159,0.00223346,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.090181,-27.67617702484131,-26.494877815246582,0.79893607,2.2198236,2.1472461819648743,2.2785675525665283,0.09927929,0.7399412,0.715748742222786,0.759522557258606,0.03309311,0.17533334,0.1420000083744526,0.1980000026524067,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15536885,0.13833852484822273,0.1660916619002819,0.022847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28440678,0.19708262756466866,0.3747922033071518,0.13814375,0.28584114,0.19708262756466866,0.37809527665376663,0.13762115,1.0229306,0.9874497801065445,1.0448436439037323,0.05688783,0.035859253,0.0,0.1029448639601469,0.053022698,0.09558678,0.09034900553524494,0.1029448639601469,0.012058364,0.33333334,0.0,1.0,0.49236596,0.00143437,0.0,0.00411779445130378,0.002120908,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.348173,-27.71770143508911,-26.98668909072876,0.8930842,2.2504923,2.1724328994750977,2.2987019419670105,0.12515573,0.7501641,0.7241443246603012,0.7662339806556702,0.04171858,0.15499999,0.14000000059604645,0.16499999538064003,0.027468989,0.0,0.0,0.0,0.0,0.15441938,0.14089803397655487,0.1678260862827301,0.01844717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28584114,0.19708262756466866,0.37809527665376663,0.13762115,0.28655475,0.19708262756466866,0.37809527665376663,0.13813956,1.0210712,1.0072762370109558,1.034403681755066,0.036406167,0.017840022,0.0,0.0,0.041665964,0.09556407,0.09238458052277565,0.09833880141377449,0.0077469875,0.16666667,0.0,0.0,0.38924947,0.00071360095,0.0,0.0,0.0016666385,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.27304,-27.78296709060669,-26.799015045166016,0.647955,2.2464015,2.216051936149597,2.2757335901260376,0.0800952,0.7488005,0.7386840134859085,0.758577898144722,0.02669841,0.15200001,0.13200000673532486,0.17800001427531242,0.03359654,0.0,0.0,0.0,0.0,0.15659623,0.14710379764437675,0.16134967654943466,0.01784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28655475,0.19708262756466866,0.37809527665376663,0.13813956,0.2876604,0.19708262756466866,0.37809527665376663,0.13915083,1.0160009,1.0138156116008759,1.0376124680042267,0.039397318,0.02764071,0.0,0.025210678577423096,0.050138913,0.096761174,0.09170767664909363,0.09689523465931416,0.009297798,0.25,0.0,0.25,0.45226702,0.0011056284,0.0,0.0010084271198138595,0.0020055566,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.794134,-27.43288564682007,-26.152496337890625,0.8304134,2.2352467,2.2304388284683228,2.2827929854393005,0.08667583,0.7450822,0.7434796392917633,0.7609310299158096,0.028891945,0.14466667,0.12600000575184822,0.15800001099705696,0.028633527,0.0,0.0,0.0,0.0,0.14595316,0.13668454810976982,0.1545518971979618,0.013421944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2876604,0.19708262756466866,0.37809527665376663,0.13915083,0.28903463,0.20032110437750816,0.3811769559979439,0.13963386,1.012815,0.9979138672351837,1.0281404852867126,0.029455379,0.03435633,0.0,0.10048300586640835,0.05077903,0.0972934,0.09372917003929615,0.10048300586640835,0.006420004,0.33333334,0.0,1.0,0.49236596,0.0013742532,0.0,0.00401932024396956,0.0020311612,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.027315,-27.519372940063477,-26.459937572479248,0.76384854,2.2282374,2.1954543590545654,2.2619543075561523,0.06480313,0.7427459,0.7318181395530701,0.753984808921814,0.02160105,0.14333335,0.12800000607967377,0.15200001001358032,0.021427825,0.0,0.0,0.0,0.0,0.15650676,0.14313052967190742,0.16424492374062538,0.019230112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28903463,0.20032110437750816,0.3811769559979439,0.13963386,0.29084262,0.20032110437750816,0.38224582374095917,0.14068492,1.0074614,0.9731161147356033,1.0212894678115845,0.049980737,0.045199465,0.0,0.10638624429702759,0.055921137,0.09887955,0.0952646005898714,0.10638624429702759,0.010953591,0.41666666,0.0,1.0,0.51492864,0.0018079784,0.0,0.004255449748598039,0.0022368454,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.001587,-27.19844913482666,-26.653300285339355,0.9329469,2.2164595,2.1408981680870056,2.246881604194641,0.10995982,0.73881984,0.7136327475309372,0.7489605396986008,0.036653273,0.17266667,0.15000000968575478,0.1940000019967556,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15210937,0.14460979402065277,0.16117849200963974,0.014370521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29084262,0.20032110437750816,0.38224582374095917,0.14068492,0.2915428,0.20032110437750816,0.38638073951005936,0.14130461,1.0144992,1.0015754103660583,1.0304124355316162,0.02478417,0.017504582,0.0,0.0,0.040906243,0.096861504,0.09324693493545055,0.09963799454271793,0.0055584884,0.16666667,0.0,0.0,0.38924947,0.0007001834,0.0,0.0,0.0016362496,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.078878,-27.302684783935547,-26.753567218780518,0.5016619,2.231943,2.2035099267959595,2.266952633857727,0.054526247,0.74398094,0.7345033437013626,0.7556509077548981,0.018175423,0.16733335,0.15600001066923141,0.17800001427531242,0.025857419,0.0,0.0,0.0,0.0,0.15882717,0.1446182318031788,0.17593848705291748,0.016971452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2915428,0.20032110437750816,0.38638073951005936,0.14130461,0.2932856,0.20138926059007645,0.39061684161424637,0.14140683,1.0136055,0.9874828606843948,1.0316896736621857,0.039573785,0.04357033,0.0,0.1029253788292408,0.053861637,0.097276516,0.09298529848456383,0.1029253788292408,0.00855217,0.41666666,0.0,1.0,0.51492864,0.0017428132,0.0,0.004117014934308827,0.0021544653,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.074179,-27.259624481201172,-26.810518741607666,0.72189146,2.2299764,2.1725056171417236,2.2697625756263733,0.08706408,0.7433255,0.7241685539484024,0.7565875351428986,0.029021353,0.156,0.13200000673532486,0.17600001394748688,0.025412958,0.0006666667,0.0,0.0,0.0023094013,0.15137765,0.1351027637720108,0.1648329235613346,0.019325998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2932856,0.20138926059007645,0.39061684161424637,0.14140683,0.29540315,0.20138926059007645,0.39498431235551834,0.14295916,1.0073901,0.9894357323646545,1.025894820690155,0.04390105,0.05293865,0.0,0.10246494598686695,0.0554403,0.09876779,0.0942117739468813,0.10246494598686695,0.009790555,0.5,0.0,1.0,0.52223295,0.002117546,0.0,0.00409859768114984,0.0022176118,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.951647,-27.24880075454712,-26.521965503692627,0.7489995,2.2163026,2.176802098751068,2.2570136189460754,0.09658423,0.73876756,0.7256007343530655,0.7523378878831863,0.032194745,0.17000002,0.15000000968575478,0.1860000118613243,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.15451752,0.14337322860956192,0.16136758029460907,0.02019186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29540315,0.20138926059007645,0.39498431235551834,0.14295916,0.2974896,0.20138926059007645,0.3960757628083229,0.1444122,1.0079826,0.985673725605011,1.0222290754318237,0.035676558,0.0521615,0.0,0.10335517302155495,0.054527454,0.09847579,0.09501048736274242,0.10335517302155495,0.007818656,0.5,0.0,1.0,0.52223295,0.00208646,0.0,0.004134206916205585,0.002181098,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.239145,-27.22919511795044,-26.852556705474854,0.7310198,2.2176063,2.168525457382202,2.248948872089386,0.07849003,0.7392021,0.7228418588638306,0.7496496289968491,0.02616334,0.17533334,0.1300000064074993,0.2240000069141388,0.05376943,0.0,0.0,0.0,0.0,0.16105041,0.144657451659441,0.17096615955233574,0.026315957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2974896,0.20138926059007645,0.3960757628083229,0.1444122,0.29890868,0.20563001558184624,0.3960757628083229,0.14427379,1.0034201,0.9819532632827759,1.0163235664367676,0.025891239,0.035476822,0.0,0.10424790158867836,0.05241654,0.099377625,0.09631274454295635,0.10424790158867836,0.0059423596,0.33333334,0.0,1.0,0.49236596,0.0014190729,0.0,0.0041699158027768135,0.0020966616,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.884432,-27.082237243652344,-26.572114944458008,0.68191797,2.2075684,2.1603403091430664,2.2359564900398254,0.056961846,0.7358561,0.7201134413480759,0.7453188449144363,0.018987274,0.16066667,0.12600000575184822,0.18400001525878906,0.0398482,0.0,0.0,0.0,0.0,0.14958651,0.1338207609951496,0.1539919525384903,0.018513065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29890868,0.20563001558184624,0.3960757628083229,0.14427379,0.3007001,0.2067543938755989,0.3991650193929672,0.14512943,1.0063118,0.9842991381883621,1.032108336687088,0.038335294,0.044785857,0.0,0.1036886889487505,0.05545356,0.098912574,0.09287527203559875,0.1036886889487505,0.008840003,0.41666666,0.0,1.0,0.51492864,0.0017914344,0.0,0.004147547530010343,0.0022181424,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.037432,-27.514497756958008,-26.55387258529663,0.6484103,2.2139301,2.165501356124878,2.270683765411377,0.08433934,0.73797673,0.7218338251113892,0.7568946033716202,0.028113106,0.19733334,0.17600001394748688,0.2160000056028366,0.025374765,0.0,0.0,0.0,0.0,0.15851556,0.14661281928420067,0.16291438043117523,0.017087223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3007001,0.2067543938755989,0.3991650193929672,0.14512943,0.3014132,0.2067543938755989,0.3991650193929672,0.14503902,1.0145512,1.0066562294960022,1.0262148976325989,0.024399735,0.017827297,0.0,0.0,0.041649986,0.09684714,0.09414294920861721,0.0984797477722168,0.0055702105,0.16666667,0.0,0.0,0.38924947,0.0007130918,0.0,0.0,0.0016659993,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.119177,-27.421529293060303,-26.93390703201294,0.46865827,2.2320573,2.2146878838539124,2.2577178478240967,0.05368049,0.7440191,0.7382293194532394,0.7525726556777954,0.017893499,0.15866667,0.1340000070631504,0.1860000118613243,0.034926765,0.0,0.0,0.0,0.0,0.15136148,0.13639675080776215,0.16108772531151772,0.02139112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3014132,0.2067543938755989,0.3991650193929672,0.14503902,0.30348286,0.21087109297513962,0.4022492691874504,0.14533333,1.0141323,0.9893650710582733,1.0459396839141846,0.03582512,0.051740844,0.0,0.10247917659580708,0.05406327,0.097096555,0.08997532911598682,0.10247917659580708,0.007846877,0.5,0.0,1.0,0.52223295,0.0020696337,0.0,0.004099167068488896,0.0021625308,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.17024,-27.735261917114258,-26.654440879821777,0.8456606,2.2311356,2.176646649837494,2.3011133074760437,0.07881686,0.7437119,0.7255488932132721,0.7670377790927887,0.026272293,0.14066668,0.10200000181794167,0.17200001329183578,0.04239497,0.0,0.0,0.0,0.0,0.15469791,0.14798523485660553,0.16001354902982712,0.015055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30348286,0.21087109297513962,0.4022492691874504,0.14533333,0.30458647,0.21087109297513962,0.4066172093153,0.14548169,1.0197601,0.9959335029125214,1.034015268087387,0.04711686,0.027590683,0.0,0.02715173363685608,0.049917765,0.09606555,0.09247083589434624,0.10103238746523857,0.010338924,0.25,0.0,0.25,0.45226702,0.0011036273,0.0,0.0010860692709684372,0.0019967104,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.312754,-28.20208215713501,-26.400603771209717,1.1476444,2.2435172,2.1910975575447083,2.2748790979385376,0.10365917,0.74783903,0.7303658723831177,0.7582930475473404,0.034553047,0.17666666,0.13749999925494194,0.20749998837709427,0.053143602,0.0,0.0,0.0,0.0,0.14951982,0.1351514421403408,0.1640755534172058,0.02122374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30458647,0.21087109297513962,0.4066172093153,0.14548169,0.30741015,0.21087109297513962,0.4076414853334427,0.14645606,0.99628717,0.9652696996927261,1.0166398286819458,0.03530037,0.07059184,0.0,0.10832672193646431,0.052240763,0.10116047,0.09629840217530727,0.10832672193646431,0.00806418,0.6666667,0.0,1.0,0.49236596,0.0028236732,0.0,0.004333068849518895,0.0020896306,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.899961,-27.391778469085693,-26.50859546661377,0.78106487,2.1918755,2.123635768890381,2.2366522550582886,0.07766235,0.73062515,0.707878589630127,0.7455507665872574,0.025887448,0.17333335,0.14400000870227814,0.19200000166893005,0.033998217,0.0,0.0,0.0,0.0,0.15337558,0.14097797125577927,0.1677486151456833,0.020472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30741015,0.21087109297513962,0.4076414853334427,0.14645606,0.30841976,0.21087109297513962,0.4086659327149391,0.14680192,1.0203768,1.0025303214788437,1.0307469964027405,0.023370687,0.02524054,0.0,0.025034790858626366,0.045665152,0.09554101,0.09316610544919968,0.09941993467509747,0.0050138505,0.25,0.0,0.25,0.45226702,0.0010096215,0.0,0.0010013915598392487,0.001826606,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.139853,-27.639825344085693,-26.603332996368408,0.62352455,2.2448738,2.2056108117103577,2.2676886320114136,0.051416513,0.74829125,0.7352036088705063,0.7558962255716324,0.017138848,0.16000001,0.15400001034140587,0.17000001296401024,0.03126427,0.0,0.0,0.0,0.0,0.14925034,0.13790134713053703,0.16595978289842606,0.019755576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30841976,0.21087109297513962,0.4086659327149391,0.14680192,0.3102096,0.21087109297513962,0.4120056852698326,0.14809297,1.0193112,0.9812610298395157,1.059109479188919,0.04908623,0.04474547,0.0,0.10443951189517975,0.055402063,0.09621671,0.08727636188268661,0.10443951189517975,0.010997558,0.41666666,0.0,1.0,0.51492864,0.0017898186,0.0,0.004177580471150577,0.0022160825,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.436218,-27.999891757965088,-26.84253978729248,0.8428875,2.2425296,2.158817410469055,2.33008736371994,0.107991844,0.7475099,0.7196058183908463,0.7766958177089691,0.035997283,0.18333334,0.1600000113248825,0.20200000330805779,0.04294041,0.0,0.0,0.0,0.0,0.16386321,0.15556734055280685,0.18040361255407333,0.020235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,0.3102096,0.21087109297513962,0.4120056852698326,0.14809297,0.26661488,0.17028669640421867,0.35188809037208557,0.1529236,1.0058702,0.9873520582914352,1.0201029181480408,0.027719375,0.035132676,0.0,0.10295682214200497,0.051912423,0.09884002,0.09548086673021317,0.10295682214200497,0.0062213684,0.33333334,0.0,1.0,0.49236596,0.0014053071,0.0,0.004118272801861167,0.0020764968,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.949377,-27.227921962738037,-26.701908111572266,0.3725092,2.2129586,2.1722179651260376,2.244271218776703,0.06098381,0.73765296,0.7240726798772812,0.7480904161930084,0.020327928,0.17866667,0.15800001099705696,0.20200000330805779,0.02840401,0.0,0.0,0.0,0.0,0.15366401,0.1467386893928051,0.1594553031027317,0.016250648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.26661488,0.17028669640421867,0.35188809037208557,0.1529236,0.26869723,0.17340858653187752,0.355123795568943,0.15190889,1.0061593,0.9859440177679062,1.0195527076721191,0.030786742,0.052058846,0.0,0.10329041443765163,0.054407462,0.09881547,0.09559823758900166,0.10329041443765163,0.006841064,0.5,0.0,1.0,0.52223295,0.0020823537,0.0,0.004131616442464292,0.0021762983,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.958649,-27.428791522979736,-26.42369031906128,0.76004535,2.2135947,2.169120132923126,2.243060827255249,0.0677322,0.7378649,0.7230400592088699,0.7476869821548462,0.022577407,0.16933334,0.13600000739097595,0.1980000026524067,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.1517551,0.13779081776738167,0.1585771143436432,0.02116356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.26869723,0.17340858653187752,0.355123795568943,0.15190889,0.26978442,0.17340858653187752,0.3561486080288887,0.15202859,1.0148672,1.0043974220752716,1.0340031385421753,0.036840137,0.027179988,0.0,0.025620367377996445,0.049309555,0.09696355,0.09247174859046936,0.09901250153779984,0.00861298,0.25,0.0,0.25,0.45226702,0.0010871995,0.0,0.0010248146718367934,0.0019723822,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.12081,-27.565847396850586,-26.624484539031982,0.76242185,2.2327526,2.2097184658050537,2.2748522758483887,0.081049904,0.74425083,0.7365728467702866,0.7582840919494629,0.027016629,0.17266667,0.1420000083744526,0.18200001120567322,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15379794,0.13968056812882423,0.16521816328167915,0.01782283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.26978442,0.17340858653187752,0.3561486080288887,0.15202859,0.27195203,0.17441613972187042,0.359440840780735,0.1516243,1.0027083,0.9801516383886337,1.0417130589485168,0.045415726,0.05419003,0.0,0.10468784160912037,0.056909546,0.09989014,0.09084584936499596,0.10468784160912037,0.01085311,0.5,0.0,1.0,0.52223295,0.0021676011,0.0,0.0041875134920701385,0.0022763817,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.857224,-27.269885540008545,-26.282116889953613,0.786933,2.2060025,2.1563766598701477,2.2918145656585693,0.099916615,0.73533416,0.7187922298908234,0.7639381885528564,0.033305537,0.16200002,0.14800000935792923,0.18200001120567322,0.027739042,0.0,0.0,0.0,0.0,0.15183114,0.1400633454322815,0.17129872366786003,0.019574126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.27195203,0.17441613972187042,0.359440840780735,0.1516243,0.27296326,0.17441613972187042,0.362455777823925,0.15129611,1.0209482,1.0036819875240326,1.0356194972991943,0.023797473,0.025279993,0.0,0.025124441832304,0.045735255,0.09542099,0.09214062057435513,0.09915876388549805,0.0051562954,0.25,0.0,0.25,0.45226702,0.0010111998,0.0,0.0010049776174128056,0.0018294102,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.205797,-27.5567364692688,-26.85074520111084,0.49889058,2.2461307,2.208144426345825,2.2784082889556885,0.052355457,0.74871033,0.73604816198349,0.7594694644212723,0.017451826,0.168,0.15000000968575478,0.19200000166893005,0.02597901,0.0006666667,0.0,0.0,0.0023094013,0.15224077,0.1321345455944538,0.16374042630195618,0.024259837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
