mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,10,0.0,1,0.4383085,0.4437684,0.9432497,0.11395944,0.11395944,1.0,0.005459908,0.047910977,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,11,0.0,1,0.4437684,0.44801185,1.04186,0.09081132,0.09081132,1.0,0.0042434353,0.046728045,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,12,0.0,1,0.44801185,0.45237005,1.0194128,0.095628485,0.095628485,1.0,0.0043582036,0.045574326,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,13,0.0,1,0.45237005,0.45630103,1.0533626,0.08843769,0.08843769,1.0,0.003930975,0.04444909,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,14,0.0,1,0.45630103,0.46068326,0.99531156,0.1010854,0.1010854,1.0,0.0043822182,0.043351643,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,15,0.0,1,0.46068326,0.46428955,1.0690889,0.08529254,0.08529254,1.0,0.0036062784,0.04228129,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,16,0.0,1,0.46428955,0.4679907,1.0469536,0.08975248,0.08975248,1.0,0.003701155,0.041237358,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,17,0.0,1,0.4679907,0.47164792,1.041283,0.09093204,0.09093204,1.0,0.0036572146,0.040219206,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,18,0.0,1,0.47164792,0.47537872,1.0217723,0.095110334,0.095110334,1.0,0.0037308156,0.039226186,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,19,0.0,1,0.47537872,0.47900224,1.0235887,0.094713375,0.094713375,1.0,0.0036235147,0.03825769,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,20,0.0,1,0.47900224,0.4823971,1.0410377,0.090983436,0.090983436,1.0,0.0033948743,0.037313104,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,21,0.0,1,0.4823971,0.48562285,1.0523728,0.088639475,0.088639475,1.0,0.0032257533,0.036391836,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,22,0.0,1,0.48562285,0.48896208,1.0265019,0.09408018,0.09408018,1.0,0.0033392177,0.035493318,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,23,0.0,1,0.48896208,0.49184078,1.0800942,0.08315834,0.08315834,1.0,0.0028786908,0.034616984,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,24,0.0,1,0.49184078,0.49530512,0.9888109,0.10260985,0.10260985,1.0,0.0034643433,0.033762287,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,25,0.0,1,0.49530512,0.4988512,0.9678237,0.10769024,0.10769024,1.0,0.0035460992,0.032928698,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,26,0.0,1,0.4988512,0.5016732,1.0561626,0.08786934,0.08786934,1.0,0.0028219838,0.032115683,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,27,0.0,1,0.5016732,0.5044929,1.0456672,0.09001871,0.09001871,1.0,0.0028196333,0.031322747,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,28,0.0,1,0.5044929,0.50727,1.041409,0.09090566,0.09090566,1.0,0.0027771117,0.030549383,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,29,0.0,1,0.50727,0.51013595,1.0168744,0.09618904,0.09618904,1.0,0.0028659636,0.029795118,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,30,0.0,1,0.51013595,0.5133373,0.95794934,0.110166766,0.110166766,1.0,0.0032013885,0.029059475,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,31,0.0,1,0.5133373,0.51593107,1.038506,0.09151536,0.09151536,1.0,0.0025937278,0.028341994,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,32,0.0,1,0.51593107,0.51860315,1.0147207,0.09666723,0.09666723,1.0,0.0026720976,0.027642228,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,33,0.0,1,0.51860315,0.5211315,1.027878,0.09378253,0.09378253,1.0,0.0025283527,0.02695974,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,34,0.0,1,0.5211315,0.5237254,1.0059097,0.098648466,0.098648466,1.0,0.002593873,0.026294105,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,35,0.0,1,0.5237254,0.52618957,1.0173339,0.09608733,0.09608733,1.0,0.00246415,0.0256449,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,36,0.0,1,0.52618957,0.52618957,1.1068655,0.0,0.078186974,0.0,0.0,0.025011726,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,37,0.0,1,0.52618957,0.528391,1.0445837,0.09024357,0.09024357,1.0,0.0022014184,0.024394186,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,38,0.0,1,0.528391,0.5308511,0.98547345,0.10340144,0.10340144,1.0,0.0024601156,0.02379189,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,39,0.0,1,0.5308511,0.53293294,1.0471306,0.0897159,0.0897159,1.0,0.0020818098,0.023204468,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,40,0.0,1,0.53293294,0.53516155,1.0066745,0.09847488,0.09847488,1.0,0.002228639,0.022631548,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,41,0.0,1,0.53516155,0.53707516,1.0620033,0.08669554,0.08669554,1.0,0.001913611,0.022072773,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,42,0.0,1,0.53707516,0.53920096,1.0054803,0.098746054,0.098746054,1.0,0.0021257848,0.021527795,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,43,0.0,1,0.53920096,0.5409181,1.0873393,0.081782565,0.081782565,1.0,0.0017171289,0.02099627,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,44,0.0,1,0.5409181,0.5430026,0.99229014,0.10179111,0.10179111,1.0,0.0020844655,0.020477872,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,45,0.0,1,0.5430026,0.5448549,1.0327235,0.09274199,0.09274199,1.0,0.0018522682,0.019972272,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,46,0.0,1,0.5448549,0.5469569,0.9669293,0.107912235,0.107912235,1.0,0.002102039,0.019479154,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,47,0.0,1,0.5469569,0.54889655,0.99099433,0.10209527,0.10209527,1.0,0.0019396278,0.018998215,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,48,0.0,1,0.54889655,0.5508001,0.98828846,0.102733366,0.102733366,1.0,0.0019035616,0.018529147,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,49,0.0,1,0.5508001,0.5525646,1.0103725,0.09763993,0.09763993,1.0,0.0017645158,0.01807166,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,50,0.0,1,0.5525646,0.55423313,1.0238125,0.09466457,0.09466457,1.0,0.0016685076,0.01762547,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,51,0.0,1,0.55423313,0.555837,1.0301226,0.09329907,0.09329907,1.0,0.0016038384,0.017190294,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,52,0.0,1,0.555837,0.5571733,1.0985162,0.07970467,0.07970467,1.0,0.0013363179,0.016765866,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,53,0.0,1,0.5571733,0.55882376,0.9959641,0.100933634,0.100933634,1.0,0.0016504583,0.016351916,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,54,0.0,1,0.55882376,0.56049556,0.9795262,0.104827136,0.104827136,1.0,0.0016718028,0.015948188,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,55,0.0,1,0.56049556,0.561872,1.0531001,0.088491164,0.088491164,1.0,0.001376429,0.015554423,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,56,0.0,1,0.561872,0.5633189,1.0205632,0.09537547,0.09537547,1.0,0.0014468825,0.015170384,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,57,0.0,1,0.5633189,0.5648542,0.9839404,0.10376707,0.10376707,1.0,0.0015353196,0.014795828,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,58,0.0,1,0.5648542,0.5661789,1.03716,0.09179942,0.09179942,1.0,0.0013247131,0.014430516,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,59,0.0,1,0.5661789,0.56754947,1.0115353,0.097378865,0.097378865,1.0,0.0013705321,0.014074226,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,60,0.0,1,0.56754947,0.56888574,1.011665,0.09734979,0.09734979,1.0,0.0013362947,0.013726734,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,61,0.0,1,0.56888574,0.57021576,1.0028454,0.099346966,0.099346966,1.0,0.0013300392,0.01338782,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,62,0.0,1,0.57021576,0.5714119,1.0380667,0.091607966,0.091607966,1.0,0.0011961502,0.013057273,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,63,0.0,1,0.5714119,0.57243454,1.0952786,0.08030108,0.08030108,1.0,0.0010226254,0.012734888,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,64,0.0,1,0.57243454,0.5735526,1.0456821,0.09001563,0.09001563,1.0,0.0011180358,0.012420463,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,65,0.0,1,0.5735526,0.5748053,0.98543614,0.10341031,0.10341031,1.0,0.0012526917,0.012113799,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,66,0.0,1,0.5748053,0.5759075,1.0301683,0.093289256,0.093289256,1.0,0.0011021855,0.01181471,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,67,0.0,1,0.5759075,0.57696813,1.0360076,0.09204333,0.09204333,1.0,0.0010606158,0.011523005,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,68,0.0,1,0.57696813,0.57791847,1.0728269,0.08456159,0.08456159,1.0,0.0009503454,0.0112385005,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,69,0.0,1,0.57791847,0.57892424,1.0373526,0.09175874,0.09175874,1.0,0.0010057696,0.010961021,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,70,0.0,1,0.57892424,0.5797745,1.0994463,0.07953415,0.07953415,1.0,0.0008502513,0.010690393,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,71,0.0,1,0.5797745,0.58082783,0.9955717,0.10102488,0.10102488,1.0,0.0010533305,0.010426446,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,72,0.0,1,0.58082783,0.5818075,1.0162129,0.09633566,0.09633566,1.0,0.0009796389,0.010169017,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,73,0.0,1,0.5818075,0.5827262,1.0332608,0.09262734,0.09262734,1.0,0.00091867265,0.009917943,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,74,0.0,1,0.5827262,0.58365446,1.0178881,0.0959648,0.0959648,1.0,0.000928274,0.009673068,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,75,0.0,1,0.58365446,0.5844767,1.0597152,0.08715349,0.08715349,1.0,0.0008222269,0.00943424,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,76,0.0,1,0.5844767,0.58543944,0.9803341,0.104632325,0.104632325,1.0,0.00096275425,0.009201308,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,77,0.0,1,0.58543944,0.5862029,1.0701996,0.085074686,0.085074686,1.0,0.000763471,0.008974127,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,78,0.0,1,0.5862029,0.5869935,1.0441658,0.09033045,0.09033045,1.0,0.0007906222,0.008752555,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,79,0.0,1,0.5869935,0.58781546,1.0164387,0.09628558,0.09628558,1.0,0.0008219374,0.008536453,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,80,0.0,1,0.58781546,0.58861387,1.0181857,0.095899045,0.095899045,1.0,0.0007984256,0.008325689,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,81,0.0,1,0.58861387,0.58930856,1.0677555,0.08555482,0.08555482,1.0,0.00069471594,0.008120126,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,82,0.0,1,0.58930856,0.59003353,1.038398,0.09153812,0.09153812,1.0,0.00072494877,0.007919638,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,83,0.0,1,0.59003353,0.59078515,1.0118417,0.097310185,0.097310185,1.0,0.000751634,0.007724104,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,84,0.0,1,0.59078515,0.5915653,0.9847966,0.10356271,0.10356271,1.0,0.00078017876,0.0075333943,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,85,0.0,1,0.5915653,0.5922071,1.058743,0.087348804,0.087348804,1.0,0.0006417862,0.007347395,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,1.679999,1.699999,275200
