mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,50,0.0,3,-0.5172761,-0.50585157,-0.50585157,0.98947716,0.10245256,0.10245256,1.0,0.016597316,0.162,0.0,0.005172761,0.5172761,0.50585157,-26.87712,2.1768932,0.7256311,0.17600001,0.0,0.14714009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,51,0.0,3,-0.50585157,-0.5109101,-0.5109101,1.0411773,0.0,0.09095421,0.0,0.0,0.162,0.0,0.0050585154,0.50585157,0.5109101,-27.93165,2.2906358,0.7635453,0.16800001,0.0,0.18019412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,52,0.0,3,-0.5109101,-0.51601917,-0.51601917,1.0022501,0.0,0.09948323,0.0,0.0,0.162,0.0,0.0051091006,0.5109101,0.51601917,-26.610352,2.2049942,0.7349981,0.14,0.0,0.1231379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,53,0.0,3,-0.51601917,-0.5044936,-0.5044936,0.9871684,0.10299868,0.10299868,1.0,0.016685786,0.162,0.0,0.0051601916,0.51601917,0.5044936,-27.132435,2.1718137,0.7239379,0.264,0.0,0.16436902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,54,0.0,3,-0.5044936,-0.50953853,-0.50953853,1.0102229,0.0,0.09767357,0.0,0.0,0.162,0.0,0.0050449357,0.5044936,0.50953853,-26.206917,2.2225347,0.7408449,0.120000005,0.0,0.14507966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,55,0.0,3,-0.50953853,-0.4960804,-0.4960804,0.9410886,0.11452792,0.11452792,1.0,0.018553523,0.162,0.0,0.005095385,0.50953853,0.4960804,-26.130396,2.0704362,0.69014543,0.24800001,0.0,0.16183077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,56,0.0,3,-0.4960804,-0.5010412,-0.5010412,1.0121545,0.0,0.09724012,0.0,0.0,0.162,0.0,0.004960804,0.4960804,0.5010412,-28.043385,2.2267842,0.7422614,0.136,0.0,0.17963722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,57,0.0,3,-0.5010412,-0.48895746,-0.48895746,0.97666806,0.10551931,0.10551931,1.0,0.017094128,0.162,0.0,0.0050104116,0.5010412,0.48895746,-25.830019,2.1487126,0.71623755,0.120000005,0.0,0.1405253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,58,0.0,3,-0.48895746,-0.47671062,-0.47671062,0.97559476,0.105780415,0.105780415,1.0,0.017136427,0.162,0.0,0.0048895744,0.48895746,0.47671062,-27.004818,2.1463513,0.71545047,0.2,0.0,0.15771167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,59,0.0,3,-0.47671062,-0.48147774,-0.48147774,1.0293653,0.0,0.0934619,0.0,0.0,0.162,0.0,0.004767106,0.47671062,0.48147774,-27.921589,2.264649,0.754883,0.192,0.0,0.17206536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,60,0.0,3,-0.48147774,-0.46998557,-0.46998557,0.9971425,0.10066013,0.10066013,1.0,0.01630694,0.162,0.0,0.004814777,0.48147774,0.46998557,-27.34254,2.1937573,0.73125243,0.15200001,0.0,0.1661834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,61,0.0,3,-0.46998557,-0.45683795,-0.45683795,0.95793825,0.110169575,0.110169575,1.0,0.017847471,0.162,0.0,0.0046998556,0.46998557,0.45683795,-26.293783,2.1075063,0.70250213,0.136,0.0,0.1645054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,62,0.0,3,-0.45683795,-0.4448409,-0.4448409,0.99031293,0.10225558,0.10225558,1.0,0.016565405,0.162,0.0,0.0045683794,0.45683795,0.4448409,-26.70457,2.178732,0.726244,0.16000001,0.0,0.14200313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,63,0.0,3,-0.4448409,-0.43188107,-0.43188107,0.96875995,0.10745831,0.10745831,1.0,0.017408246,0.162,0.0,0.004448409,0.4448409,0.43188107,-26.381592,2.1313145,0.7104382,0.18400002,0.0,0.1861702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,64,0.0,3,-0.43188107,-0.43619987,-0.43619987,1.0070733,0.0,0.09838451,0.0,0.0,0.162,0.0,0.0043188105,0.43188107,0.43619987,-26.187635,2.2156055,0.73853517,0.15200001,0.0,0.12950987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,65,0.0,3,-0.43619987,-0.44056186,-0.44056186,1.0232733,0.0,0.094782166,0.0,0.0,0.162,0.0,0.0043619988,0.43619987,0.44056186,-27.010693,2.2512462,0.75041544,0.16,0.0,0.124757186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,66,0.0,3,-0.44056186,-0.42741552,-0.42741552,0.9651893,0.108345464,0.108345464,1.0,0.017551966,0.162,0.0,0.0044056186,0.44056186,0.42741552,-26.296114,2.1234589,0.70781964,0.216,0.0,0.17003441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,67,0.0,3,-0.42741552,-0.4147167,-0.4147167,0.9797565,0.10477159,0.10477159,1.0,0.016972998,0.162,0.0,0.004274155,0.42741552,0.4147167,-27.01763,2.1555073,0.71850246,0.2,0.0,0.13414504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,68,0.0,3,-0.4147167,-0.41886386,-0.41886386,1.0213746,0.0,0.09519748,0.0,0.0,0.162,0.0,0.004147167,0.4147167,0.41886386,-27.544638,2.247069,0.74902296,0.16800001,0.0,0.16340989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,69,0.0,3,-0.41886386,-0.4230525,-0.4230525,1.0290267,0.0,0.093534805,0.0,0.0,0.162,0.0,0.0041886386,0.41886386,0.4230525,-27.864075,2.263904,0.75463474,0.216,0.0,0.1825657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,70,0.0,3,-0.4230525,-0.42728302,-0.42728302,1.0038304,0.0,0.09912189,0.0,0.0,0.162,0.0,0.004230525,0.4230525,0.42728302,-26.473944,2.208471,0.73615706,0.128,0.0,0.16208349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,71,0.0,3,-0.42728302,-0.41459215,-0.41459215,0.9799949,0.10471408,0.10471408,1.0,0.016963681,0.162,0.0,0.00427283,0.42728302,0.41459215,-26.451685,2.1560318,0.7186773,0.23200001,0.0,0.13047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,72,0.0,3,-0.41459215,-0.41873807,-0.41873807,1.0055351,0.0,0.09873357,0.0,0.0,0.162,0.0,0.004145921,0.41459215,0.41873807,-27.241474,2.2122214,0.73740715,0.112,0.0,0.1465612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,73,0.0,3,-0.41873807,-0.42292544,-0.42292544,1.0068893,0.0,0.09842619,0.0,0.0,0.162,0.0,0.0041873804,0.41873807,0.42292544,-28.154974,2.215201,0.73840034,0.2,0.0,0.17684579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,74,0.0,3,-0.42292544,-0.41026592,-0.41026592,0.9819174,0.10425156,0.10425156,1.0,0.016888753,0.162,0.0,0.0042292546,0.42292544,0.41026592,-26.965462,2.1602614,0.7200872,0.23200001,0.008,0.15152359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,75,0.0,3,-0.41026592,-0.41436857,-0.41436857,1.038483,0.0,0.0915202,0.0,0.0,0.162,0.0,0.004102659,0.41026592,0.41436857,-27.09931,2.2847083,0.76156944,0.15200001,0.0,0.17073213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,76,0.0,3,-0.41436857,-0.41851225,-0.41851225,1.0037419,0.0,0.0991421,0.0,0.0,0.162,0.0,0.0041436856,0.41436857,0.41851225,-27.16576,2.2082763,0.7360921,0.136,0.0,0.14706402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,77,0.0,3,-0.41851225,-0.4051023,-0.4051023,0.96412414,0.10861152,0.10861152,1.0,0.017595066,0.162,0.0,0.0041851224,0.41851225,0.4051023,-25.669714,2.1211154,0.7070385,0.216,0.0,0.15958326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,78,0.0,3,-0.4051023,-0.38916785,-0.38916785,0.90880007,0.12336725,0.12336725,1.0,0.019985495,0.162,0.0,0.004051023,0.4051023,0.38916785,-25.20206,1.9994,0.6664667,0.11,0.0,0.12347063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,79,0.0,3,-0.38916785,-0.37438598,-0.37438598,0.9382886,0.11526868,0.11526868,1.0,0.018673526,0.162,0.0,0.0038916783,0.38916785,0.37438598,-26.048574,2.0642762,0.6880921,0.208,0.0,0.14200817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,80,0.0,3,-0.37438598,-0.37812984,-0.37812984,1.0060383,0.0,0.09861925,0.0,0.0,0.162,0.0,0.0037438597,0.37438598,0.37812984,-28.073446,2.2133286,0.7377762,0.224,0.0,0.14260101,0.0,0.0
