mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,2,0.18756032,0.19654484,1.0442561,0.090311676,0.090311676,1.0,0.008984521,0.0994835,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,2,0.19654484,0.20533928,1.0481142,0.089512944,0.089512944,1.0,0.00879444,0.09824769,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,2,0.20533928,0.21575104,0.96937,0.107307486,0.107307486,1.0,0.01041175,0.09702724,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,2,0.21575104,0.22624683,0.9604495,0.109534375,0.109534375,1.0,0.010495797,0.09582195,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,2,0.22624683,0.23485021,1.0413675,0.090914354,0.090914354,1.0,0.008603373,0.09463162,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,2,0.23485021,0.24410161,1.0044003,0.0989919,0.0989919,1.0,0.009251396,0.09345609,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,2,0.24410161,0.25370112,0.98292965,0.10400886,0.10400886,1.0,0.009599514,0.09229516,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,2,0.25370112,0.2625251,1.0140855,0.09680872,0.09680872,1.0,0.008823984,0.09114865,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,2,0.2625251,0.27232322,0.9631798,0.10884793,0.10884793,1.0,0.009798097,0.09001639,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,2,0.27232322,0.28232923,0.9486323,0.11255575,0.11255575,1.0,0.010006,0.088898174,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,2,0.28232923,0.29196295,0.95967025,0.10973109,0.10973109,1.0,0.009633717,0.08779387,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,2,0.29196295,0.30168867,0.95011353,0.11217253,0.11217253,1.0,0.009725727,0.086703286,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,2,0.30168867,0.3112999,0.94982886,0.112246074,0.112246074,1.0,0.009611209,0.08562624,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,2,0.3112999,0.32097316,0.9416043,0.11439199,0.11439199,1.0,0.009673282,0.08456258,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.32097316,0.33057472,0.9394075,0.114972085,0.114972085,1.0,0.009601561,0.08351211,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.33057472,0.3404821,0.92036253,0.12012612,0.12012612,1.0,0.009907368,0.082474716,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.3404821,0.35036522,0.915997,0.12133971,0.12133971,1.0,0.009883143,0.081450194,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.35036522,0.3578503,1.0312667,0.09305362,0.09305362,1.0,0.007485085,0.08043841,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.3578503,0.3655932,1.011132,0.09746933,0.09746933,1.0,0.007742885,0.07943919,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.3655932,0.3721614,1.0771605,0.08372198,0.08372198,1.0,0.0065681883,0.07845238,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.3721614,0.37938052,1.0306926,0.093176715,0.093176715,1.0,0.0072191292,0.07747783,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.37938052,0.38652188,1.0299683,0.093332246,0.093332246,1.0,0.0071413536,0.07651539,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.38652188,0.39408308,0.99972963,0.100062266,0.100062266,1.0,0.0075611942,0.07556489,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.39408308,0.40168986,0.9916903,0.101931795,0.101931795,1.0,0.007606784,0.074626215,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.40168986,0.40797713,1.0690006,0.085309885,0.085309885,1.0,0.0062872698,0.07369919,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.40797713,0.41407743,1.0766836,0.08381396,0.08381396,1.0,0.0061002895,0.07278369,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.41407743,0.4213591,0.9943753,0.10130356,0.10130356,1.0,0.0072816545,0.07187955,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.4213591,0.42813832,1.019997,0.09549991,0.09549991,1.0,0.0067792195,0.07098666,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.42813832,0.4356069,0.97250926,0.1065346,0.1065346,1.0,0.007468591,0.07010484,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.4356069,0.44240186,1.0081322,0.098144904,0.098144904,1.0,0.0067949626,0.069233984,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.44240186,0.44902247,1.0139933,0.09682929,0.09682929,1.0,0.006620601,0.06837395,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.44902247,0.45598543,0.9866689,0.10311718,0.10311718,1.0,0.006962946,0.0675246,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.45598543,0.4632112,0.96514845,0.108355634,0.108355634,1.0,0.0072257817,0.066685796,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.4632112,0.46896324,1.0587829,0.08734079,0.08734079,1.0,0.0057520373,0.0658574,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.46896324,0.47522902,1.0162004,0.09633842,0.09633842,1.0,0.0062657855,0.06503932,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.47522902,0.4814309,1.0152258,0.09655487,0.09655487,1.0,0.0062018526,0.06423138,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.4814309,0.4880634,0.9806401,0.10455863,0.10455863,1.0,0.006632519,0.06343349,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.4880634,0.49511048,0.94888115,0.11249129,0.11249129,1.0,0.007047074,0.06264551,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.49511048,0.5011582,1.0098712,0.09775269,0.09775269,1.0,0.0060476963,0.061867315,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,1.0,3,0.5011582,0.0074162195,0.9895941,0.10242497,0.10242497,1.0,0.0062580416,0.061098788,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.5399998,0.2699999,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,3,0.0074162195,0.016161028,0.9908565,0.10212767,0.10212767,1.0,0.00874481,0.08562625,-27.069733,2.1799278,0.7266426,0.104,0.0,0.13769265,0.2699999,0.27999988,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,3,0.016161028,0.024651773,0.9982325,0.10040781,0.10040781,1.0,0.008490744,0.084562585,-26.842426,2.1961553,0.7320518,0.17600001,0.0,0.13637576,0.27999988,0.28999987,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,3,0.024651773,0.034347925,0.93515015,0.11610471,0.11610471,1.0,0.009696151,0.08351213,-26.060402,2.0573714,0.6857905,0.136,0.0,0.1164347,0.28999987,0.29999986,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,3,0.034347925,0.04346466,0.9564817,0.11053971,0.11053971,1.0,0.009116733,0.08247473,-25.938074,2.1043017,0.7014339,0.264,0.0,0.14738476,0.29999986,0.30999985,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,3,0.04346466,0.053491145,0.90974355,0.12309955,0.12309955,1.0,0.010026484,0.08145021,-25.260637,2.0014758,0.6671586,0.256,0.0,0.11346833,0.30999985,0.31999984,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,3,0.053491145,0.06205141,0.9729762,0.10642014,0.10642014,1.0,0.008560267,0.08043842,-26.673058,2.1405904,0.7135302,0.2,0.0,0.15688346,0.31999984,0.32999983,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,3,0.06205141,0.071155116,0.9408166,0.11459967,0.11459967,1.0,0.009103706,0.0794392,-26.26277,2.0698378,0.68994594,0.216,0.0,0.14344297,0.32999983,0.33999982,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,3,0.071155116,0.07829806,1.0407289,0.091048144,0.091048144,1.0,0.0071429443,0.078452386,-28.152761,2.2896492,0.76321644,0.120000005,0.0,0.17259972,0.33999982,0.34999982,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,3,0.07829806,0.08691061,0.95404553,0.11116151,0.11116151,1.0,0.008612554,0.07747784,-26.713554,2.098942,0.69964737,0.17,0.0,0.148367,0.34999982,0.3599998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,3,0.08691061,0.0953279,0.95857656,0.110007785,0.110007785,1.0,0.00841729,0.0765154,-26.865822,2.1089106,0.7029702,0.14400001,0.0,0.12627742,0.3599998,0.3699998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,3,0.0953279,0.104136735,0.9334016,0.11657311,0.11657311,1.0,0.008808836,0.075564906,-25.798424,2.0535245,0.6845082,0.128,0.0,0.12457479,0.3699998,0.3799998,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,3,0.104136735,0.11162259,0.99865013,0.1003113,0.1003113,1.0,0.0074858544,0.07462623,-26.331284,2.1970742,0.7323581,0.14400001,0.0,0.14759651,0.3799998,0.38999978,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,3,0.11162259,0.119225815,0.9864649,0.10316563,0.10316563,1.0,0.007603225,0.073699206,-27.277,2.1702662,0.72342205,0.15200001,0.0,0.16073892,0.38999978,0.39999977,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,3,0.119225815,0.12700696,0.9709905,0.106907815,0.106907815,1.0,0.0077811466,0.0727837,-26.805445,2.1362216,0.7120739,0.136,0.0,0.14857312,0.39999977,0.40999976,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,3,0.12700696,0.13486856,0.96109474,0.109371774,0.109371774,1.0,0.007861596,0.071879566,-26.824411,2.1144507,0.70481694,0.208,0.0,0.14034612,0.40999976,0.41999975,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,3,0.13486856,0.14182086,1.0090479,0.097938195,0.097938195,1.0,0.0069523067,0.07098667,-27.989552,2.2199497,0.73998326,0.128,0.0,0.12200183,0.41999975,0.42999974,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,3,0.14182086,0.15129545,0.86918783,0.13514878,0.13514878,1.0,0.009474585,0.07010485,-24.509792,1.9122515,0.6374172,0.23200001,0.0,0.1286927,0.42999974,0.43999973,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,3,0.15129545,0.1594849,0.92706555,0.11828629,0.11828629,1.0,0.008189433,0.069234,-25.946056,2.0395849,0.67986166,0.16000001,0.0,0.13428487,0.43999973,0.44999972,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,3,0.1594849,0.16570033,1.0414194,0.0909035,0.0909035,1.0,0.0062154327,0.06837396,-27.231073,2.2911685,0.76372284,0.16000001,0.0,0.17461655,0.44999972,0.4599997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,3,0.16570033,0.17301732,0.96512926,0.10836044,0.10836044,1.0,0.007316997,0.06752461,-26.994614,2.1233268,0.7077756,0.192,0.0,0.12492395,0.4599997,0.4699997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,3,0.17301732,0.18107054,0.9180641,0.12076356,0.12076356,1.0,0.008053216,0.06668581,-25.162884,2.0197814,0.67326045,0.15200001,0.008,0.1455245,0.4699997,0.4799997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,3,0.18107054,0.1879815,0.97906554,0.10493841,0.10493841,1.0,0.006910972,0.06585741,-27.286991,2.1539872,0.71799576,0.19,0.01,0.17034957,0.4799997,0.48999968,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,3,0.1879815,0.19439799,1.0058792,0.0986554,0.0986554,1.0,0.006416481,0.06503933,-27.343231,2.2129784,0.73765945,0.2,0.0,0.15993287,0.48999968,0.49999967,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,3,0.19439799,0.20146608,0.9584448,0.11004118,0.11004118,1.0,0.0070680995,0.0642314,-26.214504,2.1086206,0.7028736,0.264,0.0,0.13565625,0.49999967,0.5099997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,3,0.20146608,0.2082827,0.9687501,0.107460745,0.107460745,1.0,0.006816611,0.0634335,-26.780548,2.1312928,0.710431,0.24000001,0.0,0.14281514,0.5099997,0.5199997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,3,0.2082827,0.21529965,0.950741,0.11201057,0.11201057,1.0,0.00701696,0.06264552,-26.380974,2.091672,0.697224,0.15200001,0.0,0.1350482,0.5199997,0.5299997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,3,0.21529965,0.22233877,0.9439436,0.11377749,0.11377749,1.0,0.007039109,0.061867323,-25.85292,2.0767174,0.69223917,0.18400002,0.0,0.14263426,0.5299997,0.53999966,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,3,0.22233877,0.22815233,1.0215893,0.09515041,0.09515041,1.0,0.005813575,0.061098788,-26.772797,2.2475412,0.74918044,0.16000001,0.0,0.13460392,0.53999966,0.54999965,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,3,0.22815233,0.23438299,0.98607075,0.10325931,0.10325931,1.0,0.0062306477,0.060339816,-27.50178,2.169399,0.723133,0.16800001,0.0,0.15215646,0.54999965,0.55999964,275200
