mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,10,0.0,1,0.51061857,0.5192952,1.0235703,0.094717376,0.094717376,1.0,0.008676636,0.09160554,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,11,0.0,1,0.5192952,0.528835,0.96935374,0.1073115,0.1073115,1.0,0.009539797,0.08889818,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,12,0.0,1,0.528835,0.5358234,1.0914868,0.08100525,0.08100525,1.0,0.006988392,0.086270854,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,13,0.0,1,0.5358234,0.54309416,1.0612545,0.08684513,0.08684513,1.0,0.0072707753,0.08372116,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,14,0.0,1,0.54309416,0.5511075,1.0059901,0.09863019,0.09863019,1.0,0.00801339,0.08124683,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,15,0.0,1,0.5511075,0.5581802,1.0471925,0.08970311,0.08970311,1.0,0.0070726974,0.07884562,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,16,0.0,1,0.5581802,0.565016,1.0489609,0.089338586,0.089338586,1.0,0.0068357754,0.07651538,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,0.0,1,0.565016,0.571118,1.0852445,0.08217797,0.08217797,1.0,0.006102043,0.074254006,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,1,0.571118,0.57757485,1.0476716,0.08960421,0.08960421,1.0,0.0064568315,0.07205947,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,1,0.57757485,0.5843071,1.0165049,0.09627091,0.09627091,1.0,0.0067322045,0.069929786,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,1.0,2,0.5843071,0.010733068,1.0236943,0.094690345,0.094690345,1.0,0.0064259763,0.067863055,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.28499997,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,2,0.010733068,0.019011058,1.0374825,0.091731295,0.091731295,1.0,0.008277989,0.09024171,-28.768236,2.2825072,0.76083577,0.16800001,0.0,0.17532153,0.28499997,0.31499997,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,2,0.019011058,0.026869379,1.0470487,0.089732826,0.089732826,1.0,0.007858322,0.08757467,-27.772383,2.303553,0.76785105,0.17600001,0.0,0.1714529,0.31499997,0.34499997,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,2,0.026869379,0.03455613,1.0436068,0.0904468,0.0904468,1.0,0.0076867514,0.08498644,-27.984743,2.2959807,0.7653269,0.14400001,0.0,0.18784332,0.34499997,0.37499997,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,2,0.03455613,0.04166392,1.0645865,0.08618139,0.08618139,1.0,0.0071077854,0.082474716,-27.716545,2.342137,0.78071237,0.104,0.0,0.14426997,0.37499997,0.40499997,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.04166392,0.049846806,0.9903853,0.102238536,0.102238536,1.0,0.008182888,0.08003722,-27.214972,2.1788912,0.7262971,0.16000001,0.0,0.1227313,0.40499997,0.43499997,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.049846806,0.05707499,1.031234,0.09306063,0.09306063,1.0,0.007228183,0.07767177,-27.34731,2.2687602,0.7562534,0.17999999,0.0,0.14402284,0.43499997,0.46499997,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.05707499,0.06513329,0.9709909,0.10690771,0.10690771,1.0,0.008058298,0.07537621,-27.792301,2.1362226,0.7120742,0.18400002,0.0,0.1456982,0.46499997,0.49499997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.06513329,0.07229558,1.0091538,0.097914316,0.097914316,1.0,0.0071622864,0.07314851,-27.3577,2.2201827,0.7400609,0.136,0.0,0.13460971,0.49499997,0.525,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.07229558,0.07892289,1.0298393,0.09335997,0.09335997,1.0,0.006627311,0.07098664,-26.834902,2.2656918,0.7552306,0.104,0.0,0.1700304,0.525,0.55499995,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.07892289,0.0857248,1.0055169,0.09873771,0.09873771,1.0,0.0068019098,0.06888867,-26.823267,2.2121813,0.7373938,0.16000001,0.0,0.15861662,0.55499995,0.5849999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.0857248,0.0922839,1.0082749,0.098112665,0.098112665,1.0,0.0065590967,0.0668527,-26.779922,2.218249,0.73941636,0.192,0.0,0.14515214,0.5849999,0.6149999,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.0922839,0.097529516,1.0922933,0.08085497,0.08085497,1.0,0.005245621,0.064876914,-28.652334,2.403093,0.80103105,0.15200001,0.0,0.15992658,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.097529516,0.103617825,1.0145645,0.09670201,0.09670201,1.0,0.006088312,0.062959515,-26.813007,2.2320864,0.7440288,0.15200001,0.0,0.14779861,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.103617825,0.10992633,0.9861062,0.10325089,0.10325089,1.0,0.006308503,0.061098773,-26.418684,2.169477,0.723159,0.224,0.0,0.16028169,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.10992633,0.11570487,1.0111855,0.09745732,0.09745732,1.0,0.005778541,0.05929304,-27.210415,2.2246525,0.74155086,0.128,0.0,0.14517975,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.11570487,0.1208651,1.0473063,0.08967961,0.08967961,1.0,0.0051602246,0.057540666,-27.15018,2.3041198,0.76803994,0.112,0.0,0.18836614,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.1208651,0.12571819,1.0609274,0.08691056,0.08691056,1.0,0.004853093,0.055840086,-27.906176,2.334087,0.77802896,0.104,0.0,0.1875113,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.12571819,0.13127401,0.9891689,0.10252531,0.10252531,1.0,0.005555822,0.054189764,-26.585436,2.176215,0.725405,0.112,0.0,0.14873213,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.13127401,0.1363003,1.0196415,0.095578104,0.095578104,1.0,0.005026282,0.052588213,-26.624708,2.243256,0.7477521,0.19,0.0,0.13116468,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.1363003,0.14131768,1.0073819,0.098314606,0.098314606,1.0,0.0050173877,0.051034,-27.379478,2.2162845,0.73876154,0.216,0.0,0.14443146,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.14131768,0.1467251,0.96184015,0.10918422,0.10918422,1.0,0.0054074274,0.049525723,-25.674658,2.1160905,0.7053635,0.24000001,0.0,0.110221714,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.1467251,0.1523025,0.9353703,0.11604587,0.11604587,1.0,0.0055773985,0.048062015,-25.206545,2.0578558,0.68595195,0.192,0.0,0.1307021,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.1523025,0.1568665,1.0094267,0.0978528,0.0978528,1.0,0.004564008,0.04664157,-27.635193,2.220783,0.740261,0.15200001,0.0,0.17603543,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.1568665,0.16080819,1.060062,0.087083906,0.087083906,1.0,0.0039416878,0.0452631,-28.12999,2.3321831,0.7773944,0.096,0.0,0.17269763,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.16080819,0.16528045,0.9921891,0.1018148,0.1018148,1.0,0.0044722534,0.04392538,-27.037806,2.1828597,0.7276199,0.18400002,0.0,0.15372835,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.16528045,0.16968694,0.98559266,0.10337304,0.10337304,1.0,0.0044065025,0.04262719,-26.116404,2.1683471,0.7227824,0.192,0.0,0.13006733,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.16968694,0.17347288,1.0384836,0.09152007,0.09152007,1.0,0.0037859443,0.041367367,-27.74247,2.2847095,0.76156986,0.16800001,0.0,0.14380081,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.17347288,0.17745095,1.0039563,0.09909316,0.09909316,1.0,0.0039780727,0.040144775,-27.100777,2.208748,0.7362494,0.136,0.0,0.1611721,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.17745095,0.18136513,0.9979599,0.100470856,0.100470856,1.0,0.003914175,0.038958315,-26.811306,2.1955557,0.73185194,0.14400001,0.0,0.13473512,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.18136513,0.18499425,1.0177708,0.09599073,0.09599073,1.0,0.0036291145,0.037806924,-27.30647,2.2391403,0.7463801,0.128,0.0,0.13880308,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.18499425,0.1887694,0.9876079,0.102894485,0.102894485,1.0,0.0037751542,0.03668957,-26.641758,2.1727808,0.7242603,0.18400002,0.0,0.11883825,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.1887694,0.19204706,1.0359492,0.09205573,0.09205573,1.0,0.003277665,0.035605226,-26.756063,2.2791338,0.75971127,0.13,0.0,0.1308693,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.19204706,0.19556811,0.991812,0.10190325,0.10190325,1.0,0.0035210561,0.03455293,-26.41681,2.18203,0.7273433,0.15200001,0.0,0.15248002,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.19556811,0.19892095,1.0000447,0.0999897,0.0999897,1.0,0.0033528286,0.03353174,-26.351137,2.2001424,0.7333808,0.128,0.0,0.13592799,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.19892095,0.20210092,1.0100043,0.09772275,0.09772275,1.0,0.0031799697,0.03254073,-26.470064,2.2220538,0.7406846,0.14400001,0.0,0.15430817,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.20210092,0.2052657,0.9990536,0.10021815,0.10021815,1.0,0.0031647894,0.031579006,-26.969917,2.1979618,0.732654,0.16000001,0.0,0.16311707,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.2052657,0.20771584,1.0971788,0.0799505,0.0799505,1.0,0.0024501395,0.030645708,-28.475033,2.4138417,0.80461395,0.14400001,0.0,0.17333107,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.20771584,0.21051937,1.0256349,0.09426817,0.09426817,1.0,0.0028035345,0.029739989,-27.186846,2.2564418,0.7521473,0.128,0.0,0.14371537,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.21051937,0.21334915,1.0085601,0.09804826,0.09804826,1.0,0.0028297747,0.02886104,-27.065626,2.2188764,0.73962545,0.16000001,0.0,0.14298518,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.21334915,0.21595132,1.0319457,0.092908256,0.092908256,1.0,0.0026021807,0.028008068,-27.800804,2.270326,0.7567753,0.128,0.0,0.14646444,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.21595132,0.21841042,1.0434786,0.0904735,0.0904735,1.0,0.0024590977,0.027180307,-28.691265,2.295699,0.765233,0.16000001,0.0,0.17608471,1.4849991,1.514999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.21841042,0.22083092,1.0373192,0.09176579,0.09176579,1.0,0.002420507,0.026377007,-28.36188,2.2821476,0.7607159,0.15200001,0.0,0.1659751,1.514999,1.544999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.22083092,0.22341269,0.9962774,0.10086084,0.10086084,1.0,0.0025817803,0.02559745,-26.655111,2.191854,0.730618,0.080000006,0.0,0.14474428,1.544999,1.574999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.22341269,0.22586727,1.0051897,0.098812155,0.098812155,1.0,0.0024545859,0.02484093,-27.953299,2.2114613,0.73715377,0.14400001,0.0,0.1836111,1.574999,1.604999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.22586727,0.22808972,1.0353062,0.09219212,0.09219212,1.0,0.0022224544,0.02410677,-27.063272,2.2777193,0.7592398,0.14999999,0.0,0.14721711,1.604999,1.6349989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.22808972,0.230525,0.98256207,0.10409693,0.10409693,1.0,0.0024352756,0.023394309,-26.775864,2.1616797,0.72055995,0.18400002,0.008,0.1828101,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.230525,0.23256366,1.0467367,0.0897973,0.0897973,1.0,0.0020386595,0.022702903,-27.34225,2.3028667,0.76762223,0.136,0.0,0.16873263,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.23256366,0.23460487,1.0331665,0.09264744,0.09264744,1.0,0.0020412023,0.022031933,-28.20536,2.2730117,0.7576706,0.17600001,0.0,0.15573171,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.23460487,0.23680878,0.9868301,0.10307891,0.10307891,1.0,0.0022039087,0.021380791,-27.30036,2.1710696,0.7236899,0.15200001,0.0,0.13126056,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.23680878,0.2387447,1.030104,0.09330307,0.09330307,1.0,0.0019359356,0.020748895,-27.6109,2.2662742,0.75542474,0.14400001,0.0,0.16667195,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.2387447,0.24066617,1.0203344,0.095425755,0.095425755,1.0,0.0019214615,0.02013567,-27.338774,2.2447803,0.74826014,0.14400001,0.0,0.13327487,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.24066617,0.24263923,0.99579775,0.10097229,0.10097229,1.0,0.0019730565,0.019540574,-26.694784,2.1907988,0.7302663,0.17600001,0.0,0.15546037,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.24263923,0.2444161,1.0282519,0.09370185,0.09370185,1.0,0.0017768738,0.018963061,-26.823713,2.2621994,0.75406647,0.15200001,0.0,0.14304964,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.2444161,0.24634923,0.97862047,0.105046,0.105046,1.0,0.0019331217,0.018402621,-26.832392,2.153008,0.71766937,0.18400002,0.0,0.12747078,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.24634923,0.2480666,1.0169873,0.09616403,0.09616403,1.0,0.0017173686,0.017858742,-26.483337,2.2374167,0.7458056,0.15200001,0.0,0.115505435,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.2480666,0.24985032,0.9874968,0.102920815,0.102920815,1.0,0.0017837139,0.017330935,-26.658619,2.1725364,0.7241788,0.16800001,0.0,0.13348097,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.24985032,0.25157568,0.9889122,0.10258593,0.10258593,1.0,0.0017253648,0.016818728,-27.048729,2.1756504,0.7252168,0.208,0.0,0.13984297,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.25157568,0.2532208,0.9965708,0.10079271,0.10079271,1.0,0.0016451045,0.016321661,-26.828003,2.1924996,0.73083323,0.19,0.0,0.13466598,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.2532208,0.25462547,1.0521646,0.08868198,0.08868198,1.0,0.0014046588,0.01583928,-27.314137,2.3148084,0.7716028,0.18400002,0.0,0.15404302,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.25462547,0.25624934,0.97615653,0.10564366,0.10564366,1.0,0.0016238658,0.0153711615,-26.248837,2.1475873,0.71586245,0.16800001,0.0,0.13041596,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.25624934,0.25762865,1.0340155,0.09246652,0.09246652,1.0,0.0013793114,0.0149168745,-27.148687,2.2748797,0.7582933,0.15200001,0.0,0.13162126,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.25762865,0.2587946,1.0939677,0.08054383,0.08054383,1.0,0.0011659537,0.014476015,-28.064407,2.406777,0.80225897,0.104,0.0,0.1765878,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.2587946,0.26009452,1.0337002,0.09253367,0.09253367,1.0,0.00129993,0.014048184,-26.968775,2.274186,0.758062,0.208,0.0,0.14137231,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.26009452,0.2617927,0.90461034,0.12456317,0.12456317,1.0,0.0016981696,0.013632999,-24.481318,1.9901825,0.6633942,0.16000001,0.0,0.12453255,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.2617927,0.26310256,1.0043366,0.09900642,0.09900642,1.0,0.0013098632,0.013230083,-27.237762,2.2095847,0.7365283,0.14400001,0.0,0.14315724,2.2049985,2.2349985,275200
