mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,28,0.0,2,0.20807426,0.21932715,1.0279171,0.09377407,0.09377407,1.0,0.0112528885,0.12,-27.378399,2.261463,0.753821,0.17600001,0.0,0.14736496,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,29,0.0,2,0.21932715,0.23076566,1.020812,0.095320866,0.095320866,1.0,0.011438504,0.12,-27.90429,2.2458313,0.74861044,0.080000006,0.0,0.14948711,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,30,0.0,2,0.23076566,0.23076566,1.0540977,0.0,0.088288136,0.0,0.0,0.12,-27.922937,2.319061,0.7730204,0.17600001,0.0,0.16465196,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,31,0.0,2,0.23076566,0.24320658,0.9843285,0.10367438,0.10367438,1.0,0.012440925,0.12,-26.949524,2.165566,0.72185534,0.2,0.008,0.16426273,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,32,0.0,2,0.24320658,0.24320658,1.0532831,0.0,0.08845389,0.0,0.0,0.12,-28.085316,2.317269,0.772423,0.208,0.0,0.16065514,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,33,0.0,2,0.24320658,0.24320658,1.0515811,0.0,0.088801205,0.0,0.0,0.12,-27.95719,2.3135247,0.7711749,0.14400001,0.0,0.1623587,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,34,0.0,2,0.24320658,0.25420433,1.0378767,0.09164805,0.09164805,1.0,0.010997766,0.12,-27.859324,2.2833743,0.7611248,0.14400001,0.0,0.1531083,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,35,0.0,2,0.25420433,0.25420433,1.0518272,0.0,0.0887509,0.0,0.0,0.12,-27.662632,2.314066,0.77135533,0.16800001,0.0,0.18290141,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,36,0.0,2,0.25420433,0.25420433,1.0914016,0.0,0.08102115,0.0,0.0,0.12,-29.534363,2.4011314,0.80037713,0.16800001,0.0,0.2028146,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,37,0.0,2,0.25420433,0.25420433,1.0642368,0.0,0.08625082,0.0,0.0,0.12,-26.957985,2.3413677,0.78045595,0.15200001,0.0,0.13582003,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,38,0.0,2,0.25420433,0.26605013,1.005617,0.098714955,0.098714955,1.0,0.0118457945,0.12,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,39,0.0,2,0.26605013,0.26605013,1.0525496,0.0,0.08860341,0.0,0.0,0.12,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,40,0.0,2,0.26605013,0.2775967,1.0167278,0.09622151,0.09622151,1.0,0.01154658,0.12,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,41,0.0,2,0.2775967,0.28843176,1.0443507,0.09029199,0.09029199,1.0,0.0108350385,0.12,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,42,0.0,2,0.28843176,0.28843176,1.0528036,0.0,0.08855159,0.0,0.0,0.12,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,43,0.0,2,0.28843176,0.2994978,1.0351882,0.09221716,0.09221716,1.0,0.01106606,0.12,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,44,0.0,2,0.2994978,0.31128186,1.0078869,0.09820035,0.09820035,1.0,0.011784042,0.12,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,45,0.0,2,0.31128186,0.32213235,1.0437313,0.090420865,0.090420865,1.0,0.010850503,0.12,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,46,0.0,2,0.32213235,0.33356217,1.0211421,0.09524844,0.09524844,1.0,0.011429813,0.12,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,47,0.0,2,0.33356217,0.34481654,1.0278596,0.09378651,0.09378651,1.0,0.01125438,0.12,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,48,0.0,2,0.34481654,0.35661995,1.0071738,0.09836175,0.09836175,1.0,0.01180341,0.12,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,49,0.0,2,0.35661995,0.36809257,1.0195191,0.095605075,0.095605075,1.0,0.011472609,0.12,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,50,0.0,2,0.36809257,0.38044494,0.9874305,0.10293652,0.10293652,1.0,0.012352382,0.12,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,51,0.0,2,0.38044494,0.3930457,0.97878474,0.105006285,0.105006285,1.0,0.012600753,0.12,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,52,0.0,2,0.3930457,0.40386155,1.0451199,0.09013224,0.09013224,1.0,0.010815868,0.12,-27.86378,2.2993097,0.7664366,0.14,0.0,0.16609481,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,53,0.0,2,0.40386155,0.4147343,1.0428419,0.090606235,0.090606235,1.0,0.010872748,0.12,-27.277994,2.294298,0.764766,0.18400002,0.0,0.17937303,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,54,0.0,2,0.4147343,0.42649248,1.0088416,0.097984724,0.097984724,1.0,0.011758166,0.12,-26.448175,2.219496,0.73983204,0.096,0.0,0.14168563,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,55,0.0,2,0.42649248,0.43753728,1.0360229,0.0920401,0.0920401,1.0,0.011044811,0.12,-27.99462,2.279296,0.7597653,0.16000001,0.0,0.2013089,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,56,0.0,2,0.43753728,0.448678,1.0322689,0.09283913,0.09283913,1.0,0.011140695,0.12,-27.746588,2.2710369,0.7570123,0.208,0.0,0.15400784,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,57,0.0,2,0.448678,0.45955387,1.0427169,0.090632334,0.090632334,1.0,0.01087588,0.12,-27.088184,2.2940228,0.7646743,0.17600001,0.0,0.16616708,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,58,0.0,2,0.45955387,0.47173977,0.99332386,0.101549104,0.101549104,1.0,0.012185892,0.12,-26.3756,2.1853561,0.7284521,0.15200001,0.0,0.14326319,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,59,0.0,2,0.47173977,0.482731,1.0381339,0.09159381,0.09159381,1.0,0.010991257,0.12,-27.560194,2.28394,0.7613134,0.17600001,0.0,0.1811291,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,60,0.0,2,0.482731,0.49446812,1.0096205,0.09780913,0.09780913,1.0,0.011737095,0.12,-26.957388,2.2212095,0.7404032,0.14400001,0.0,0.17142601,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,61,0.0,2,0.49446812,0.50669694,0.9917961,0.10190696,0.10190696,1.0,0.012228835,0.12,-26.564312,2.181995,0.72733164,0.14400001,0.0,0.14017686,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,62,0.0,2,0.50669694,0.51754117,1.0439818,0.09036873,0.09036873,1.0,0.010844247,0.12,-27.710861,2.2968059,0.765602,0.16000001,0.0,0.16266145,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,63,0.0,2,0.51754117,0.5291693,1.013671,0.09690116,0.09690116,1.0,0.01162814,0.12,-27.657602,2.230121,0.74337363,0.16800001,0.0,0.16495895,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,64,1.0,3,0.5291693,0.020059627,1.0421419,0.09075238,0.09075238,1.0,0.0108902855,0.12,-27.832212,2.292758,0.76425266,0.23200001,0.0,0.1417915,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,65,0.0,3,0.020059627,0.03260964,0.980537,0.10458347,0.10458347,1.0,0.012550016,0.12,-26.66332,2.1572244,0.71907485,0.13,0.0,0.15320837,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,66,0.0,3,0.03260964,0.044836,0.99188405,0.10188633,0.10188633,1.0,0.01222636,0.12,-27.139345,2.1821885,0.7273962,0.14400001,0.0,0.14382339,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,67,0.0,3,0.044836,0.05677434,1.0022372,0.099486195,0.099486195,1.0,0.011938343,0.12,-27.245747,2.2049658,0.73498863,0.2,0.0,0.14723767,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,68,0.0,3,0.05677434,0.068469785,1.0111645,0.09746203,0.09746203,1.0,0.011695443,0.12,-27.161627,2.2246065,0.74153554,0.17600001,0.0,0.17162469,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,69,0.0,3,0.068469785,0.079520024,1.0358095,0.09208534,0.09208534,1.0,0.01105024,0.12,-27.736025,2.2788265,0.75960886,0.14400001,0.0,0.16480106,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,70,0.0,3,0.079520024,0.090649605,1.0327026,0.092746474,0.092746474,1.0,0.011129577,0.12,-27.901966,2.271991,0.75733036,0.16800001,0.0,0.16697735,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,71,0.0,3,0.090649605,0.10304731,0.9858397,0.10331425,0.10331425,1.0,0.01239771,0.12,-26.27401,2.1688907,0.7229636,0.14400001,0.0,0.14111422,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,72,0.0,3,0.10304731,0.116728455,0.94305897,0.1140095,0.1140095,1.0,0.01368114,0.12,-25.772991,2.0747712,0.6915904,0.216,0.0,0.13980275,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,73,0.0,3,0.116728455,0.12944783,0.97471553,0.105994776,0.105994776,1.0,0.012719373,0.12,-25.994532,2.144417,0.7148057,0.192,0.0,0.16991137,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,74,0.0,3,0.12944783,0.14124489,1.0074078,0.098308764,0.098308764,1.0,0.011797052,0.12,-26.968647,2.2163413,0.73878044,0.192,0.0,0.15769924,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,75,0.0,3,0.14124489,0.15439174,0.96035933,0.10955712,0.10955712,1.0,0.013146854,0.12,-26.281801,2.1128328,0.70427763,0.2,0.0,0.15925963,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,76,0.0,3,0.15439174,0.16615905,1.0085039,0.09806093,0.09806093,1.0,0.011767311,0.12,-26.919851,2.2187529,0.7395843,0.16800001,0.0,0.1430114,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,77,0.0,3,0.16615905,0.17776836,1.0143747,0.096744284,0.096744284,1.0,0.011609314,0.12,-27.189903,2.231669,0.7438897,0.16000001,0.0,0.17055206,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,78,0.0,3,0.17776836,0.1893672,1.0147667,0.09665699,0.09665699,1.0,0.0115988385,0.12,-28.469824,2.2325313,0.7441771,0.14,0.0,0.14524445,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,79,0.0,3,0.1893672,0.2009647,1.0148166,0.096645884,0.096645884,1.0,0.011597506,0.12,-27.510115,2.2326412,0.74421376,0.16800001,0.0,0.17555678,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,80,0.0,3,0.2009647,0.21337982,0.9852304,0.10345931,0.10345931,1.0,0.012415118,0.12,-26.83702,2.16755,0.7225167,0.14400001,0.0,0.15673663,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,81,0.0,3,0.21337982,0.22485882,1.019277,0.095658384,0.095658384,1.0,0.011479006,0.12,-27.476074,2.242454,0.7474847,0.17600001,0.0,0.14650722,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,82,0.0,3,0.22485882,0.23772681,0.9696706,0.10723324,0.10723324,1.0,0.012867989,0.12,-26.350388,2.133318,0.711106,0.208,0.0,0.1569633,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,83,0.0,3,0.23772681,0.24892217,1.0301431,0.09329466,0.09329466,1.0,0.011195359,0.12,-27.411837,2.2663603,0.75545347,0.192,0.0,0.14907025,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,84,0.0,3,0.24892217,0.26202366,0.9618603,0.10917914,0.10917914,1.0,0.013101497,0.12,-26.379679,2.116135,0.7053783,0.216,0.0,0.15393128,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,85,0.0,3,0.26202366,0.27389818,1.0045655,0.09895427,0.09895427,1.0,0.011874512,0.12,-27.439493,2.2100883,0.7366961,0.15200001,0.0,0.14550216,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,86,0.0,3,0.27389818,0.28599212,0.9966133,0.100782864,0.100782864,1.0,0.012093944,0.12,-26.950684,2.192593,0.7308644,0.14400001,0.0,0.15187357,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,87,0.0,3,0.28599212,0.28599212,1.0835774,0.0,0.08249404,0.0,0.0,0.12,-27.520847,2.3839178,0.7946393,0.128,0.0,0.17087281,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,88,0.0,3,0.28599212,0.28599212,1.0522302,0.0,0.088668585,0.0,0.0,0.12,-27.465189,2.3149529,0.77165097,0.136,0.0,0.15105923,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,89,0.0,3,0.28599212,0.2987064,0.9748894,0.10595235,0.10595235,1.0,0.012714282,0.12,-26.37816,2.1447995,0.71493316,0.14400001,0.0,0.14561239,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,90,0.0,3,0.2987064,0.31067395,1.0011761,0.09972954,0.09972954,1.0,0.011967544,0.12,-26.946287,2.2026315,0.7342105,0.17600001,0.0,0.14436615,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,91,0.0,3,0.31067395,0.32155526,1.0425007,0.09067745,0.09067745,1.0,0.010881294,0.12,-27.489122,2.2935474,0.7645158,0.14999999,0.0,0.15692759,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,92,0.0,3,0.32155526,0.33325022,1.0111825,0.09745799,0.09745799,1.0,0.011694958,0.12,-26.933952,2.224646,0.7415487,0.216,0.0,0.13678454,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,93,0.0,3,0.33325022,0.34474283,1.0187625,0.095771775,0.095771775,1.0,0.011492613,0.12,-26.484568,2.2413223,0.74710745,0.17600001,0.0,0.14534307,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,94,0.0,3,0.34474283,0.34474283,1.0846866,0.0,0.08228361,0.0,0.0,0.12,-28.374329,2.3863583,0.7954528,0.14400001,0.0,0.17357723,0.0,0.0,304000
