mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,259,0.0,1,0.50241375,0.50241375,1.0786725,0.0,0.083431,0.0,0.0,0.057,-28.03773,2.373127,0.7910423,0.136,0.0,0.1718928,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,260,0.0,1,0.50241375,0.50241375,1.0713423,0.0,0.08485112,0.0,0.0,0.057,-27.64856,2.357,0.7856667,0.22,0.0,0.14529203,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,261,0.0,1,0.50241375,0.50241375,1.1082851,0.0,0.077931836,0.0,0.0,0.057,-28.17774,2.4382758,0.8127586,0.096,0.0,0.16137095,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,262,0.0,1,0.50241375,0.50241375,1.0179727,0.0,0.09594608,0.0,0.0,0.057,-26.257244,2.2395847,0.74652827,0.136,0.008,0.15239394,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,263,0.0,1,0.50241375,0.50241375,1.1008847,0.0,0.07927118,0.0,0.0,0.057,-28.523863,2.4219947,0.80733156,0.120000005,0.0,0.17708865,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,264,0.0,1,0.50241375,0.508668,0.95969903,0.10972382,0.10972382,1.0,0.0062542576,0.057,-25.470701,2.11138,0.7037934,0.16000001,0.0,0.1164591,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,265,0.0,1,0.508668,0.508668,1.0317354,0.0,0.092953235,0.0,0.0,0.057,-27.573498,2.2698634,0.7566211,0.15200001,0.0,0.17675823,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,266,0.0,1,0.508668,0.508668,1.0272373,0.0,0.09392099,0.0,0.0,0.057,-27.282417,2.259967,0.75332236,0.128,0.0,0.14977361,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,267,0.0,1,0.508668,0.508668,1.0320808,0.0,0.092879355,0.0,0.0,0.057,-26.601376,2.270623,0.7568743,0.136,0.0,0.16938093,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,268,0.0,1,0.508668,0.508668,1.0891669,0.0,0.08143912,0.0,0.0,0.057,-28.582308,2.396215,0.79873836,0.17600001,0.008,0.19605719,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,269,0.0,1,0.508668,0.508668,1.045127,0.0,0.090130754,0.0,0.0,0.057,-27.236975,2.2993255,0.7664418,0.14400001,0.0,0.14659765,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,270,0.0,1,0.508668,0.508668,1.033366,0.0,0.09260491,0.0,0.0,0.057,-27.193447,2.2734506,0.7578169,0.128,0.0,0.1547987,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,271,0.0,1,0.508668,0.508668,1.0191622,0.0,0.09568368,0.0,0.0,0.057,-26.890375,2.2422016,0.7474005,0.136,0.008,0.16637881,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,272,0.0,1,0.508668,0.508668,1.0460184,0.0,0.089945965,0.0,0.0,0.057,-26.962793,2.3012865,0.7670955,0.128,0.0,0.18337882,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,273,0.0,1,0.508668,0.508668,1.0079452,0.0,0.09818719,0.0,0.0,0.057,-27.355759,2.2175236,0.73917454,0.17999999,0.0,0.14214362,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,274,0.0,1,0.508668,0.5145592,0.98567176,0.10335421,0.10335421,1.0,0.00589119,0.057,-26.65306,2.1685212,0.7228404,0.208,0.0,0.16094092,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,275,0.0,1,0.5145592,0.5145592,1.0113869,0.0,0.097412154,0.0,0.0,0.057,-26.724857,2.2250955,0.7416985,0.192,0.0,0.17425346,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,276,0.0,1,0.5145592,0.5145592,1.0037704,0.0,0.0991356,0.0,0.0,0.057,-26.64503,2.2083387,0.73611295,0.15200001,0.0,0.15483762,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,277,0.0,1,0.5145592,0.5145592,1.0924855,0.0,0.08081917,0.0,0.0,0.057,-28.32727,2.4035163,0.80117214,0.15200001,0.0,0.17335247,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,278,0.0,1,0.5145592,0.5145592,1.0545443,0.0,0.08819737,0.0,0.0,0.057,-27.4102,2.3200438,0.773348,0.216,0.0,0.15732121,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,279,0.0,1,0.5145592,0.5204644,0.9846378,0.10360058,0.10360058,1.0,0.005905233,0.057,-26.336466,2.1662464,0.72208214,0.17600001,0.0,0.15701115,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,280,0.0,1,0.5204644,0.5204644,1.0796624,0.0,0.08324105,0.0,0.0,0.057,-28.35889,2.3753047,0.79176825,0.16000001,0.0,0.1525032,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,281,0.0,1,0.5204644,0.5204644,1.0976776,0.0,0.07985873,0.0,0.0,0.057,-27.253548,2.414939,0.8049797,0.064,0.0,0.17009014,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,282,0.0,1,0.5204644,0.5204644,1.0798522,0.0,0.08320469,0.0,0.0,0.057,-26.77922,2.3757224,0.7919075,0.128,0.0,0.15160863,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,283,0.0,1,0.5204644,0.5204644,1.0838771,0.0,0.08243714,0.0,0.0,0.057,-28.36772,2.3845773,0.7948591,0.14400001,0.0,0.19678438,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,284,0.0,1,0.5204644,0.5204644,1.0717239,0.0,0.08477662,0.0,0.0,0.057,-28.021011,2.3578398,0.7859466,0.14400001,0.008,0.16779414,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,285,0.0,1,0.5204644,0.52617776,0.9989849,0.10023402,0.10023402,1.0,0.005713339,0.057,-25.789568,2.1978106,0.73260355,0.16800001,0.0,0.15717992,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,286,0.0,1,0.52617776,0.52617776,1.0468587,0.0,0.08977208,0.0,0.0,0.057,-27.562653,2.3031352,0.76771176,0.21,0.0,0.1447986,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,287,0.0,1,0.52617776,0.52617776,1.1016172,0.0,0.07913758,0.0,0.0,0.057,-27.85714,2.4236062,0.8078687,0.17600001,0.0,0.1707458,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,288,0.0,1,0.52617776,0.52617776,1.0065135,0.0,0.09851141,0.0,0.0,0.057,-26.67429,2.2143738,0.7381246,0.2,0.0,0.1614638,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,289,0.0,1,0.52617776,0.52617776,1.0268557,0.0,0.094003566,0.0,0.0,0.057,-27.05893,2.2591276,0.7530426,0.136,0.0,0.15324718,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,290,0.0,1,0.52617776,0.52617776,1.051117,0.0,0.08889618,0.0,0.0,0.057,-27.173197,2.3125033,0.77083445,0.120000005,0.0,0.13794585,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,291,0.0,1,0.52617776,0.52617776,1.0400656,0.0,0.09118728,0.0,0.0,0.057,-27.142998,2.2881901,0.76273006,0.18400002,0.0,0.15049621,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,292,0.0,1,0.52617776,0.52617776,1.0743374,0.0,0.084267996,0.0,0.0,0.057,-28.119345,2.3635893,0.78786314,0.16000001,0.0,0.20115921,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,293,0.0,1,0.52617776,0.52617776,1.1012394,0.0,0.07920646,0.0,0.0,0.057,-28.503283,2.422775,0.8075917,0.120000005,0.0,0.17262986,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,294,0.0,1,0.52617776,0.52617776,1.029292,0.0,0.0934777,0.0,0.0,0.057,-27.259861,2.2644875,0.75482917,0.192,0.0,0.14872673,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,295,0.0,1,0.52617776,0.52617776,1.0268713,0.0,0.09400018,0.0,0.0,0.057,-27.392048,2.259162,0.753054,0.16000001,0.0,0.16370676,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,296,0.0,1,0.52617776,0.52617776,1.0170223,0.0,0.096156284,0.0,0.0,0.057,-27.297884,2.2374935,0.7458312,0.15200001,0.0,0.1826321,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,297,0.0,1,0.52617776,0.52617776,1.0882742,0.0,0.081606686,0.0,0.0,0.057,-28.768171,2.394251,0.7980837,0.14400001,0.0,0.17757866,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,298,0.0,1,0.52617776,0.52617776,1.0306821,0.0,0.093178965,0.0,0.0,0.057,-26.78815,2.267546,0.75584865,0.080000006,0.0,0.13444155,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,299,0.0,1,0.52617776,0.52617776,1.0392281,0.0,0.09136332,0.0,0.0,0.057,-26.804047,2.2863474,0.76211584,0.13,0.0,0.16509426,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,300,0.0,1,0.52617776,0.52617776,1.063716,0.0,0.08635429,0.0,0.0,0.057,-28.220057,2.3402221,0.78007406,0.15200001,0.0,0.16144516,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,301,0.0,1,0.52617776,0.52617776,1.0749869,0.0,0.08414206,0.0,0.0,0.057,-28.525377,2.3650184,0.7883395,0.15200001,0.0,0.18008864,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,302,0.0,1,0.52617776,0.52617776,1.0088073,0.0,0.09799245,0.0,0.0,0.057,-27.423454,2.2194204,0.73980683,0.136,0.0,0.17340459,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,303,0.0,1,0.52617776,0.52617776,1.0255002,0.0,0.094297424,0.0,0.0,0.057,-27.971262,2.2561455,0.7520485,0.14400001,0.0,0.16594863,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,304,0.0,1,0.52617776,0.52617776,1.0437397,0.0,0.09041911,0.0,0.0,0.057,-27.777102,2.2962732,0.76542443,0.14400001,0.0,0.17277014,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,305,0.0,1,0.52617776,0.52617776,1.112124,0.0,0.07724601,0.0,0.0,0.057,-28.194983,2.4467216,0.8155739,0.16800001,0.0,0.18507746,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,306,0.0,1,0.52617776,0.52617776,1.0894749,0.0,0.08138137,0.0,0.0,0.057,-28.04518,2.3968928,0.79896426,0.072000004,0.0,0.18336023,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,307,0.0,1,0.52617776,0.52617776,1.0289031,0.0,0.09356143,0.0,0.0,0.057,-27.288267,2.263632,0.754544,0.14400001,0.0,0.15315673,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,308,0.0,1,0.52617776,0.52617776,1.0535336,0.0,0.08840288,0.0,0.0,0.057,-27.81729,2.31782,0.77260673,0.128,0.0,0.15995155,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,309,0.0,1,0.52617776,0.52617776,1.0051645,0.0,0.09881788,0.0,0.0,0.057,-25.97973,2.211406,0.73713535,0.18400002,0.0,0.1325292,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,310,0.0,1,0.52617776,0.52617776,1.0346168,0.0,0.09233858,0.0,0.0,0.057,-27.777948,2.2762024,0.75873417,0.136,0.0,0.16874391,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,311,0.0,1,0.52617776,0.52617776,1.0317254,0.0,0.09295539,0.0,0.0,0.057,-27.076704,2.2698412,0.75661373,0.16800001,0.0,0.17108284,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,312,0.0,1,0.52617776,0.52617776,1.1628025,0.0,0.0687381,0.0,0.0,0.057,-30.138857,2.5582166,0.85273886,0.11,0.0,0.18527098,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,313,0.0,1,0.52617776,0.52617776,1.0669544,0.0,0.08571279,0.0,0.0,0.057,-28.41897,2.3473465,0.7824489,0.18400002,0.0,0.20300943,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,314,0.0,1,0.52617776,0.52617776,1.0018646,0.0,0.09957159,0.0,0.0,0.057,-26.548092,2.204146,0.73471534,0.120000005,0.0,0.14419642,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,315,0.0,1,0.52617776,0.52617776,1.0309602,0.0,0.09311931,0.0,0.0,0.057,-27.75124,2.2681577,0.7560526,0.14400001,0.0,0.15672867,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,316,0.0,1,0.52617776,0.52617776,1.0181555,0.0,0.095905714,0.0,0.0,0.057,-26.199438,2.2399867,0.74666226,0.15200001,0.008,0.17015444,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,317,0.0,1,0.52617776,0.52617776,1.0914949,0.0,0.08100375,0.0,0.0,0.057,-28.259048,2.4013367,0.80044556,0.14400001,0.0,0.18088415,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,318,0.0,1,0.52617776,0.52617776,1.0904534,0.0,0.081198245,0.0,0.0,0.057,-28.677696,2.3990452,0.7996818,0.128,0.0,0.16101697,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,319,0.0,1,0.52617776,0.52617776,1.0704381,0.0,0.085027985,0.0,0.0,0.057,-27.9347,2.355011,0.78500366,0.096,0.0,0.18742806,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,320,0.0,1,0.52617776,0.52617776,1.0674303,0.0,0.08561891,0.0,0.0,0.057,-27.678558,2.3483934,0.7827978,0.136,0.0,0.19181016,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,321,0.0,1,0.52617776,0.52617776,1.0459964,0.0,0.089950494,0.0,0.0,0.057,-27.070904,2.301238,0.76707935,0.14400001,0.0,0.1425253,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,322,0.0,1,0.52617776,0.52617776,1.0361754,0.0,0.0920078,0.0,0.0,0.057,-27.31699,2.2796314,0.75987715,0.16000001,0.0,0.15392995,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,323,0.0,1,0.52617776,0.52617776,1.068159,0.0,0.08547537,0.0,0.0,0.057,-28.165344,2.3499966,0.7833322,0.112,0.0,0.15268835,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,324,0.0,1,0.52617776,0.52617776,1.0006675,0.0,0.09984643,0.0,0.0,0.057,-26.351034,2.2015123,0.7338375,0.16000001,0.0,0.14818087,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,325,0.0,1,0.52617776,0.52617776,1.0342349,0.0,0.0924198,0.0,0.0,0.057,-26.134539,2.2753623,0.7584541,0.11,0.0,0.14005823,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,326,0.0,1,0.52617776,0.52617776,1.0578957,0.0,0.08751941,0.0,0.0,0.057,-28.253986,2.327417,0.77580565,0.208,0.0,0.19817074,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,327,0.0,1,0.52617776,0.52617776,1.0524093,0.0,0.08863204,0.0,0.0,0.057,-28.397135,2.3153467,0.7717823,0.16000001,0.0,0.17248543,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,328,0.0,1,0.52617776,0.52617776,1.0874642,0.0,0.08175903,0.0,0.0,0.057,-28.383219,2.392469,0.79748964,0.15200001,0.008,0.20227529,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,329,0.0,1,0.52617776,0.52617776,1.0600389,0.0,0.087088555,0.0,0.0,0.057,-27.13769,2.332132,0.77737737,0.128,0.0,0.17736003,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,330,0.0,1,0.52617776,0.52617776,1.0656478,0.0,0.08597103,0.0,0.0,0.057,-27.000782,2.3444722,0.78149074,0.096,0.0,0.1461186,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,331,0.0,1,0.52617776,0.52617776,1.0806378,0.0,0.08305431,0.0,0.0,0.057,-28.244045,2.3774507,0.79248357,0.096,0.0,0.1798336,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,332,0.0,1,0.52617776,0.52617776,1.0569674,0.0,0.08770667,0.0,0.0,0.057,-27.5585,2.3253746,0.7751249,0.14400001,0.0,0.1602593,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,333,0.0,1,0.52617776,0.52617776,1.0483102,0.0,0.089472555,0.0,0.0,0.057,-27.892536,2.3063283,0.7687761,0.120000005,0.0,0.1786963,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,334,0.0,1,0.52617776,0.52617776,1.0521984,0.0,0.088675074,0.0,0.0,0.057,-27.525167,2.3148828,0.7716276,0.136,0.0,0.15796486,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,335,0.0,1,0.52617776,0.52617776,1.0899265,0.0,0.0812968,0.0,0.0,0.057,-28.702564,2.397886,0.79929537,0.136,0.0,0.16623086,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,336,0.0,1,0.52617776,0.52617776,1.0332086,0.0,0.09263847,0.0,0.0,0.057,-27.698662,2.2731044,0.7577015,0.128,0.0,0.17023662,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,337,0.0,1,0.52617776,0.52617776,1.0239104,0.0,0.09464322,0.0,0.0,0.057,-27.653114,2.2526479,0.7508826,0.192,0.0,0.1775894,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,338,0.0,1,0.52617776,0.52617776,1.0096917,0.0,0.09779311,0.0,0.0,0.057,-26.671146,2.2213662,0.7404554,0.21,0.0,0.1520912,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,339,0.0,1,0.52617776,0.52617776,1.0564203,0.0,0.087817214,0.0,0.0,0.057,-27.74066,2.324171,0.7747237,0.128,0.0,0.1590065,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,340,0.0,1,0.52617776,0.5321589,0.9790895,0.104932606,0.104932606,1.0,0.0059811585,0.057,-25.818415,2.1540399,0.7180133,0.192,0.0,0.17096527,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,341,0.0,1,0.5321589,0.5378713,0.9990574,0.10021726,0.10021726,1.0,0.005712384,0.057,-27.019125,2.1979702,0.7326567,0.17600001,0.0,0.16854927,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,342,0.0,1,0.5378713,0.5378713,1.0460179,0.0,0.089946054,0.0,0.0,0.057,-26.535654,2.3012853,0.7670951,0.072000004,0.0,0.16604647,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,343,0.0,1,0.5378713,0.5378713,1.0604359,0.0,0.08700898,0.0,0.0,0.057,-27.512348,2.3330054,0.7776685,0.14400001,0.0,0.15483057,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,344,0.0,1,0.5378713,0.5378713,1.0205607,0.0,0.09537604,0.0,0.0,0.057,-26.976826,2.2452784,0.74842614,0.18400002,0.0,0.14709331,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,345,0.0,1,0.5378713,0.54362077,0.99624705,0.10086789,0.10086789,1.0,0.0057494696,0.057,-27.050735,2.1917872,0.73059577,0.256,0.0,0.16813469,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,346,0.0,1,0.54362077,0.54362077,1.0029093,0.0,0.099332355,0.0,0.0,0.057,-26.894302,2.2064445,0.7354815,0.16000001,0.0,0.15385361,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,347,0.0,1,0.54362077,0.54362077,1.0951126,0.0,0.08033178,0.0,0.0,0.057,-27.648928,2.4092958,0.8030986,0.16000001,0.0,0.17787811,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,348,0.0,1,0.54362077,0.54362077,1.0704252,0.0,0.08503052,0.0,0.0,0.057,-28.166777,2.3549824,0.7849941,0.128,0.0,0.16801992,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,349,0.0,1,0.54362077,0.54362077,1.0227997,0.0,0.09488559,0.0,0.0,0.057,-27.662256,2.2502043,0.7500681,0.16800001,0.0,0.15330459,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,350,0.0,1,0.54362077,0.54362077,1.0514481,0.0,0.0888284,0.0,0.0,0.057,-26.807636,2.313232,0.77107733,0.14400001,0.0,0.17713372,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,351,0.0,1,0.54362077,0.54362077,1.092888,0.0,0.08074433,0.0,0.0,0.057,-27.5171,2.4044015,0.8014672,0.14,0.0,0.1564073,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,352,0.0,1,0.54362077,0.5494033,0.9937543,0.1014485,0.1014485,1.0,0.0057825646,0.057,-26.245026,2.1863031,0.72876775,0.136,0.0,0.13790998,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,353,0.0,1,0.5494033,0.5494033,1.0772308,0.0,0.08370843,0.0,0.0,0.057,-27.88374,2.369955,0.78998506,0.128,0.0,0.18173417,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,354,0.0,1,0.5494033,0.5494033,1.0442443,0.0,0.09031412,0.0,0.0,0.057,-27.379183,2.2973833,0.76579446,0.096,0.0,0.16891205,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,355,0.0,1,0.5494033,0.5494033,1.0672666,0.0,0.0856512,0.0,0.0,0.057,-28.239662,2.3480334,0.7826778,0.17600001,0.0,0.18182987,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,60,356,0.0,1,0.5494033,0.5556762,0.9584048,0.11005131,0.11005131,1.0,0.0062729246,0.057,-26.590271,2.1085327,0.70284426,0.18400002,0.0,0.15120164,0.0,0.0,1142400
