mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,27,0.0,2,0.023150831,0.03153614,1.0200226,0.095494285,0.095494285,1.0,0.008385309,0.08780954,-26.98581,2.2440946,0.74803156,0.14400001,0.0,0.14503449,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,28,0.0,2,0.03153614,0.039598398,1.0327421,0.092738025,0.092738025,1.0,0.0080622565,0.086935826,-27.829323,2.272078,0.7573594,0.15200001,0.0,0.14340252,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,29,0.0,2,0.039598398,0.047810547,1.0203991,0.09541154,0.09541154,1.0,0.008212147,0.0860708,-26.536825,2.2449229,0.74830765,0.16000001,0.0,0.17501895,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,30,0.0,2,0.047810547,0.057457168,0.94613767,0.11320416,0.11320416,1.0,0.0096466215,0.08521438,-25.438717,2.0815444,0.69384813,0.16800001,0.0,0.15244508,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,31,0.0,2,0.057457168,0.06579694,1.0050156,0.09885176,0.09885176,1.0,0.008339776,0.084366485,-26.795681,2.2110784,0.73702615,0.18400002,0.0,0.14279076,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,32,0.0,2,0.06579694,0.074346535,0.9898814,0.10235725,0.10235725,1.0,0.008549596,0.08352702,-25.999994,2.1777825,0.72592753,0.16000001,0.0,0.16063665,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,33,0.0,2,0.074346535,0.08260535,1.0005662,0.09986969,0.09986969,1.0,0.008258815,0.08269591,-27.173231,2.2012897,0.7337632,0.216,0.0,0.19695088,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,2,0.08260535,0.09104078,0.9870334,0.10303068,0.10303068,1.0,0.008435437,0.08187307,-26.82383,2.171517,0.723839,0.208,0.0,0.12969103,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,2,0.09104078,0.09941306,0.9859546,0.10328694,0.10328694,1.0,0.008372276,0.08105842,-27.21792,2.1691434,0.72304785,0.14400001,0.0,0.15439118,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.09941306,0.09941306,1.0644925,0.0,0.08620004,0.0,0.0,0.08025187,-27.694294,2.3419302,0.7806434,0.17600001,0.0,0.15719569,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.09941306,0.10705566,1.0168713,0.096189715,0.096189715,1.0,0.0076425956,0.07945336,-27.435455,2.2371616,0.74572057,0.16000001,0.0,0.15789314,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.10705566,0.11529833,0.9797011,0.10478495,0.10478495,1.0,0.008242676,0.07866278,-26.88521,2.1553855,0.7184619,0.208,0.0,0.13854778,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.11529833,0.122586526,1.0288064,0.093582265,0.093582265,1.0,0.007288194,0.07788008,-27.089043,2.2634194,0.75447315,0.16,0.0,0.15784834,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.122586526,0.13059406,0.98358446,0.10385216,0.10385216,1.0,0.008007538,0.07710516,-26.098318,2.163929,0.72130966,0.224,0.0,0.14399727,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.13059406,0.13774444,1.0284111,0.09366747,0.09366747,1.0,0.0071503823,0.07633795,-26.930758,2.2625496,0.75418323,0.17600001,0.0,0.16083074,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.13774444,0.14591034,0.96639353,0.10804545,0.10804545,1.0,0.008165899,0.07557837,-26.28082,2.1261082,0.70870274,0.16000001,0.0,0.1753955,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.14591034,0.14591034,1.0578222,0.0,0.0875342,0.0,0.0,0.07482635,-27.90622,2.3272555,0.7757518,0.15200001,0.0,0.17501485,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.14591034,0.15370417,0.9779607,0.10520571,0.10520571,1.0,0.00779383,0.074081816,-26.275335,2.1515565,0.7171855,0.208,0.0,0.15390706,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.15370417,0.16091935,1.0071207,0.098373756,0.098373756,1.0,0.0072151935,0.0733447,-26.551907,2.21571,0.73857,0.16000001,0.0,0.15277983,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.16091935,0.16928299,0.938631,0.115177855,0.115177855,1.0,0.00836363,0.07261491,-25.756107,2.0650294,0.68834317,0.24000001,0.0,0.13679957,0.32000002,0.33,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.16928299,0.17696823,0.9710248,0.10689938,0.10689938,1.0,0.007685251,0.07189238,-26.828123,2.1362972,0.7120991,0.192,0.0,0.140183,0.33,0.34,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.17696823,0.18458913,0.9703333,0.10706974,0.10706974,1.0,0.0076209065,0.071177036,-25.669605,2.1347759,0.71159196,0.120000005,0.0,0.14097892,0.34,0.35,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.18458913,0.19185239,0.98686504,0.10307063,0.10307063,1.0,0.007263265,0.07046881,-27.53481,2.1711464,0.7237155,0.224,0.0,0.15197326,0.35,0.35999998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.19185239,0.19880804,1.0013163,0.09969736,0.09969736,1.0,0.0069556492,0.06976764,-26.92145,2.2029397,0.73431325,0.16000001,0.0,0.15341908,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.19880804,0.20537397,1.0220147,0.09505724,0.09505724,1.0,0.0065659303,0.06907344,-26.899265,2.2484772,0.7494924,0.2,0.0,0.13948093,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.20537397,0.20537397,1.0645943,0.0,0.08617984,0.0,0.0,0.068386145,-27.68936,2.3421543,0.7807181,0.16,0.0,0.1445671,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.20537397,0.21250762,0.9773134,0.10536261,0.10536261,1.0,0.0071336483,0.06770569,-27.187588,2.1501324,0.7167108,0.136,0.0,0.15030594,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.21250762,0.21999009,0.95223695,0.111625396,0.111625396,1.0,0.0074824747,0.06703201,-26.254595,2.094963,0.69832104,0.208,0.0,0.14190327,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.21999009,0.22624862,1.0254673,0.09430458,0.09430458,1.0,0.006258526,0.066365026,-27.618029,2.256073,0.75202435,0.136,0.0,0.16116877,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.22624862,0.23274586,1.0048681,0.09888533,0.09888533,1.0,0.0064972294,0.06570469,-26.405401,2.2107542,0.7369181,0.16000001,0.0,0.14931642,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.23274586,0.24000259,0.9525123,0.11155466,0.11155466,1.0,0.007256733,0.065050915,-26.38847,2.095569,0.698523,0.16000001,0.0,0.13823518,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.24000259,0.24606106,1.026547,0.094070405,0.094070405,1.0,0.006058477,0.064403646,-27.461763,2.2584484,0.75281614,0.18400002,0.0,0.17776997,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.24606106,0.25243375,1.0002453,0.09994353,0.09994353,1.0,0.0063726823,0.06376283,-26.08615,2.2005837,0.7335279,0.17600001,0.0,0.16623256,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.25243375,0.25902647,0.98116064,0.104433395,0.104433395,1.0,0.0065927105,0.063128375,-27.746609,2.1585965,0.7195322,0.2,0.0,0.1756718,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.25902647,0.26554057,0.9820274,0.104225166,0.104225166,1.0,0.0065140976,0.06250024,-26.24662,2.1605034,0.7201678,0.24000001,0.008,0.15802707,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.26554057,0.27128947,1.0319533,0.09290662,0.09290662,1.0,0.005748908,0.06187835,-27.50357,2.2703426,0.75678086,0.112,0.0,0.17147347,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.27128947,0.27128947,1.0699428,0.0,0.085125,0.0,0.0,0.06126265,-28.143528,2.3539212,0.78464043,0.14400001,0.0,0.18270473,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.27128947,0.2771037,1.0183605,0.09586045,0.09586045,1.0,0.0058142315,0.06065308,-28.255278,2.2404377,0.7468126,0.104,0.0,0.1712098,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.2771037,0.28369883,0.9592856,0.10982833,0.10982833,1.0,0.006595144,0.06004957,-26.688866,2.1104705,0.7034902,0.16,0.0,0.14477086,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.28369883,0.28953883,1.0077547,0.09823025,0.09823025,1.0,0.0058399914,0.059452068,-27.001986,2.2171047,0.7390349,0.16800001,0.0,0.14264125,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.28953883,0.2951561,1.0202996,0.09543341,0.09543341,1.0,0.005617259,0.05886051,-27.00724,2.2447038,0.7482346,0.192,0.0,0.15487486,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.2951561,0.30044082,1.0424596,0.09068602,0.09068602,1.0,0.005284713,0.058274835,-27.806715,2.293457,0.7644857,0.128,0.0,0.18981439,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.30044082,0.30601534,1.0149307,0.09662049,0.09662049,1.0,0.0055745183,0.05769499,-26.848804,2.2328923,0.74429744,0.136,0.0,0.1431183,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.30601534,0.30601534,1.0725392,0.0,0.08461761,0.0,0.0,0.05712092,-28.02126,2.3596334,0.7865445,0.16000001,0.0,0.18044001,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.30601534,0.31211868,0.966884,0.10792349,0.10792349,1.0,0.0061033494,0.056552555,-26.568237,2.1271873,0.70906246,0.15200001,0.0,0.16163762,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.31211868,0.31767637,1.0032154,0.09926235,0.09926235,1.0,0.005557684,0.05598985,-26.819023,2.207118,0.73570603,0.16000001,0.0,0.20490368,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.31767637,0.32296112,1.020742,0.09533623,0.09533623,1.0,0.005284748,0.055432737,-27.31587,2.2456775,0.7485592,0.112,0.0,0.14659393,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.32296112,0.32817873,1.0219505,0.095071316,0.095071316,1.0,0.0052176253,0.054881174,-27.727161,2.2483358,0.7494453,0.16000001,0.0,0.14752409,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.32817873,0.33315378,1.0382842,0.09156211,0.09156211,1.0,0.0049750363,0.0543351,-27.798464,2.2842708,0.7614236,0.15200001,0.0,0.19325814,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.33315378,0.33909714,0.95670533,0.110482804,0.110482804,1.0,0.005943362,0.053794455,-25.564322,2.1047938,0.7015979,0.208,0.0,0.15203483,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.33909714,0.34388268,1.0464638,0.089853734,0.089853734,1.0,0.0047855373,0.053259194,-27.581207,2.3022664,0.76742214,0.136,0.0,0.16556783,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.34388268,0.3490446,1.0092415,0.09789454,0.09789454,1.0,0.0051619066,0.05272926,-27.33143,2.2203755,0.7401252,0.13,0.0,0.13545148,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.3490446,0.35448024,0.98245674,0.10412218,0.10412218,1.0,0.0054356554,0.05220459,-27.304602,2.161448,0.7204827,0.264,0.0,0.16971059,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.35448024,0.3596533,0.99961895,0.10008778,0.10008778,1.0,0.0051730517,0.05168515,-27.09242,2.1992056,0.7330686,0.14400001,0.0,0.15341504,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.3596533,0.36435026,1.0372047,0.091789976,0.091789976,1.0,0.004696973,0.051170874,-28.068432,2.281896,0.76063204,0.128,0.0,0.18253654,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.36435026,0.3690359,1.0339102,0.09248894,0.09248894,1.0,0.004685648,0.050661713,-27.695213,2.2746477,0.7582159,0.136,0.0,0.14879341,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.3690359,0.37418187,0.98886985,0.102595925,0.102595925,1.0,0.005145968,0.050157625,-26.632406,2.1755571,0.72518575,0.192,0.0,0.13028605,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.37418187,0.3795141,0.96908474,0.10737799,0.10737799,1.0,0.005332235,0.049658544,-26.8525,2.132029,0.7106764,0.24000001,0.0,0.16351016,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.3795141,0.38423133,1.0179647,0.09594785,0.09594785,1.0,0.0047172215,0.049164433,-27.796976,2.239567,0.74652237,0.14400001,0.0,0.15792514,0.7099997,0.7199997,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,86,0.0,2,0.38423133,0.3892964,0.9827214,0.104058735,0.104058735,1.0,0.005065084,0.048675243,-26.907393,2.1620302,0.7206768,0.16800001,0.0,0.15282908,0.7199997,0.72999966,278400
