mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,41,0.0,3,-0.18614724,-0.1898702,-0.1898702,1.000617,0.0,0.09985803,0.0,0.0,0.264,0.0,0.0037229448,0.18614724,0.1898702,-27.168201,2.2014015,0.73380053,0.16800001,0.0,0.17794259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,42,0.0,3,-0.1898702,-0.19366759,-0.19366759,1.0052898,0.0,0.09878938,0.0,0.0,0.264,0.0,0.0037974038,0.1898702,0.19366759,-27.501871,2.2116816,0.7372272,0.15200001,0.0,0.1450308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,43,0.0,3,-0.19366759,-0.19754094,-0.19754094,1.017966,0.0,0.09594758,0.0,0.0,0.264,0.0,0.0038733517,0.19366759,0.19754094,-27.211908,2.23957,0.7465233,0.216,0.0,0.16847096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,44,0.0,3,-0.19754094,-0.17394282,-0.17394282,0.98149896,0.10435205,0.10435205,1.0,0.02754894,0.264,0.0,0.003950819,0.19754094,0.17394282,-27.08815,2.1593409,0.7197803,0.17600001,0.0,0.1629256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,45,0.0,3,-0.17394282,-0.14723635,-0.14723635,0.94180816,0.11433834,0.11433834,1.0,0.030185321,0.264,0.0,0.0034788563,0.17394282,0.14723635,-26.475643,2.0720193,0.6906731,0.18400002,0.0,0.16392416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,46,0.0,3,-0.14723635,-0.15018107,-0.15018107,1.0369993,0.0,0.0918334,0.0,0.0,0.264,0.0,0.002944727,0.14723635,0.15018107,-28.079424,2.281444,0.76048136,0.096,0.0,0.16966653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,47,0.0,3,-0.15018107,-0.12632014,-0.12632014,0.9924243,0.101759665,0.101759665,1.0,0.026864551,0.264,0.0,0.0030036212,0.15018107,0.12632014,-27.01043,2.183377,0.7277924,0.16800001,0.0,0.154426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,48,0.0,3,-0.12632014,-0.09809277,-0.09809277,0.93370557,0.116491556,0.116491556,1.0,0.03075377,0.264,0.0,0.0025264027,0.12632014,0.09809277,-26.247393,2.0541933,0.6847311,0.224,0.0,0.1674179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,49,0.0,3,-0.09809277,-0.10005463,-0.10005463,1.003093,0.0,0.09929035,0.0,0.0,0.264,0.0,0.0019618555,0.09809277,0.10005463,-26.642036,2.2068486,0.7356162,0.192,0.0,0.16243465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,50,0.0,3,-0.10005463,-0.0716306,-0.0716306,0.93837154,0.11524669,0.11524669,1.0,0.030425126,0.264,0.0,0.0020010925,0.10005463,0.0716306,-25.640085,2.0644586,0.6881529,0.15200001,0.0,0.13840257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,51,0.0,3,-0.0716306,-0.07306321,-0.07306321,1.0252405,0.0,0.0943538,0.0,0.0,0.264,0.0,0.001432612,0.0716306,0.07306321,-27.89368,2.2555742,0.7518581,0.120000005,0.0,0.16205348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,52,0.0,3,-0.07306321,-0.07452448,-0.07452448,1.0364559,0.0,0.0919484,0.0,0.0,0.264,0.0,0.0014612642,0.07306321,0.07452448,-27.853228,2.2802484,0.76008284,0.14,0.0,0.15687594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,53,0.0,3,-0.07452448,-0.048414063,-0.048414063,0.9806806,0.10454888,0.10454888,1.0,0.027600903,0.264,0.0,0.0014904895,0.07452448,0.048414063,-26.83961,2.1575403,0.7191801,0.216,0.0,0.15243454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,54,0.0,3,-0.048414063,-0.018191617,-0.018191617,0.92757845,0.118146695,0.118146695,1.0,0.031190727,0.264,0.0,0.00096828124,0.048414063,0.018191617,-25.714622,2.0407133,0.68023777,0.272,0.0,0.15296172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,55,1.0,4,-0.018191617,-0.57131195,-0.57131195,0.9863408,0.10319513,0.10319513,1.0,0.027243514,0.264,0.0,0.00036383234,0.018191617,0.57131195,-26.903147,2.1699932,0.7233311,0.14400001,0.0,0.17680539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,56,0.0,4,-0.57131195,-0.55180144,-0.55180144,0.93113005,0.11718443,0.11718443,1.0,0.03093669,0.264,0.0,0.011426238,0.57131195,0.55180144,-25.269188,2.048527,0.6828424,0.16000001,0.0,0.15879558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,57,0.0,4,-0.55180144,-0.5352493,-0.5352493,0.9808804,0.10450079,0.10450079,1.0,0.02758821,0.264,0.0,0.011036028,0.55180144,0.5352493,-26.972204,2.15798,0.7193267,0.23200001,0.008,0.18979904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,58,0.0,4,-0.5352493,-0.5150944,-0.5150944,0.93220973,0.11689347,0.11689347,1.0,0.030859876,0.264,0.0,0.010704986,0.5352493,0.5150944,-24.823956,2.0509024,0.68363416,0.16000001,0.0,0.12066504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,59,0.0,4,-0.5150944,-0.49750152,-0.49750152,0.97608125,0.10566197,0.10566197,1.0,0.027894761,0.264,0.0,0.010301888,0.5150944,0.49750152,-26.224636,2.1474216,0.7158072,0.112,0.0,0.14331053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,60,0.0,4,-0.49750152,-0.4783358,-0.4783358,0.9574757,0.110286996,0.110286996,1.0,0.029115766,0.264,0.0,0.009950031,0.49750152,0.4783358,-26.62051,2.1064887,0.7021629,0.18400002,0.0,0.15439099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,61,0.0,4,-0.4783358,-0.48790252,-0.48790252,1.0355779,0.0,0.09213447,0.0,0.0,0.264,0.0,0.009566716,0.4783358,0.48790252,-27.649887,2.2783167,0.75943893,0.16800001,0.0,0.19027771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,62,0.0,4,-0.48790252,-0.46867034,-0.46867034,0.9593521,0.10981152,0.10981152,1.0,0.02899024,0.264,0.0,0.009758051,0.48790252,0.46867034,-26.603113,2.1106167,0.7035389,0.18400002,0.0,0.16241275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,63,0.0,4,-0.46867034,-0.44998538,-0.44998538,0.9735419,0.106281586,0.106281586,1.0,0.028058339,0.264,0.0,0.009373407,0.46867034,0.44998538,-27.29629,2.141835,0.71394503,0.136,0.0,0.17400277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,64,0.0,4,-0.44998538,-0.4316196,-0.4316196,0.9844009,0.103657104,0.103657104,1.0,0.027365476,0.264,0.0,0.008999707,0.44998538,0.4316196,-26.239511,2.1657252,0.72190845,0.216,0.0,0.1590453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,65,0.0,4,-0.4316196,-0.40784428,-0.40784428,0.9109555,0.1227565,0.1227565,1.0,0.032407716,0.264,0.0,0.008632392,0.4316196,0.40784428,-26.102518,2.004142,0.66804737,0.17,0.0,0.15706304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,66,0.0,4,-0.40784428,-0.38942394,-0.38942394,0.997094,0.10067139,0.10067139,1.0,0.026577245,0.264,0.0,0.008156885,0.40784428,0.38942394,-27.344763,2.1936505,0.73121685,0.16000001,0.0,0.16106403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,67,0.0,4,-0.38942394,-0.37080154,-0.37080154,0.99982107,0.10004121,0.10004121,1.0,0.02641088,0.264,0.0,0.0077884784,0.38942394,0.37080154,-26.762978,2.1996503,0.73321676,0.112,0.0,0.13745795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,68,0.0,4,-0.37080154,-0.37821758,-0.37821758,1.0218672,0.0,0.09508957,0.0,0.0,0.264,0.0,0.0074160304,0.37080154,0.37821758,-27.393473,2.2481527,0.7493843,0.15200001,0.0,0.16396853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,69,0.0,4,-0.37821758,-0.3515318,-0.3515318,0.88694155,0.12973537,0.12973537,1.0,0.034250136,0.264,0.0,0.0075643514,0.37821758,0.3515318,-24.675112,1.9513104,0.6504368,0.18400002,0.0,0.13795824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,70,0.0,4,-0.3515318,-0.33091226,-0.33091226,0.979906,0.1047355,0.1047355,1.0,0.027650172,0.264,0.0,0.007030636,0.3515318,0.33091226,-27.777405,2.1558363,0.71861213,0.208,0.0,0.20239499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,71,0.0,4,-0.33091226,-0.30401132,-0.30401132,0.8963106,0.12696655,0.12696655,1.0,0.033519167,0.264,0.0,0.006618245,0.33091226,0.30401132,-25.300232,1.9719228,0.6573076,0.192,0.0,0.1406418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,72,0.0,4,-0.30401132,-0.31009156,-0.31009156,1.0009545,0.0,0.09978046,0.0,0.0,0.264,0.0,0.006080226,0.30401132,0.31009156,-27.088087,2.202144,0.734048,0.128,0.0,0.15270656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,73,0.0,4,-0.31009156,-0.28602183,-0.28602183,0.9405693,0.114664964,0.114664964,1.0,0.03027155,0.264,0.0,0.006201831,0.31009156,0.28602183,-26.24523,2.0692937,0.6897646,0.18400002,0.0,0.16513398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,74,0.0,4,-0.28602183,-0.26073933,-0.26073933,0.9302009,0.117435426,0.117435426,1.0,0.031002952,0.264,0.0,0.0057204366,0.28602183,0.26073933,-26.307554,2.0464828,0.682161,0.18400002,0.0,0.15626903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,75,0.0,4,-0.26073933,-0.2366315,-0.2366315,0.9544013,0.111070484,0.111070484,1.0,0.029322607,0.264,0.0,0.0052147866,0.26073933,0.2366315,-26.140974,2.0997248,0.69990826,0.18400002,0.0,0.1522647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,76,0.0,4,-0.2366315,-0.21340181,-0.21340181,0.9750309,0.105917834,0.105917834,1.0,0.027962308,0.264,0.0,0.0047326297,0.2366315,0.21340181,-26.743338,2.1451108,0.715037,0.18400002,0.0,0.1554828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,77,0.0,4,-0.21340181,-0.18834722,-0.18834722,0.9544011,0.11107055,0.11107055,1.0,0.029322626,0.264,0.0,0.004268036,0.21340181,0.18834722,-26.32365,2.0997243,0.69990814,0.15200001,0.0,0.14447834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,78,0.0,4,-0.18834722,-0.19211416,-0.19211416,1.0263429,0.0,0.09411462,0.0,0.0,0.264,0.0,0.0037669444,0.18834722,0.19211416,-27.044914,2.2579994,0.7526665,0.19999999,0.0,0.15208104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,79,0.0,4,-0.19211416,-0.16863696,-0.16863696,0.98513144,0.103482895,0.103482895,1.0,0.027319483,0.264,0.0,0.003842283,0.19211416,0.16863696,-27.237944,2.1673324,0.7224442,0.24000001,0.0,0.16303404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,80,0.0,4,-0.16863696,-0.14137071,-0.14137071,0.9353294,0.11605679,0.11605679,1.0,0.030638993,0.264,0.0,0.003372739,0.16863696,0.14137071,-25.861032,2.0577657,0.6859219,0.264,0.0,0.17242987,0.0,0.0
