mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,263,0.0,2,0.11921251,0.12504442,0.9900638,0.10231426,0.10231426,1.0,0.005831913,0.057,-27.614145,2.1781838,0.7260613,0.192,0.0,0.16166683,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,264,0.0,2,0.12504442,0.13112083,0.9722276,0.106603734,0.106603734,1.0,0.0060764127,0.057,-26.111738,2.1389434,0.71298116,0.192,0.0,0.14612265,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,265,0.0,2,0.13112083,0.13720566,0.97162616,0.10675145,0.10675145,1.0,0.006084833,0.057,-26.466162,2.1376202,0.7125401,0.128,0.0,0.13241094,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,266,0.0,2,0.13720566,0.14347407,0.958717,0.10997223,0.10997223,1.0,0.006268417,0.057,-26.787062,2.1092196,0.7030732,0.15200001,0.0,0.1386674,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,267,0.0,2,0.14347407,0.14932999,0.98827976,0.10273543,0.10273543,1.0,0.0058559193,0.057,-26.81841,2.174259,0.724753,0.136,0.0,0.1432941,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,268,0.0,2,0.14932999,0.1553662,0.97511077,0.10589836,0.10589836,1.0,0.0060362066,0.057,-26.197174,2.1452866,0.7150955,0.15200001,0.0,0.13175368,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,269,0.0,2,0.1553662,0.1615402,0.9653085,0.10831573,0.10831573,1.0,0.0061739967,0.057,-25.83834,2.1237211,0.7079071,0.15200001,0.0,0.13555913,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,270,0.0,2,0.1615402,0.1615402,1.0056359,0.0,0.09871067,0.0,0.0,0.057,-27.937536,2.212443,0.73748106,0.136,0.0,0.16047736,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,271,0.0,2,0.1615402,0.1615402,1.0021421,0.0,0.09950797,0.0,0.0,0.057,-26.373325,2.2047565,0.73491883,0.15200001,0.0,0.13999796,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,272,0.0,2,0.1615402,0.16724426,0.99969035,0.10007131,0.10007131,1.0,0.005704065,0.057,-26.347872,2.1993628,0.7331209,0.17600001,0.0,0.14549927,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,273,0.0,2,0.16724426,0.16724426,1.012958,0.0,0.09706036,0.0,0.0,0.057,-26.499804,2.228552,0.7428507,0.07,0.0,0.15541415,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,274,0.0,2,0.16724426,0.17357606,0.95434785,0.11108416,0.11108416,1.0,0.006331797,0.057,-25.974886,2.0996072,0.6998691,0.224,0.0,0.13593253,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,275,0.0,2,0.17357606,0.17357606,1.0000696,0.0,0.09998398,0.0,0.0,0.057,-26.50831,2.200197,0.73339903,0.15200001,0.0,0.16555151,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,276,0.0,2,0.17357606,0.1793317,0.99578094,0.10097622,0.10097622,1.0,0.0057556448,0.057,-26.431704,2.1907618,0.73025393,0.128,0.0,0.15068708,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,277,0.0,2,0.1793317,0.18525003,0.98367625,0.10383022,0.10383022,1.0,0.0059183226,0.057,-26.145004,2.164131,0.721377,0.14400001,0.0,0.14356813,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,278,0.0,2,0.18525003,0.18525003,1.0106422,0.0,0.09757933,0.0,0.0,0.057,-26.107782,2.223457,0.7411524,0.15200001,0.0,0.13683426,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,279,0.0,2,0.18525003,0.18525003,1.0246043,0.0,0.09449214,0.0,0.0,0.057,-27.656723,2.2541745,0.75139153,0.15200001,0.0,0.1561422,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,280,0.0,2,0.18525003,0.1911138,0.98769754,0.10287324,0.10287324,1.0,0.005863775,0.057,-27.530392,2.172978,0.724326,0.15200001,0.0,0.16449884,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,281,0.0,2,0.1911138,0.1911138,1.0128932,0.0,0.097074874,0.0,0.0,0.057,-27.36977,2.2284095,0.7428032,0.16800001,0.0,0.14991817,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,282,0.0,2,0.1911138,0.1911138,1.0672054,0.0,0.08566324,0.0,0.0,0.057,-28.837494,2.3478987,0.78263295,0.112,0.0,0.17090344,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,283,0.0,2,0.1911138,0.19684234,0.9978311,0.100500666,0.100500666,1.0,0.005728538,0.057,-26.560638,2.1952722,0.7317574,0.096,0.0,0.1864636,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,284,0.0,2,0.19684234,0.20259054,0.9963427,0.10084567,0.10084567,1.0,0.0057482035,0.057,-26.61825,2.1919978,0.7306659,0.15200001,0.0,0.15790416,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,285,0.0,2,0.20259054,0.20259054,1.0524307,0.0,0.088627644,0.0,0.0,0.057,-27.506018,2.315394,0.771798,0.15200001,0.0,0.15718275,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,286,0.0,2,0.20259054,0.20259054,1.0146147,0.0,0.096690826,0.0,0.0,0.057,-28.11636,2.2321968,0.74406564,0.14999999,0.0,0.1538854,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,287,0.0,2,0.20259054,0.20907532,0.9439798,0.113768026,0.113768026,1.0,0.0064847777,0.057,-26.092237,2.076797,0.6922657,0.224,0.0,0.14903075,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,288,0.0,2,0.20907532,0.21478406,0.9993347,0.1001533,0.1001533,1.0,0.0057087378,0.057,-26.983665,2.1985803,0.7328601,0.17600001,0.0,0.16364609,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,289,0.0,2,0.21478406,0.22073837,0.9810433,0.1044616,0.1044616,1.0,0.005954311,0.057,-26.372114,2.1583383,0.7194461,0.136,0.0,0.16365087,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,290,0.0,2,0.22073837,0.22073837,1.0428042,0.0,0.090614095,0.0,0.0,0.057,-27.822208,2.2942152,0.76473844,0.136,0.0,0.1771951,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,291,0.0,2,0.22073837,0.22073837,1.052154,0.0,0.088684164,0.0,0.0,0.057,-28.317432,2.314785,0.771595,0.192,0.008,0.18780628,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,292,0.0,2,0.22073837,0.2266076,0.98729354,0.10296899,0.10296899,1.0,0.0058692326,0.057,-26.962576,2.172089,0.7240297,0.128,0.0,0.14448337,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,293,0.0,2,0.2266076,0.23279274,0.96452653,0.108510934,0.108510934,1.0,0.006185123,0.057,-26.757124,2.1220007,0.70733356,0.192,0.0,0.16269463,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,294,0.0,2,0.23279274,0.23279274,1.0129181,0.0,0.097069286,0.0,0.0,0.057,-27.493206,2.2284644,0.74282146,0.18400002,0.0,0.14197324,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,295,0.0,2,0.23279274,0.23279274,1.0126154,0.0,0.09713696,0.0,0.0,0.057,-27.165754,2.2277985,0.7425995,0.128,0.0,0.1204753,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,296,0.0,2,0.23279274,0.23279274,1.0015186,0.0,0.09965095,0.0,0.0,0.057,-26.8424,2.2033849,0.73446167,0.16800001,0.0,0.1539537,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,297,0.0,2,0.23279274,0.23279274,1.0250257,0.0,0.094400495,0.0,0.0,0.057,-27.413572,2.2551017,0.7517006,0.15200001,0.0,0.14947669,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,298,0.0,2,0.23279274,0.23279274,1.0242949,0.0,0.0945595,0.0,0.0,0.057,-27.046942,2.2534938,0.7511646,0.14400001,0.0,0.15478572,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,299,0.0,2,0.23279274,0.23279274,1.0099763,0.0,0.09772906,0.0,0.0,0.057,-27.040201,2.2219923,0.7406641,0.14999999,0.0,0.14019588,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,300,0.0,2,0.23279274,0.23279274,1.0364734,0.0,0.09194467,0.0,0.0,0.057,-27.462984,2.280287,0.7600957,0.120000005,0.0,0.17656547,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,301,0.0,2,0.23279274,0.23860176,0.9917719,0.10191265,0.10191265,1.0,0.0058090207,0.057,-26.706879,2.1819417,0.72731394,0.16000001,0.0,0.14251122,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,302,0.0,2,0.23860176,0.23860176,1.0672262,0.0,0.085659154,0.0,0.0,0.057,-28.356228,2.3479445,0.7826482,0.14400001,0.0,0.14124182,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,303,0.0,2,0.23860176,0.23860176,1.0252842,0.0,0.09434433,0.0,0.0,0.057,-27.466635,2.2556703,0.7518901,0.16000001,0.0,0.17211942,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,304,0.0,2,0.23860176,0.23860176,1.041071,0.0,0.09097643,0.0,0.0,0.057,-27.51025,2.290402,0.7634673,0.15200001,0.0,0.1496786,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,305,0.0,2,0.23860176,0.23860176,1.0301994,0.0,0.09328259,0.0,0.0,0.057,-27.03047,2.266484,0.7554947,0.17600001,0.0,0.13838616,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,306,0.0,2,0.23860176,0.23860176,1.0442531,0.0,0.090312295,0.0,0.0,0.057,-26.21325,2.2974026,0.7658009,0.17600001,0.0,0.14408691,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,307,0.0,2,0.23860176,0.23860176,1.0779325,0.0,0.08357329,0.0,0.0,0.057,-28.115704,2.3714988,0.7904996,0.15200001,0.0,0.18052906,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,308,0.0,2,0.23860176,0.23860176,1.0318686,0.0,0.09292476,0.0,0.0,0.057,-27.954115,2.2701561,0.75671875,0.14400001,0.0,0.15771861,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,309,0.0,2,0.23860176,0.23860176,1.010062,0.0,0.09770977,0.0,0.0,0.057,-27.3411,2.2221806,0.7407269,0.136,0.0,0.15401876,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,310,0.0,2,0.23860176,0.2443332,0.99761194,0.100551374,0.100551374,1.0,0.0057314285,0.057,-27.787367,2.1947901,0.7315967,0.14400001,0.0,0.17893054,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,311,0.0,2,0.2443332,0.25022435,0.9856735,0.10335382,0.10335382,1.0,0.0058911676,0.057,-27.075397,2.168525,0.7228417,0.18400002,0.0,0.15916091,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,312,0.0,2,0.25022435,0.2559683,0.9966634,0.10077123,0.10077123,1.0,0.0057439604,0.057,-26.165184,2.1927032,0.7309011,0.16,0.0,0.13204153,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,313,0.0,2,0.2559683,0.26236457,0.9499493,0.11221495,0.11221495,1.0,0.006396252,0.057,-26.016844,2.0899303,0.6966435,0.208,0.0,0.18478374,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,314,0.0,2,0.26236457,0.26236457,1.0597436,0.0,0.08714777,0.0,0.0,0.057,-28.676998,2.3314826,0.7771609,0.17600001,0.0,0.1763501,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,315,0.0,2,0.26236457,0.26811814,0.9959367,0.10093999,0.10093999,1.0,0.0057535795,0.057,-26.953684,2.1911044,0.73036814,0.16800001,0.0,0.16533227,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,316,0.0,2,0.26811814,0.27388322,0.99506843,0.10114201,0.10114201,1.0,0.005765095,0.057,-27.210028,2.1891942,0.72973144,0.216,0.0,0.15621799,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,317,0.0,2,0.27388322,0.27388322,1.0440991,0.0,0.090344325,0.0,0.0,0.057,-27.458416,2.2970638,0.76568794,0.096,0.0,0.15121284,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,318,0.0,2,0.27388322,0.27388322,1.0548058,0.0,0.0881443,0.0,0.0,0.057,-28.208532,2.320619,0.7735397,0.16000001,0.0,0.17381127,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,319,0.0,2,0.27388322,0.27388322,1.032568,0.0,0.092775226,0.0,0.0,0.057,-28.059313,2.271695,0.75723165,0.16800001,0.0,0.1746018,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,320,0.0,2,0.27388322,0.27966186,0.9940497,0.10137952,0.10137952,1.0,0.0057786326,0.057,-26.801586,2.186953,0.72898436,0.16800001,0.0,0.13296495,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,321,0.0,2,0.27966186,0.27966186,1.0621899,0.0,0.086658284,0.0,0.0,0.057,-28.490002,2.3368645,0.77895486,0.136,0.0,0.18509677,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,322,0.0,2,0.27966186,0.28546405,0.992283,0.10179279,0.10179279,1.0,0.005802189,0.057,-26.651701,2.1830661,0.7276887,0.216,0.0,0.13554381,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,323,0.0,2,0.28546405,0.29157493,0.96977097,0.107208446,0.107208446,1.0,0.0061108815,0.057,-26.464243,2.1335387,0.7111796,0.256,0.0,0.14761738,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,324,0.0,2,0.29157493,0.29157493,1.0563333,0.0,0.0878348,0.0,0.0,0.057,-28.195028,2.3239796,0.7746599,0.136,0.0,0.21170457,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,325,0.0,2,0.29157493,0.2976223,0.9743079,0.10609432,0.10609432,1.0,0.0060473764,0.057,-26.646973,2.14352,0.71450675,0.17,0.0,0.12570916,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,326,0.0,2,0.2976223,0.3038592,0.9609046,0.10941966,0.10941966,1.0,0.0062369206,0.057,-26.672388,2.1140323,0.70467746,0.18400002,0.0,0.15990837,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,327,0.0,2,0.3038592,0.31045926,0.9363265,0.11579064,0.11579064,1.0,0.0066000666,0.057,-25.553947,2.0599594,0.68665314,0.15200001,0.0,0.15067749,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,328,0.0,2,0.31045926,0.31045926,1.0750293,0.0,0.08413385,0.0,0.0,0.057,-28.238655,2.3651116,0.78837055,0.128,0.0,0.16538087,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,329,0.0,2,0.31045926,0.31669548,0.96095216,0.10940769,0.10940769,1.0,0.0062362384,0.057,-26.851973,2.114137,0.70471233,0.23200001,0.0,0.14798398,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,330,0.0,2,0.31669548,0.31669548,1.002957,0.0,0.09932144,0.0,0.0,0.057,-27.13156,2.2065494,0.7355165,0.15200001,0.0,0.14429797,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,331,0.0,2,0.31669548,0.31669548,1.0006703,0.0,0.09984577,0.0,0.0,0.057,-27.26507,2.2015188,0.73383963,0.15200001,0.0,0.16461693,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,332,0.0,2,0.31669548,0.32318896,0.9433978,0.11392057,0.11392057,1.0,0.0064934725,0.057,-26.842804,2.0755167,0.6918389,0.208,0.0,0.1553667,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,333,0.0,2,0.32318896,0.32913962,0.9813102,0.104397416,0.104397416,1.0,0.0059506525,0.057,-26.84542,2.1589255,0.71964186,0.192,0.0,0.15462781,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,334,0.0,2,0.32913962,0.33518338,0.9745671,0.106031,0.106031,1.0,0.006043767,0.057,-27.103447,2.1440904,0.7146968,0.17600001,0.0,0.13339765,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,335,0.0,2,0.33518338,0.34176543,0.93751323,0.11547468,0.11547468,1.0,0.0065820566,0.057,-26.14715,2.0625703,0.6875235,0.216,0.0,0.1667725,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,336,0.0,2,0.34176543,0.34794223,0.9651115,0.108364865,0.108364865,1.0,0.006176797,0.057,-26.079405,2.1232877,0.7077626,0.17600001,0.0,0.12980548,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,337,0.0,2,0.34794223,0.34794223,1.004012,0.0,0.09908045,0.0,0.0,0.057,-26.7985,2.2088704,0.73629016,0.104,0.0,0.15507835,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,338,0.0,2,0.34794223,0.34794223,1.0119951,0.0,0.09727584,0.0,0.0,0.057,-27.909092,2.2264338,0.7421446,0.14,0.0,0.14553323,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,339,0.0,2,0.34794223,0.35419226,0.95999295,0.109649606,0.109649606,1.0,0.0062500276,0.057,-26.65515,2.1120267,0.70400894,0.224,0.0,0.12671706,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,340,0.0,2,0.35419226,0.36000007,0.99186176,0.10189156,0.10189156,1.0,0.005807819,0.057,-27.138502,2.1821394,0.7273798,0.16800001,0.0,0.14818025,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,341,0.0,2,0.36000007,0.36597544,0.97950965,0.10483113,0.10483113,1.0,0.0059753745,0.057,-27.010319,2.1549642,0.71832144,0.18400002,0.0,0.15149742,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,342,0.0,2,0.36597544,0.36597544,1.0197858,0.0,0.09554637,0.0,0.0,0.057,-27.059614,2.2435734,0.7478578,0.224,0.0,0.15900762,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,343,0.0,2,0.36597544,0.3718932,0.9837171,0.10382045,0.10382045,1.0,0.0059177657,0.057,-26.467556,2.1642208,0.72140694,0.15200001,0.0,0.13976543,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,344,0.0,2,0.3718932,0.3718932,1.0126911,0.0,0.09712003,0.0,0.0,0.057,-27.223442,2.2279649,0.742655,0.128,0.0,0.18233334,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,345,0.0,2,0.3718932,0.37791228,0.976345,0.10559783,0.10559783,1.0,0.0060190763,0.057,-26.015135,2.148002,0.7160007,0.120000005,0.0,0.12696616,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,346,0.0,2,0.37791228,0.37791228,1.005988,0.0,0.09863067,0.0,0.0,0.057,-26.65986,2.2132177,0.73773926,0.16800001,0.0,0.1277827,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,347,0.0,2,0.37791228,0.37791228,1.032276,0.0,0.0928376,0.0,0.0,0.057,-27.306013,2.2710526,0.75701755,0.16800001,0.0,0.16549295,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,348,0.0,2,0.37791228,0.37791228,1.005502,0.0,0.09874111,0.0,0.0,0.057,-27.570004,2.2121484,0.7373828,0.18400002,0.0,0.17870387,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,349,0.0,2,0.37791228,0.38419095,0.9580071,0.11015214,0.11015214,1.0,0.006278672,0.057,-26.229208,2.1076577,0.70255256,0.224,0.0,0.1384651,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,350,0.0,2,0.38419095,0.38419095,1.0176761,0.0,0.096011646,0.0,0.0,0.057,-27.254524,2.2389321,0.7463107,0.15200001,0.0,0.15636636,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,351,0.0,2,0.38419095,0.3902512,0.97338575,0.10631983,0.10631983,1.0,0.00606023,0.057,-26.744192,2.1414914,0.7138305,0.16,0.0,0.14418487,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,352,0.0,2,0.3902512,0.3902512,1.0298762,0.0,0.09335203,0.0,0.0,0.057,-27.70533,2.265773,0.7552577,0.08800001,0.0,0.17770419,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,353,0.0,2,0.3902512,0.3902512,1.0018533,0.0,0.09957416,0.0,0.0,0.057,-27.778696,2.2041214,0.7347071,0.216,0.0,0.16438743,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,354,0.0,2,0.3902512,0.3902512,1.0277226,0.0,0.093816094,0.0,0.0,0.057,-27.154564,2.261035,0.7536783,0.15200001,0.0,0.13891767,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,355,0.0,2,0.3902512,0.3902512,1.0300363,0.0,0.09331762,0.0,0.0,0.057,-27.300201,2.2661252,0.7553751,0.192,0.0,0.16934685,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,356,0.0,2,0.3902512,0.3902512,1.0268326,0.0,0.094008565,0.0,0.0,0.057,-26.900368,2.2590768,0.75302565,0.14400001,0.0,0.14900742,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,357,0.0,2,0.3902512,0.3902512,1.0506868,0.0,0.088984266,0.0,0.0,0.057,-28.128595,2.3115573,0.77051914,0.18400002,0.0,0.18820891,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,358,0.0,2,0.3902512,0.39647037,0.9621418,0.1091084,0.1091084,1.0,0.006219179,0.057,-26.90116,2.1167543,0.70558476,0.16800001,0.008,0.1418345,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,41,359,0.0,2,0.39647037,0.39647037,1.0289057,0.0,0.093560874,0.0,0.0,0.057,-26.966654,2.2636378,0.7545459,0.14400001,0.0,0.1699118,0.0,0.0,1152000
