mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,16,0.0,2,-0.097158134,-0.07778603,-0.07778603,0.97487164,0.10595668,0.10595668,1.0,0.020343684,0.192,0.0,0.0009715813,0.097158134,0.07778603,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,17,0.0,2,-0.07778603,-0.058572136,-0.058572136,0.98245037,0.104123704,0.104123704,1.0,0.019991752,0.192,0.0,0.0007778603,0.07778603,0.058572136,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,18,0.0,2,-0.058572136,-0.059157856,-0.059157856,1.0384147,0.0,0.09153461,0.0,0.0,0.192,0.0,0.00058572134,0.058572136,0.059157856,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,19,0.0,2,-0.059157856,-0.059749436,-0.059749436,1.0176641,0.0,0.096014306,0.0,0.0,0.192,0.0,0.00059157854,0.059157856,0.059749436,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,20,0.0,2,-0.059749436,-0.06034693,-0.06034693,1.0114903,0.0,0.09738894,0.0,0.0,0.192,0.0,0.00059749436,0.059749436,0.06034693,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,21,0.0,2,-0.06034693,-0.060950402,-0.060950402,1.0478369,0.0,0.08957012,0.0,0.0,0.192,0.0,0.0006034693,0.06034693,0.060950402,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,22,0.0,2,-0.060950402,-0.061559904,-0.061559904,1.0328088,0.0,0.092723794,0.0,0.0,0.192,0.0,0.000609504,0.060950402,0.061559904,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,23,0.0,2,-0.061559904,-0.062175505,-0.062175505,1.0284805,0.0,0.09365251,0.0,0.0,0.192,0.0,0.00061559904,0.061559904,0.062175505,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,24,0.0,2,-0.062175505,-0.06279726,-0.06279726,1.0928602,0.0,0.08074949,0.0,0.0,0.192,0.0,0.000621755,0.062175505,0.06279726,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,25,0.0,2,-0.06279726,-0.063425235,-0.063425235,1.0171973,0.0,0.096117556,0.0,0.0,0.192,0.0,0.0006279726,0.06279726,0.063425235,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,26,0.0,2,-0.063425235,-0.06405949,-0.06405949,1.0466009,0.0,0.08982538,0.0,0.0,0.192,0.0,0.0006342523,0.063425235,0.06405949,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,27,0.0,2,-0.06405949,-0.06470008,-0.06470008,1.0377904,0.0,0.091666274,0.0,0.0,0.192,0.0,0.00064059487,0.06405949,0.06470008,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,28,0.0,2,-0.06470008,-0.06534708,-0.06534708,1.0012622,0.0,0.09970979,0.0,0.0,0.192,0.0,0.0006470008,0.06470008,0.06534708,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,29,0.0,2,-0.06534708,-0.06600055,-0.06600055,1.0223566,0.0,0.09498244,0.0,0.0,0.192,0.0,0.0006534708,0.06534708,0.06600055,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,30,0.0,2,-0.06600055,-0.06666055,-0.06666055,1.012615,0.0,0.09713708,0.0,0.0,0.192,0.0,0.0006600055,0.06600055,0.06666055,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,31,0.0,2,-0.06666055,-0.06732716,-0.06732716,1.0361506,0.0,0.092013046,0.0,0.0,0.192,0.0,0.00066660554,0.06666055,0.06732716,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,32,0.0,2,-0.06732716,-0.06800043,-0.06800043,1.0650417,0.0,0.0860911,0.0,0.0,0.192,0.0,0.00067327154,0.06732716,0.06800043,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,33,0.0,2,-0.06800043,-0.049003825,-0.049003825,0.98935103,0.10248233,0.10248233,1.0,0.019676607,0.192,0.0,0.00068000425,0.06800043,0.049003825,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,34,0.0,2,-0.049003825,-0.049493864,-0.049493864,1.0133407,0.0,0.09697489,0.0,0.0,0.192,0.0,0.00049003825,0.049003825,0.049493864,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,35,0.0,2,-0.049493864,-0.049988803,-0.049988803,1.0128349,0.0,0.0970879,0.0,0.0,0.192,0.0,0.00049493863,0.049493864,0.049988803,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,36,0.0,2,-0.049988803,-0.05048869,-0.05048869,1.0370663,0.0,0.091819234,0.0,0.0,0.192,0.0,0.00049988803,0.049988803,0.05048869,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,37,0.0,2,-0.05048869,-0.05099358,-0.05099358,1.0031143,0.0,0.099285446,0.0,0.0,0.192,0.0,0.0005048869,0.05048869,0.05099358,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,38,0.0,2,-0.05099358,-0.051503517,-0.051503517,1.0845331,0.0,0.0823127,0.0,0.0,0.192,0.0,0.0005099358,0.05099358,0.051503517,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,39,0.0,2,-0.051503517,-0.052018553,-0.052018553,1.0115926,0.0,0.097366,0.0,0.0,0.192,0.0,0.0005150352,0.051503517,0.052018553,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,40,0.0,2,-0.052018553,-0.052538738,-0.052538738,1.037757,0.0,0.091673315,0.0,0.0,0.192,0.0,0.0005201855,0.052018553,0.052538738,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,41,0.0,2,-0.052538738,-0.053064127,-0.053064127,1.016871,0.0,0.09618979,0.0,0.0,0.192,0.0,0.00052538735,0.052538738,0.053064127,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,42,0.0,2,-0.053064127,-0.033419427,-0.033419427,0.97848034,0.10507989,0.10507989,1.0,0.02017534,0.192,0.0,0.00053064123,0.053064127,0.033419427,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,43,0.0,2,-0.033419427,-0.014341205,-0.014341205,0.9952216,0.10110633,0.10110633,1.0,0.019412415,0.192,0.0,0.00033419425,0.033419427,0.014341205,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,44,1.0,3,-0.014341205,-0.59448457,-0.59448457,1.0110993,0.0,0.09747665,0.0,0.0,0.192,0.0,0.00014341205,0.014341205,0.59448457,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,45,0.0,3,-0.59448457,-0.5802458,-0.5802458,0.9783018,0.105123095,0.105123095,1.0,0.020183634,0.192,0.0,0.0059448457,0.59448457,0.5802458,-26.163393,2.152307,0.7174357,0.136,0.0,0.12912288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,46,0.0,3,-0.5802458,-0.56681734,-0.56681734,0.99930114,0.10016104,0.10016104,1.0,0.019230919,0.192,0.0,0.0058024577,0.5802458,0.56681734,-27.184206,2.1985064,0.7328355,0.14400001,0.0,0.14563401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,47,0.0,3,-0.56681734,-0.5724855,-0.5724855,1.0481222,0.0,0.089511305,0.0,0.0,0.192,0.0,0.005668173,0.56681734,0.5724855,-27.388065,2.3059149,0.7686383,0.17600001,0.0,0.14305805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,48,0.0,3,-0.5724855,-0.57821035,-0.57821035,1.0375816,0.0,0.091710374,0.0,0.0,0.192,0.0,0.005724855,0.5724855,0.57821035,-27.252287,2.282725,0.76090837,0.15200001,0.0,0.153751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,49,0.0,3,-0.57821035,-0.5633264,-0.5633264,0.9680431,0.10763585,0.10763585,1.0,0.020666083,0.192,0.0,0.0057821036,0.57821035,0.5633264,-25.862713,2.1297374,0.7099125,0.18400002,0.0,0.120202385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,50,0.0,3,-0.5633264,-0.56895965,-0.56895965,1.0390218,0.0,0.09140672,0.0,0.0,0.192,0.0,0.005633264,0.5633264,0.56895965,-27.88149,2.2858937,0.76196456,0.16800001,0.0,0.16664965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,51,0.0,3,-0.56895965,-0.5535907,-0.5535907,0.959872,0.10968014,0.10968014,1.0,0.021058587,0.192,0.0,0.0056895963,0.56895965,0.5535907,-26.245098,2.1117606,0.70392025,0.192,0.0,0.1329421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,52,0.0,3,-0.5535907,-0.53858495,-0.53858495,0.97066504,0.10698796,0.10698796,1.0,0.020541688,0.192,0.0,0.005535907,0.5535907,0.53858495,-26.46598,2.1355057,0.71183527,0.14,0.0,0.1424439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,53,0.0,3,-0.53858495,-0.5439708,-0.5439708,1.0774987,0.0,0.08365682,0.0,0.0,0.192,0.0,0.005385849,0.53858495,0.5439708,-28.268084,2.3705444,0.7901815,0.120000005,0.0,0.15584102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,54,0.0,3,-0.5439708,-0.5494105,-0.5494105,1.0491362,0.0,0.089302555,0.0,0.0,0.192,0.0,0.005439708,0.5439708,0.5494105,-27.69363,2.3081458,0.76938194,0.192,0.0,0.15076673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,55,0.0,3,-0.5494105,-0.53562176,-0.53562176,0.99812907,0.100431725,0.100431725,1.0,0.019282892,0.192,0.0,0.005494105,0.5494105,0.53562176,-27.220139,2.1959279,0.731976,0.208,0.0,0.13136427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,56,0.0,3,-0.53562176,-0.54097795,-0.54097795,1.0458063,0.0,0.08998989,0.0,0.0,0.192,0.0,0.0053562177,0.53562176,0.54097795,-29.093525,2.3008199,0.76694,0.16800001,0.016,0.1669482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,57,0.0,3,-0.54097795,-0.525423,-0.525423,0.96181184,0.10919132,0.10919132,1.0,0.020964734,0.192,0.0,0.0054097795,0.54097795,0.525423,-25.674976,2.1160283,0.70534277,0.24000001,0.0,0.13909985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,58,0.0,3,-0.525423,-0.5306772,-0.5306772,1.0058907,0.0,0.098652765,0.0,0.0,0.192,0.0,0.00525423,0.525423,0.5306772,-27.151892,2.2130039,0.737668,0.16800001,0.0,0.13887863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,59,0.0,3,-0.5306772,-0.535984,-0.535984,1.0167166,0.0,0.09622399,0.0,0.0,0.192,0.0,0.005306772,0.5306772,0.535984,-27.066654,2.2368212,0.7456071,0.128,0.0,0.1124999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,60,0.0,3,-0.535984,-0.5220386,-0.5220386,0.9976261,0.10054809,0.10054809,1.0,0.019305233,0.192,0.0,0.0053598396,0.535984,0.5220386,-26.00625,2.1948214,0.73160714,0.112,0.0,0.13059163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,61,0.0,3,-0.5220386,-0.5071487,-0.5071487,0.97988254,0.10474117,0.10474117,1.0,0.020110305,0.192,0.0,0.0052203857,0.5220386,0.5071487,-26.545033,2.1557846,0.7185949,0.256,0.0,0.17633991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,62,0.0,3,-0.5071487,-0.4914895,-0.4914895,0.96668786,0.10797224,0.10797224,1.0,0.02073067,0.192,0.0,0.005071487,0.5071487,0.4914895,-25.863274,2.1267557,0.7089186,0.136,0.0,0.13410297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,63,0.0,3,-0.4914895,-0.4964044,-0.4964044,1.0195706,0.0,0.09559372,0.0,0.0,0.192,0.0,0.0049148947,0.4914895,0.4964044,-27.07149,2.2431002,0.7477001,0.14400001,0.0,0.18781564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,64,0.0,3,-0.4964044,-0.50136846,-0.50136846,1.0157654,0.0,0.09643498,0.0,0.0,0.192,0.0,0.004964044,0.4964044,0.50136846,-27.780403,2.2347286,0.7449095,0.224,0.0,0.14684208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,65,0.0,3,-0.50136846,-0.50638217,-0.50638217,1.0395678,0.0,0.091291875,0.0,0.0,0.192,0.0,0.0050136847,0.50136846,0.50638217,-27.705246,2.2870948,0.762365,0.08,0.0,0.14194304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,66,0.0,3,-0.50638217,-0.49193424,-0.49193424,0.9930048,0.10162375,0.10162375,1.0,0.019511761,0.192,0.0,0.0050638216,0.50638217,0.49193424,-26.562626,2.1846542,0.7282181,0.16000001,0.0,0.12977476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,67,0.0,3,-0.49193424,-0.47746915,-0.47746915,0.9958481,0.10096059,0.10096059,1.0,0.019384433,0.192,0.0,0.004919342,0.49193424,0.47746915,-27.366451,2.1909096,0.7303032,0.120000005,0.0,0.116769716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,68,0.0,3,-0.47746915,-0.46008492,-0.46008492,0.9377527,0.11541101,0.11541101,1.0,0.022158915,0.192,0.0,0.0047746915,0.47746915,0.46008492,-25.909693,2.0630972,0.6876991,0.192,0.0,0.123841554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,69,0.0,3,-0.46008492,-0.46468577,-0.46468577,1.0245249,0.0,0.09450942,0.0,0.0,0.192,0.0,0.004600849,0.46008492,0.46468577,-27.0841,2.254,0.75133336,0.15200001,0.0,0.15307945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,70,0.0,3,-0.46468577,-0.4483371,-0.4483371,0.9611743,0.10935175,0.10935175,1.0,0.020995535,0.192,0.0,0.0046468577,0.46468577,0.4483371,-25.881107,2.1146257,0.70487523,0.192,0.008,0.13889164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,71,0.0,3,-0.4483371,-0.45282048,-0.45282048,1.018381,0.0,0.09585593,0.0,0.0,0.192,0.0,0.004483371,0.4483371,0.45282048,-28.148647,2.2404828,0.7468276,0.192,0.0,0.17305891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,72,0.0,3,-0.45282048,-0.4361931,-0.4361931,0.95787627,0.11018531,0.11018531,1.0,0.021155579,0.192,0.0,0.004528205,0.45282048,0.4361931,-26.554735,2.10737,0.70245665,0.112,0.0,0.13960974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,73,0.0,3,-0.4361931,-0.44055504,-0.44055504,1.0054548,0.0,0.098751836,0.0,0.0,0.192,0.0,0.004361931,0.4361931,0.44055504,-27.581429,2.2120447,0.73734826,0.112,0.0,0.13610634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,74,0.0,3,-0.44055504,-0.4254073,-0.4254073,0.99208075,0.1018402,0.1018402,1.0,0.019553319,0.192,0.0,0.00440555,0.44055504,0.4254073,-27.468134,2.1826212,0.72754043,0.112,0.0,0.1313334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,75,0.0,3,-0.4254073,-0.42966136,-0.42966136,1.0266615,0.0,0.0940456,0.0,0.0,0.192,0.0,0.004254073,0.4254073,0.42966136,-27.488214,2.2587004,0.7529001,0.16000001,0.0,0.16237265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,76,0.0,3,-0.42966136,-0.43395796,-0.43395796,1.0257422,0.0,0.0942449,0.0,0.0,0.192,0.0,0.0042966134,0.42966136,0.43395796,-27.306849,2.2566779,0.752226,0.136,0.0,0.15297778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,77,0.0,3,-0.43395796,-0.43829754,-0.43829754,1.0257622,0.0,0.09424054,0.0,0.0,0.192,0.0,0.0043395795,0.43395796,0.43829754,-26.792696,2.256722,0.75224066,0.128,0.0,0.12255107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,78,0.0,3,-0.43829754,-0.4426805,-0.4426805,1.0055683,0.0,0.098726034,0.0,0.0,0.192,0.0,0.0043829754,0.43829754,0.4426805,-27.206627,2.2122943,0.73743147,0.17,0.0,0.13284168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,79,0.0,3,-0.4426805,-0.44710732,-0.44710732,1.0341314,0.0,0.09244185,0.0,0.0,0.192,0.0,0.004426805,0.4426805,0.44710732,-28.128119,2.2751346,0.7583782,0.18400002,0.0,0.15263477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,80,0.0,3,-0.44710732,-0.45157838,-0.45157838,1.0363975,0.0,0.091960765,0.0,0.0,0.192,0.0,0.004471073,0.44710732,0.45157838,-28.04959,2.28012,0.76004,0.15200001,0.0,0.15530308,0.0,0.0
