mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,358,0.0,2,0.56788075,0.56788075,1.0255955,0.0,0.09427672,0.0,0.0,0.07,-27.532991,2.2563553,0.75211847,0.15200001,0.0,0.15135421,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,359,0.0,2,0.56788075,0.5759254,0.9395905,0.114923656,0.114923656,1.0,0.008044656,0.07,-26.346626,2.0671403,0.6890468,0.208,0.0,0.15607435,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,360,0.0,2,0.5759254,0.5759254,1.0711366,0.0,0.084891334,0.0,0.0,0.07,-27.804213,2.3565476,0.7855159,0.128,0.0,0.14481908,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,361,0.0,2,0.5759254,0.58361334,0.95929027,0.109827146,0.109827146,1.0,0.0076879,0.07,-25.813334,2.1104808,0.7034936,0.2,0.0,0.117807515,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,362,1.0,3,0.58361334,0.0036133528,1.021499,0.0,0.09517019,0.0,0.0,0.07,-27.652328,2.2473428,0.7491143,0.128,0.0,0.18868211,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,363,0.0,3,0.0036133528,0.011609932,0.94219375,0.114236854,0.114236854,1.0,0.00799658,0.07,-25.960405,2.0728676,0.6909559,0.192,0.0,0.120181225,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,364,0.0,3,0.011609932,0.019336248,0.9571256,0.11037593,0.11037593,1.0,0.0077263154,0.07,-26.351694,2.1057184,0.70190614,0.22999999,0.0,0.14494088,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,365,0.0,3,0.019336248,0.019336248,1.0378137,0.0,0.091661364,0.0,0.0,0.07,-28.092192,2.2832355,0.76107854,0.16800001,0.0,0.22696534,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,366,0.0,3,0.019336248,0.027081333,0.9560718,0.11064408,0.11064408,1.0,0.0077450857,0.07,-26.43076,2.1034,0.7011334,0.208,0.0,0.12934493,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,367,0.0,3,0.027081333,0.034733195,0.9613309,0.10931231,0.10931231,1.0,0.0076518618,0.07,-25.499231,2.1149702,0.7049901,0.2,0.0,0.1285347,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,368,0.0,3,0.034733195,0.034733195,1.0024263,0.0,0.09944289,0.0,0.0,0.07,-27.451406,2.2053819,0.73512733,0.192,0.0,0.16714098,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,369,0.0,3,0.034733195,0.042945534,0.9306311,0.117319144,0.117319144,1.0,0.00821234,0.07,-26.869562,2.0474293,0.68247646,0.208,0.0,0.13385707,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,370,0.0,3,0.042945534,0.050361276,0.97494346,0.10593917,0.10593917,1.0,0.007415742,0.07,-26.187847,2.1449184,0.71497285,0.16800001,0.0,0.13956983,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,371,0.0,3,0.050361276,0.05741869,0.9964525,0.100820184,0.100820184,1.0,0.007057413,0.07,-27.281221,2.1922393,0.73074645,0.14400001,0.0,0.1475117,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,372,0.0,3,0.05741869,0.06502095,0.9641553,0.10860372,0.10860372,1.0,0.0076022604,0.07,-26.132244,2.121184,0.7070614,0.192,0.0,0.14446974,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,373,0.0,3,0.06502095,0.0725391,0.9689868,0.10740219,0.10740219,1.0,0.007518153,0.07,-25.999033,2.1318135,0.71060455,0.192,0.0,0.14340568,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,374,0.0,3,0.0725391,0.0799785,0.9735599,0.106277205,0.106277205,1.0,0.0074394043,0.07,-26.34957,2.1418746,0.7139582,0.128,0.0,0.13754185,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,375,0.0,3,0.0799785,0.0799785,1.0031033,0.0,0.09928801,0.0,0.0,0.07,-26.765684,2.2068713,0.7356238,0.16000001,0.0,0.15026698,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,376,0.0,3,0.0799785,0.08769016,0.9579503,0.11016653,0.11016653,1.0,0.007711657,0.07,-26.596409,2.1075327,0.70251095,0.16800001,0.0,0.14198047,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,377,0.0,3,0.08769016,0.09528695,0.96446764,0.10852563,0.10852563,1.0,0.007596794,0.07,-26.379107,2.1218712,0.7072904,0.22,0.0,0.14664868,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,378,0.0,3,0.09528695,0.10271327,0.97432446,0.10609027,0.10609027,1.0,0.0074263187,0.07,-26.928877,2.1435566,0.7145189,0.17600001,0.0,0.15109156,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,379,0.0,3,0.10271327,0.11117915,0.91742593,0.12094114,0.12094114,1.0,0.00846588,0.07,-25.630745,2.0183773,0.67279243,0.23200001,0.0,0.13577916,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,380,0.0,3,0.11117915,0.11117915,1.0261986,0.0,0.09414588,0.0,0.0,0.07,-27.840809,2.257682,0.75256073,0.120000005,0.0,0.13639608,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,381,0.0,3,0.11117915,0.11853178,0.9786556,0.10503751,0.10503751,1.0,0.007352626,0.07,-26.098692,2.1530852,0.7176951,0.18400002,0.0,0.14960378,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,382,0.0,3,0.11853178,0.11853178,1.0209507,0.0,0.09529044,0.0,0.0,0.07,-26.563873,2.2461364,0.7487122,0.136,0.0,0.16595434,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,383,0.0,3,0.11853178,0.12611088,0.96548027,0.1082729,0.1082729,1.0,0.007579103,0.07,-27.047926,2.124099,0.708033,0.2,0.0,0.13279964,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,384,0.0,3,0.12611088,0.12611088,1.014232,0.0,0.096776076,0.0,0.0,0.07,-26.645048,2.231355,0.743785,0.120000005,0.0,0.17193393,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,385,0.0,3,0.12611088,0.12611088,1.014226,0.0,0.09677741,0.0,0.0,0.07,-27.456505,2.2313416,0.74378055,0.120000005,0.0,0.18660073,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,386,0.0,3,0.12611088,0.13335752,0.98496085,0.10352354,0.10352354,1.0,0.0072466475,0.07,-27.47486,2.1669571,0.72231907,0.15200001,0.0,0.16098288,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,387,0.0,3,0.13335752,0.1413334,0.94331926,0.113941185,0.113941185,1.0,0.007975883,0.07,-25.824041,2.0753438,0.6917813,0.120000005,0.0,0.1247779,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,388,0.0,3,0.1413334,0.14906146,0.95702815,0.1104007,0.1104007,1.0,0.007728049,0.07,-26.50266,2.105504,0.7018347,0.192,0.0,0.1378228,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,389,0.0,3,0.14906146,0.15704602,0.9428468,0.11406521,0.11406521,1.0,0.007984565,0.07,-25.524906,2.0743043,0.6914348,0.14400001,0.0,0.120463006,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,390,0.0,3,0.15704602,0.15704602,1.0273118,0.0,0.09390489,0.0,0.0,0.07,-27.966122,2.2601311,0.7533771,0.14999999,0.0,0.16095006,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,391,0.0,3,0.15704602,0.16480267,0.95542365,0.11080933,0.11080933,1.0,0.0077566532,0.07,-25.309826,2.101974,0.700658,0.18400002,0.0,0.11952169,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,392,0.0,3,0.16480267,0.17209171,0.9824276,0.104129165,0.104129165,1.0,0.0072890418,0.07,-26.665033,2.1613839,0.7204613,0.2,0.0,0.14871465,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,393,0.0,3,0.17209171,0.17959607,0.9697844,0.10720515,0.10720515,1.0,0.0075043608,0.07,-26.373201,2.1335683,0.71118945,0.216,0.0,0.1551907,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,394,0.0,3,0.17959607,0.18690562,0.98120743,0.10442214,0.10442214,1.0,0.0073095495,0.07,-25.923666,2.1586995,0.7195665,0.16000001,0.0,0.118873015,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,395,0.0,3,0.18690562,0.18690562,1.0123092,0.0,0.09720549,0.0,0.0,0.07,-27.260666,2.2271247,0.7423749,0.104,0.0,0.17003721,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,396,0.0,3,0.18690562,0.18690562,1.0452162,0.0,0.09011225,0.0,0.0,0.07,-27.374071,2.2995217,0.76650727,0.136,0.0,0.16950561,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,397,0.0,3,0.18690562,0.18690562,1.0565705,0.0,0.08778684,0.0,0.0,0.07,-28.131365,2.3245015,0.77483386,0.16000001,0.0,0.14558554,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,398,0.0,3,0.18690562,0.19439463,0.97067344,0.10698589,0.10698589,1.0,0.007489012,0.07,-26.925735,2.1355243,0.71184146,0.104,0.0,0.13501962,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,399,0.0,3,0.19439463,0.20144956,0.9966052,0.10078474,0.10078474,1.0,0.007054932,0.07,-26.92041,2.1925752,0.73085845,0.120000005,0.0,0.14011271,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,400,0.0,3,0.20144956,0.20935407,0.9472229,0.112921625,0.112921625,1.0,0.007904514,0.07,-25.774105,2.083932,0.694644,0.16800001,0.0,0.15042338,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,401,0.0,3,0.20935407,0.21718125,0.95149297,0.111816786,0.111816786,1.0,0.007827175,0.07,-26.828703,2.0933263,0.6977755,0.136,0.0,0.1414864,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,402,0.0,3,0.21718125,0.22565453,0.9170467,0.12104678,0.12104678,1.0,0.008473274,0.07,-26.134644,2.017543,0.6725144,0.216,0.0,0.13961785,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,403,0.0,3,0.22565453,0.23315635,0.96993136,0.10716885,0.10716885,1.0,0.0075018196,0.07,-26.862143,2.1338916,0.7112972,0.22,0.0,0.12937613,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,404,0.0,3,0.23315635,0.24115661,0.94199383,0.11428946,0.11428946,1.0,0.008000262,0.07,-24.82964,2.0724277,0.69080925,0.14400001,0.0,0.11940776,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,405,0.0,3,0.24115661,0.24883027,0.96009517,0.109623805,0.109623805,1.0,0.0076736663,0.07,-26.692719,2.1122515,0.70408386,0.18400002,0.0,0.16438125,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,406,0.0,3,0.24883027,0.25605443,0.98631155,0.10320206,0.10320206,1.0,0.0072241444,0.07,-26.911884,2.1699288,0.72330964,0.120000005,0.0,0.15326561,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,407,0.0,3,0.25605443,0.2640417,0.94270056,0.114103615,0.114103615,1.0,0.007987253,0.07,-25.389864,2.0739827,0.6913276,0.192,0.008,0.1379203,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,408,0.0,3,0.2640417,0.2719779,0.9454852,0.113374345,0.113374345,1.0,0.007936204,0.07,-25.53195,2.080109,0.6933696,0.128,0.0,0.12238576,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,409,0.0,3,0.2719779,0.27971804,0.9563486,0.11057358,0.11057358,1.0,0.0077401507,0.07,-26.801321,2.104009,0.7013363,0.2,0.0,0.157906,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,410,0.0,3,0.27971804,0.28688255,0.9899115,0.102350146,0.102350146,1.0,0.0071645104,0.07,-26.968626,2.1778488,0.72594965,0.16000001,0.0,0.13492455,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,411,0.0,3,0.28688255,0.29459703,0.95779186,0.11020672,0.11020672,1.0,0.007714471,0.07,-26.232235,2.1071842,0.7023947,0.17600001,0.0,0.1431137,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,412,0.0,3,0.29459703,0.30246833,0.9490519,0.11244704,0.11244704,1.0,0.0078712925,0.07,-26.336172,2.087956,0.6959853,0.192,0.0,0.15126114,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,413,0.0,3,0.30246833,0.31078044,0.9253864,0.11874452,0.11874452,1.0,0.008312116,0.07,-26.045307,2.0358908,0.6786303,0.216,0.0,0.11930873,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,414,0.0,3,0.31078044,0.31809866,0.98069227,0.10454606,0.10454606,1.0,0.0073182243,0.07,-26.62047,2.157566,0.7191887,0.17600001,0.0,0.14750236,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,415,0.0,3,0.31809866,0.32591784,0.95193666,0.111702606,0.111702606,1.0,0.007819182,0.07,-26.12398,2.0943024,0.6981008,0.216,0.0,0.13108864,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,416,0.0,3,0.32591784,0.3341401,0.930108,0.11746054,0.11746054,1.0,0.008222238,0.07,-26.722101,2.0462785,0.68209285,0.17999999,0.0,0.11877871,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,417,0.0,3,0.3341401,0.34190047,0.9552149,0.110862605,0.110862605,1.0,0.0077603823,0.07,-26.15043,2.1015148,0.70050496,0.24000001,0.0,0.14331469,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,418,0.0,3,0.34190047,0.349317,0.97489667,0.10595056,0.10595056,1.0,0.007416539,0.07,-26.819214,2.1448154,0.7149385,0.17600001,0.0,0.13926102,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,419,0.0,3,0.349317,0.349317,1.0022525,0.0,0.099482685,0.0,0.0,0.07,-27.346222,2.2049994,0.73499984,0.16800001,0.0,0.14364223,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,420,0.0,3,0.349317,0.35719144,0.94887835,0.112492,0.112492,1.0,0.00787444,0.07,-25.68999,2.087574,0.695858,0.16800001,0.0,0.13837299,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,421,0.0,3,0.35719144,0.3645603,0.9776982,0.105269305,0.105269305,1.0,0.0073688515,0.07,-26.065815,2.150979,0.71699303,0.192,0.0,0.12547426,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,422,0.0,3,0.3645603,0.37185195,0.98227173,0.104166545,0.104166545,1.0,0.0072916583,0.07,-26.606894,2.161041,0.72034705,0.14400001,0.0,0.1363644,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,423,0.0,3,0.37185195,0.37954646,0.9589163,0.10992177,0.10992177,1.0,0.007694524,0.07,-26.749271,2.109658,0.70321935,0.16000001,0.0,0.1479463,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,424,0.0,3,0.37954646,0.37954646,1.0114206,0.0,0.09740459,0.0,0.0,0.07,-27.553963,2.22517,0.7417233,0.120000005,0.0,0.14635289,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,425,0.0,3,0.37954646,0.38796538,0.91984236,0.12027009,0.12027009,1.0,0.0084189065,0.07,-25.58327,2.0236936,0.67456454,0.16800001,0.008,0.13361089,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,426,0.0,3,0.38796538,0.39596915,0.94180316,0.11433964,0.11433964,1.0,0.008003775,0.07,-26.03669,2.0720084,0.6906695,0.18400002,0.0,0.13819939,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,427,0.0,3,0.39596915,0.39596915,1.0016081,0.0,0.09963039,0.0,0.0,0.07,-28.112204,2.2035818,0.7345273,0.2,0.0,0.1547523,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,428,0.0,3,0.39596915,0.4033502,0.97697896,0.10544378,0.10544378,1.0,0.007381065,0.07,-26.30816,2.1493967,0.7164656,0.224,0.0,0.14013384,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,429,0.0,3,0.4033502,0.41049048,0.9913823,0.102004126,0.102004126,1.0,0.007140289,0.07,-26.332695,2.1810846,0.72702825,0.099999994,0.0,0.15217641,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,430,0.0,3,0.41049048,0.41049048,1.0484798,0.0,0.08943763,0.0,0.0,0.07,-27.710882,2.3067017,0.7689006,0.216,0.0,0.15394218,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,431,0.0,3,0.41049048,0.41049048,1.0226142,0.0,0.09492611,0.0,0.0,0.07,-27.721607,2.2497962,0.74993205,0.16000001,0.0,0.15891945,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,432,0.0,3,0.41049048,0.4183492,0.9497464,0.1122674,0.1122674,1.0,0.007858718,0.07,-26.646315,2.0894837,0.6964946,0.18400002,0.0,0.1349081,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,433,0.0,3,0.4183492,0.42544508,0.99409175,0.10136971,0.10136971,1.0,0.00709588,0.07,-26.902046,2.1870456,0.72901523,0.264,0.0,0.15718095,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,434,0.0,3,0.42544508,0.42544508,1.0077195,0.0,0.098238215,0.0,0.0,0.07,-27.829685,2.2170272,0.7390091,0.120000005,0.0,0.15576802,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,435,0.0,3,0.42544508,0.43259382,0.9908678,0.10212502,0.10212502,1.0,0.0071487515,0.07,-27.184671,2.1799526,0.7266509,0.136,0.0,0.14891952,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,436,0.0,3,0.43259382,0.43259382,1.021817,0.0,0.09510054,0.0,0.0,0.07,-27.971317,2.248042,0.7493474,0.23200001,0.0,0.17039269,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,437,0.0,3,0.43259382,0.43259382,1.0876734,0.0,0.08171967,0.0,0.0,0.07,-29.40626,2.3929293,0.7976431,0.16000001,0.0,0.17443956,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,438,0.0,3,0.43259382,0.4397884,0.9880932,0.10277957,0.10277957,1.0,0.00719457,0.07,-26.361425,2.1738484,0.72461617,0.16000001,0.0,0.14253746,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,439,0.0,3,0.4397884,0.44781077,0.9407949,0.11460541,0.11460541,1.0,0.008022379,0.07,-26.148918,2.0697901,0.6899301,0.16800001,0.0,0.1612573,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,440,0.0,3,0.44781077,0.45498914,0.98907155,0.10254829,0.10254829,1.0,0.00717838,0.07,-26.91131,2.1760008,0.72533363,0.16000001,0.0,0.17340615,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,441,0.0,3,0.45498914,0.46219122,0.9876401,0.10288686,0.10288686,1.0,0.0072020805,0.07,-26.952477,2.1728516,0.7242839,0.208,0.0,0.16822767,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,442,0.0,3,0.46219122,0.4702519,0.93872666,0.115152486,0.115152486,1.0,0.008060674,0.07,-25.388899,2.06524,0.6884133,0.17999999,0.0,0.1573468,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,443,0.0,3,0.4702519,0.47734818,0.9940662,0.101375684,0.101375684,1.0,0.007096298,0.07,-26.956863,2.1869893,0.72899646,0.17600001,0.0,0.13243142,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,444,0.0,3,0.47734818,0.48497784,0.96259284,0.108995155,0.108995155,1.0,0.007629661,0.07,-26.271166,2.1177466,0.7059156,0.2,0.0,0.11374579,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,445,0.0,3,0.48497784,0.48497784,1.000957,0.0,0.09977987,0.0,0.0,0.07,-26.33701,2.2021494,0.7340498,0.112,0.0,0.120429106,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,446,0.0,3,0.48497784,0.49335462,0.9220207,0.11966834,0.11966834,1.0,0.008376784,0.07,-25.605856,2.028486,0.676162,0.192,0.0,0.1429587,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,447,0.0,3,0.49335462,0.50128496,0.9458052,0.113290824,0.113290824,1.0,0.007930358,0.07,-26.239681,2.080813,0.69360435,0.208,0.0,0.14889172,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,448,0.0,3,0.50128496,0.50884354,0.9666573,0.10797984,0.10797984,1.0,0.007558589,0.07,-26.318443,2.1266885,0.70889616,0.28,0.0,0.1416513,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,449,0.0,3,0.50884354,0.5163675,0.96865237,0.10748493,0.10748493,1.0,0.007523945,0.07,-26.060566,2.1310778,0.7103593,0.23200001,0.0,0.14846444,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,450,0.0,3,0.5163675,0.5163675,1.0364783,0.0,0.091943644,0.0,0.0,0.07,-28.010792,2.2802978,0.7600993,0.18400002,0.0,0.1910473,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,451,0.0,3,0.5163675,0.5163675,1.008542,0.0,0.09805236,0.0,0.0,0.07,-27.194794,2.2188365,0.7396122,0.15200001,0.0,0.14311528,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,452,0.0,3,0.5163675,0.52442306,0.93900216,0.11507945,0.11507945,1.0,0.008055561,0.07,-26.081678,2.065846,0.6886153,0.16800001,0.0,0.12768792,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,54,453,0.0,3,0.52442306,0.53147537,0.99676806,0.100746945,0.100746945,1.0,0.007052286,0.07,-27.24093,2.1929336,0.7309779,0.192,0.0,0.153885,0.0,0.0,1452800
