mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,10,0.0,1,0.47742683,0.4916587,0.4916587,0.993886,0.10141774,0.10141774,1.0,0.01423185,0.093,0.0048,0.0,0.0,0.0,-26.592228,2.1865928,0.7288643,0.14400001,0.0,0.14731029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,11,0.0,1,0.4916587,0.49645868,0.49645868,1.0680343,0.0,0.08549991,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.07731,2.3497224,0.7832408,0.120000005,0.0,0.1657718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,12,0.0,1,0.49645868,0.5109054,0.5109054,0.9841044,0.10372791,0.10372791,1.0,0.014446696,0.093,0.0048,0.0,0.0,0.0,-27.042166,2.165073,0.721691,0.14400001,0.0,0.16202421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,13,0.0,1,0.5109054,0.52548057,0.52548057,0.9783586,0.10510935,0.10510935,1.0,0.01457517,0.093,0.0048,0.0,0.0,0.0,-25.825901,2.152432,0.7174773,0.14999999,0.0,0.13974604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,14,0.0,1,0.52548057,0.5398551,0.5398551,0.9873638,0.102952324,0.102952324,1.0,0.014374566,0.093,0.0048,0.0,0.0,0.0,-26.884756,2.1722438,0.7240813,0.18400002,0.0,0.18021643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,15,0.0,1,0.5398551,0.54465514,0.54465514,1.0642573,0.0,0.086246744,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.233852,2.3414128,0.78047097,0.120000005,0.0,0.18357281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,16,0.0,1,0.54465514,0.54945517,0.54945517,1.0483888,0.0,0.08945634,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,17,0.0,1,0.54945517,0.5542552,0.5542552,1.0333354,0.0,0.092611425,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,18,0.0,1,0.5542552,0.56846815,0.56846815,0.99475545,0.10121494,0.10121494,1.0,0.014212989,0.093,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,19,0.0,1,0.56846815,0.5732682,0.5732682,1.0437182,0.0,0.0904236,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,20,0.0,1,0.5732682,0.5780682,0.5780682,1.0575675,0.0,0.08758555,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,21,0.0,1,0.5780682,0.5828682,0.5828682,1.0522213,0.0,0.0886704,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,22,1.0,2,0.5828682,0.0076682353,0.0076682353,1.030203,0.0,0.09328181,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,23,0.0,2,0.0076682353,0.012468236,0.012468236,1.0336814,0.0,0.092537686,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.702827,2.2741444,0.7580482,0.15200001,0.0,0.18990755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,24,0.0,2,0.012468236,0.017268237,0.017268237,1.0309151,0.0,0.093128994,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.004326,2.2680585,0.75601953,0.112,0.0,0.16848882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,25,0.0,2,0.017268237,0.031930156,0.031930156,0.97452146,0.10604215,0.10604215,1.0,0.01466192,0.093,0.0048,0.0,0.0,0.0,-26.605095,2.14399,0.7146634,0.16000001,0.0,0.12920187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,26,0.0,2,0.031930156,0.04642877,0.04642877,0.98177326,0.104286164,0.104286164,1.0,0.014498614,0.093,0.0048,0.0,0.0,0.0,-26.727959,2.1599443,0.71998143,0.19999999,0.0,0.15780012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,27,0.0,2,0.04642877,0.05122877,0.05122877,1.019283,0.0,0.095657036,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.58205,2.2424674,0.74748915,0.14400001,0.0,0.1416605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,28,0.0,2,0.05122877,0.065369315,0.065369315,0.9981108,0.10043596,0.10043596,1.0,0.014140544,0.093,0.0048,0.0,0.0,0.0,-26.97934,2.1958876,0.73196256,0.208,0.0,0.1488674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,29,0.0,2,0.065369315,0.08008197,0.08008197,0.97229296,0.10658767,0.10658767,1.0,0.014712654,0.093,0.0048,0.0,0.0,0.0,-25.801126,2.1390872,0.7130291,0.16800001,0.0,0.1403411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,30,0.0,2,0.08008197,0.094670705,0.094670705,0.9777563,0.10525523,0.10525523,1.0,0.014588737,0.093,0.0048,0.0,0.0,0.0,-25.589622,2.1511068,0.71703565,0.136,0.0,0.13225718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,31,0.0,2,0.094670705,0.099470705,0.099470705,1.0287939,0.0,0.09358497,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.772913,2.2633917,0.7544639,0.23200001,0.0,0.17523383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,32,0.0,2,0.099470705,0.104270704,0.104270704,1.0139486,0.0,0.09683924,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.310297,2.2307315,0.7435772,0.16800001,0.0,0.15449262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,33,0.0,2,0.104270704,0.1090707,0.1090707,1.0187039,0.0,0.09578468,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.502838,2.2411933,0.7470645,0.072000004,0.0,0.14034714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,34,0.0,2,0.1090707,0.123509094,0.123509094,0.9844786,0.10363857,0.10363857,1.0,0.014438387,0.093,0.0048,0.0,0.0,0.0,-26.662758,2.1658962,0.72196543,0.17600001,0.0,0.16797712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,35,0.0,2,0.123509094,0.1283091,0.1283091,1.0127796,0.0,0.09710026,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.918325,2.2281597,0.7427199,0.23200001,0.0,0.13994013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,36,0.0,2,0.1283091,0.13310911,0.13310911,1.0400182,0.0,0.09119727,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.97069,2.2880857,0.76269525,0.112,0.0,0.17471226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,37,0.0,2,0.13310911,0.13790911,0.13790911,1.0277832,0.0,0.09380301,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.953829,2.261168,0.75372267,0.120000005,0.0,0.1465011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,38,0.0,2,0.13790911,0.15249175,0.15249175,0.97802746,0.10518953,0.10518953,1.0,0.0145826265,0.093,0.0048,0.0,0.0,0.0,-27.539745,2.1517034,0.7172345,0.208,0.0,0.18047926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,39,0.0,2,0.15249175,0.15729176,0.15729176,1.026447,0.0,0.09409204,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.005236,2.2582285,0.7527429,0.099999994,0.0,0.16472018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,40,0.0,2,0.15729176,0.17195898,0.17195898,0.9742877,0.10609925,0.10609925,1.0,0.014667231,0.093,0.0048,0.0,0.0,0.0,-26.121595,2.1434758,0.71449196,0.104,0.0,0.13138078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,41,0.0,2,0.17195898,0.17675899,0.17675899,1.0446355,0.0,0.09023281,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.488062,2.298244,0.76608133,0.128,0.0,0.16305377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,42,0.0,2,0.17675899,0.19198304,0.19198304,0.950446,0.11208668,0.11208668,1.0,0.015224062,0.093,0.0048,0.0,0.0,0.0,-26.403513,2.091023,0.69700766,0.23200001,0.0,0.19583425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,43,0.0,2,0.19198304,0.19678305,0.19678305,1.0759642,0.0,0.08395291,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.783669,2.3671684,0.7890562,0.16000001,0.0,0.1803524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,44,0.0,2,0.19678305,0.21169494,0.21169494,0.96365047,0.10873002,0.10873002,1.0,0.014911892,0.093,0.0048,0.0,0.0,0.0,-26.27212,2.1200733,0.70669115,0.16800001,0.0,0.13097544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,45,0.0,2,0.21169494,0.22636516,0.22636516,0.97415596,0.106131434,0.106131434,1.0,0.014670224,0.093,0.0048,0.0,0.0,0.0,-26.247814,2.1431859,0.7143953,0.17600001,0.0,0.15384248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,46,0.0,2,0.22636516,0.23116517,0.23116517,1.0142275,0.0,0.09677707,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.541475,2.2313452,0.74378175,0.18400002,0.0,0.15271059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,47,0.0,2,0.23116517,0.23596518,0.23596518,1.0307344,0.0,0.093167745,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.8146,2.267661,0.75588703,0.15200001,0.0,0.1475385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,48,0.0,2,0.23596518,0.24076518,0.24076518,1.0234596,0.0,0.09474154,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.307316,2.251656,0.75055206,0.15200001,0.0,0.15360291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,49,0.0,2,0.24076518,0.24556519,0.24556519,1.012628,0.0,0.09713416,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.718353,2.2278259,0.74260867,0.16800001,0.0,0.16484441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,50,0.0,2,0.24556519,0.2503652,0.2503652,1.0319185,0.0,0.09291406,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.060974,2.270266,0.75675535,0.16000001,0.0,0.17467603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,51,0.0,2,0.2503652,0.2551652,0.2551652,1.0483937,0.0,0.08945534,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.602755,2.3065124,0.76883745,0.14400001,0.0,0.167087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,52,0.0,2,0.2551652,0.25996518,0.25996518,1.0259533,0.0,0.09419909,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.873442,2.2571423,0.7523808,0.12,0.0,0.17055085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,53,0.0,2,0.25996518,0.27422053,0.27422053,0.99280584,0.1016703,0.1016703,1.0,0.014255338,0.093,0.0048,0.0,0.0,0.0,-26.63813,2.1842165,0.72807217,0.224,0.0,0.14031576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,54,0.0,2,0.27422053,0.27902052,0.27902052,1.0479938,0.0,0.08953775,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.191914,2.3056324,0.76854414,0.112,0.0,0.18347019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,55,0.0,2,0.27902052,0.2838205,0.2838205,1.0687732,0.0,0.08535459,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.951744,2.351348,0.78378266,0.128,0.0,0.17285703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,56,0.0,2,0.2838205,0.2886205,0.2886205,1.0098689,0.0,0.09775323,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.187397,2.2217557,0.74058527,0.16000001,0.0,0.17670289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,57,0.0,2,0.2886205,0.2934205,0.2934205,1.0611731,0.0,0.08686141,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.019415,2.3346274,0.77820915,0.096,0.0,0.17042486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,58,0.0,2,0.2934205,0.2982205,0.2982205,1.0169884,0.0,0.09616379,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.638771,2.2374191,0.7458064,0.14400001,0.0,0.15850548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,59,0.0,2,0.2982205,0.30302048,0.30302048,1.0135674,0.0,0.09692427,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-25.901798,2.229893,0.7432977,0.104,0.0,0.14341371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,60,0.0,2,0.30302048,0.31721655,0.31721655,0.99553645,0.10103307,0.10103307,1.0,0.0141960755,0.093,0.0048,0.0,0.0,0.0,-26.5874,2.190224,0.73007464,0.14400001,0.0,0.14539415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,61,0.0,2,0.31721655,0.32201654,0.32201654,1.0232774,0.0,0.09478129,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.634398,2.2512553,0.7504184,0.136,0.0,0.17251715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,62,0.0,2,0.32201654,0.32681653,0.32681653,1.0071489,0.0,0.098367386,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.951357,2.2157717,0.7385906,0.16000001,0.0,0.17090224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,63,0.0,2,0.32681653,0.33161652,0.33161652,1.0402758,0.0,0.09114319,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.218119,2.2886524,0.76288414,0.120000005,0.0,0.16274816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,64,0.0,2,0.33161652,0.3364165,0.3364165,1.0334101,0.0,0.0925955,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.906414,2.2735476,0.7578492,0.17600001,0.0,0.16714776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,65,0.0,2,0.3364165,0.35087794,0.35087794,0.9834418,0.103886284,0.103886284,1.0,0.014461425,0.093,0.0048,0.0,0.0,0.0,-26.272324,2.1636152,0.7212051,0.24,0.0,0.13364592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,66,0.0,2,0.35087794,0.35567793,0.35567793,1.0223652,0.0,0.09498058,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.075394,2.2492485,0.74974954,0.120000005,0.0,0.17933835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,67,0.0,2,0.35567793,0.3698206,0.3698206,0.99801165,0.10045888,0.10045888,1.0,0.014142676,0.093,0.0048,0.0,0.0,0.0,-26.589779,2.1956694,0.73188984,0.17600001,0.0,0.15849344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,68,0.0,2,0.3698206,0.38400283,0.38400283,0.99617606,0.100884385,0.100884385,1.0,0.014182248,0.093,0.0048,0.0,0.0,0.0,-26.473486,2.191631,0.73054373,0.16000001,0.0,0.14127044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,69,0.0,2,0.38400283,0.38880283,0.38880283,1.0348186,0.0,0.09229566,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.680689,2.2766466,0.7588822,0.18400002,0.0,0.13947418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,70,0.0,2,0.38880283,0.39360282,0.39360282,1.0464383,0.0,0.08985903,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.650198,2.3022103,0.7674035,0.14400001,0.0,0.14091995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,71,0.0,2,0.39360282,0.3984028,0.3984028,1.0299615,0.0,0.093333706,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.319073,2.2659605,0.7553202,0.16800001,0.0,0.1603748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,72,0.0,2,0.3984028,0.4032028,0.4032028,1.0198486,0.0,0.09553255,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.355268,2.2437117,0.74790394,0.16000001,0.008,0.1582823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,73,0.0,2,0.4032028,0.4080028,0.4080028,1.0095289,0.0,0.0978298,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.404564,2.2210078,0.74033594,0.15200001,0.0,0.16439919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,74,0.0,2,0.4080028,0.4128028,0.4128028,1.0214375,0.0,0.09518367,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.924448,2.2472074,0.74906915,0.136,0.0,0.16038232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,75,0.0,2,0.4128028,0.41760278,0.41760278,1.0183368,0.0,0.09586569,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.581633,2.2403855,0.7467952,0.16800001,0.0,0.17828585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,76,0.0,2,0.41760278,0.42240277,0.42240277,1.0417954,0.0,0.090824835,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.209837,2.2919955,0.7639985,0.128,0.0,0.16572301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,77,0.0,2,0.42240277,0.43658856,0.43658856,0.9960118,0.10092254,0.10092254,1.0,0.0141857965,0.093,0.0048,0.0,0.0,0.0,-27.284256,2.1912696,0.7304232,0.16000001,0.0,0.12297961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,78,0.0,2,0.43658856,0.44138855,0.44138855,1.0076903,0.0,0.09824482,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.119213,2.216963,0.7389877,0.19999999,0.0,0.1622921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,79,0.0,2,0.44138855,0.44618854,0.44618854,1.0207424,0.0,0.09533614,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.16799,2.2456782,0.7485594,0.17600001,0.0,0.14802969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,80,0.0,2,0.44618854,0.45098853,0.45098853,1.0270237,0.0,0.09396719,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.008926,2.2594972,0.7531657,0.224,0.0,0.16023348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,81,0.0,2,0.45098853,0.46512654,0.46512654,0.99822867,0.100408696,0.100408696,1.0,0.014138009,0.093,0.0048,0.0,0.0,0.0,-26.198193,2.196147,0.732049,0.18400002,0.0,0.15060405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,82,0.0,2,0.46512654,0.46992654,0.46992654,1.0181164,0.0,0.095914364,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.054663,2.2399008,0.74663365,0.192,0.008,0.17231475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,83,0.0,2,0.46992654,0.48422348,0.48422348,0.9908988,0.10211774,0.10211774,1.0,0.01429695,0.093,0.0048,0.0,0.0,0.0,-26.809582,2.1800208,0.7266736,0.192,0.008,0.12417989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,84,0.0,2,0.48422348,0.49961045,0.49961045,0.94371104,0.113838434,0.113838434,1.0,0.015386974,0.093,0.0048,0.0,0.0,0.0,-25.77762,2.0762057,0.6920686,0.208,0.0,0.12839691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,56,85,0.0,2,0.49961045,0.50441045,0.50441045,1.0575116,0.0,0.08759683,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.924955,2.326572,0.775524,0.16000001,0.0,0.1647034,0.0,0.0
