mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,270,0.0,2,0.516716,0.52482593,0.99407196,0.10137433,0.10137433,1.0,0.008109946,0.08,-27.043959,2.187002,0.7290007,0.192,0.0,0.15806508,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,271,0.0,2,0.52482593,0.52482593,1.0057393,0.0,0.09868716,0.0,0.0,0.08,-26.712263,2.2126708,0.73755693,0.120000005,0.0,0.1520456,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,272,0.0,2,0.52482593,0.53305906,0.9875242,0.10291432,0.10291432,1.0,0.008233145,0.08,-26.24182,2.1725967,0.72419894,0.120000005,0.0,0.14197563,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,273,0.0,2,0.53305906,0.53305906,1.036042,0.0,0.09203607,0.0,0.0,0.08,-27.533909,2.279338,0.75977933,0.16,0.0,0.17465977,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,274,0.0,2,0.53305906,0.53305906,1.02991,0.0,0.09334477,0.0,0.0,0.08,-27.708273,2.2658472,0.7552824,0.192,0.0,0.1565699,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,275,0.0,2,0.53305906,0.53305906,1.0402147,0.0,0.091156006,0.0,0.0,0.08,-27.188631,2.288518,0.7628393,0.16800001,0.0,0.1603998,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,276,0.0,2,0.53305906,0.53305906,1.0078179,0.0,0.09821597,0.0,0.0,0.08,-27.347534,2.2172437,0.73908126,0.104,0.0,0.15420228,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,277,0.0,2,0.53305906,0.53305906,1.0738165,0.0,0.08436911,0.0,0.0,0.08,-28.087103,2.3624437,0.78748125,0.08800001,0.0,0.13870533,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,278,0.0,2,0.53305906,0.5411354,0.9958786,0.10095352,0.10095352,1.0,0.008076281,0.08,-26.665617,2.1909766,0.7303256,0.17600001,0.0,0.14263591,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,279,1.0,3,0.5411354,0.0011353493,1.0007079,0.0,0.09983715,0.0,0.0,0.08,-26.72082,2.2016013,0.7338671,0.16800001,0.0,0.16660723,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,280,0.0,3,0.0011353493,0.009333956,0.98934984,0.10248259,0.10248259,1.0,0.008198607,0.08,-26.859224,2.176613,0.7255377,0.208,0.0,0.15077996,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,281,0.0,3,0.009333956,0.017378056,0.9976125,0.100551255,0.100551255,1.0,0.0080441,0.08,-26.407442,2.1947913,0.7315971,0.17600001,0.0,0.14208454,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,282,0.0,3,0.017378056,0.026646081,0.9361028,0.11585031,0.11585031,1.0,0.009268024,0.08,-25.052528,2.0594673,0.6864891,0.256,0.0,0.13469523,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,283,0.0,3,0.026646081,0.026646081,1.0411378,0.0,0.09096246,0.0,0.0,0.08,-27.37038,2.290549,0.76351637,0.14400001,0.008,0.1620889,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,284,0.0,3,0.026646081,0.035179988,0.9719421,0.10667383,0.10667383,1.0,0.008533906,0.08,-26.58184,2.1383154,0.71277183,0.192,0.0,0.1271042,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,285,0.0,3,0.035179988,0.035179988,1.0012364,0.0,0.0997157,0.0,0.0,0.08,-27.273853,2.2027643,0.7342548,0.14400001,0.0,0.15704373,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,286,0.0,3,0.035179988,0.035179988,1.0730237,0.0,0.084523275,0.0,0.0,0.08,-28.913954,2.3606992,0.78689975,0.089999996,0.0,0.18356535,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,287,0.0,3,0.035179988,0.035179988,1.0018501,0.0,0.09957489,0.0,0.0,0.08,-27.499065,2.2041142,0.73470473,0.16000001,0.0,0.15526102,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,288,0.0,3,0.035179988,0.044164885,0.9495768,0.11231123,0.11231123,1.0,0.008984898,0.08,-26.006296,2.0891106,0.69637024,0.192,0.0,0.13431811,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,289,0.0,3,0.044164885,0.044164885,1.0235989,0.0,0.09471115,0.0,0.0,0.08,-27.141203,2.2519627,0.7506542,0.16000001,0.0,0.14412358,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,290,0.0,3,0.044164885,0.044164885,1.0205475,0.0,0.09537892,0.0,0.0,0.08,-27.65557,2.2452493,0.7484164,0.136,0.0,0.14765772,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,291,0.0,3,0.044164885,0.052407637,0.9870177,0.103034414,0.103034414,1.0,0.008242753,0.08,-26.146408,2.1714823,0.7238275,0.17600001,0.0,0.1346385,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,292,0.0,3,0.052407637,0.060664,0.9863012,0.10320455,0.10320455,1.0,0.008256364,0.08,-27.52436,2.169906,0.723302,0.15200001,0.0,0.1346516,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,293,0.0,3,0.060664,0.06990343,0.93744457,0.11549293,0.11549293,1.0,0.009239434,0.08,-26.029657,2.0624192,0.68747306,0.24000001,0.0,0.12709174,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,294,0.0,3,0.06990343,0.07832242,0.9778301,0.105237335,0.105237335,1.0,0.008418987,0.08,-26.449665,2.1512692,0.7170898,0.15200001,0.0,0.13973694,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,295,0.0,3,0.07832242,0.086395904,0.9960289,0.10091857,0.10091857,1.0,0.008073485,0.08,-26.233484,2.1913073,0.7304358,0.208,0.008,0.15811846,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,296,0.0,3,0.086395904,0.086395904,1.0299112,0.0,0.093344525,0.0,0.0,0.08,-27.696913,2.2658498,0.7552833,0.16800001,0.0,0.16668485,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,297,0.0,3,0.086395904,0.086395904,1.0178069,0.0,0.095982745,0.0,0.0,0.08,-27.217266,2.23922,0.7464067,0.18400002,0.0,0.14103706,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,298,0.0,3,0.086395904,0.086395904,1.0593569,0.0,0.087225415,0.0,0.0,0.08,-28.081131,2.3306317,0.7768773,0.112,0.0,0.12588131,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,299,0.0,3,0.086395904,0.086395904,1.0231929,0.0,0.09479973,0.0,0.0,0.08,-27.796352,2.2510693,0.75035644,0.12,0.0,0.15849312,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,300,0.0,3,0.086395904,0.086395904,1.0335484,0.0,0.092566036,0.0,0.0,0.08,-27.606163,2.2738519,0.75795066,0.120000005,0.0,0.14804174,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,301,0.0,3,0.086395904,0.094484225,0.9952316,0.10110401,0.10110401,1.0,0.0080883205,0.08,-26.602026,2.1895533,0.7298511,0.112,0.0,0.1404605,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,302,0.0,3,0.094484225,0.10400072,0.92461324,0.11895611,0.11895611,1.0,0.009516489,0.08,-26.18915,2.0341897,0.6780633,0.264,0.0,0.1267051,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,303,0.0,3,0.10400072,0.10400072,1.0614568,0.0,0.08680468,0.0,0.0,0.08,-28.012407,2.3352516,0.7784172,0.14400001,0.0,0.14501344,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,3,0.10400072,0.10400072,1.0037888,0.0,0.09913137,0.0,0.0,0.08,-27.038504,2.2083795,0.73612654,0.216,0.0,0.14886025,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,3,0.10400072,0.11209791,0.9947553,0.10121495,0.10121495,1.0,0.008097196,0.08,-26.515177,2.1885054,0.72950184,0.224,0.0,0.18401004,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,3,0.11209791,0.120483875,0.97953683,0.10482459,0.10482459,1.0,0.0083859665,0.08,-27.3808,2.155024,0.71834135,0.15200001,0.0,0.14475647,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,3,0.120483875,0.1292498,0.9602926,0.109573975,0.109573975,1.0,0.008765918,0.08,-27.027372,2.112686,0.70422864,0.18400002,0.0,0.14249523,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,0.0,3,0.1292498,0.13905138,0.91179395,0.122519724,0.122519724,1.0,0.009801578,0.08,-25.657013,2.0059867,0.66866225,0.224,0.0,0.15276432,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,3,0.13905138,0.13905138,1.0290633,0.0,0.09352693,0.0,0.0,0.08,-27.437634,2.2639844,0.7546615,0.18400002,0.0,0.15045251,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,0.0,3,0.13905138,0.14737612,0.9827187,0.104059376,0.104059376,1.0,0.00832475,0.08,-27.105692,2.1620243,0.72067475,0.136,0.0,0.14177524,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,3,0.14737612,0.14737612,1.0191034,0.0,0.09569661,0.0,0.0,0.08,-27.464127,2.2420723,0.7473575,0.128,0.0,0.16155665,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,3,0.14737612,0.14737612,1.0023586,0.0,0.0994584,0.0,0.0,0.08,-27.362226,2.2052329,0.7350776,0.099999994,0.0,0.15413973,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,3,0.14737612,0.14737612,1.0135729,0.0,0.09692304,0.0,0.0,0.08,-27.496317,2.229905,0.74330163,0.224,0.0,0.14678401,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,3,0.14737612,0.14737612,1.0331497,0.0,0.09265104,0.0,0.0,0.08,-27.142673,2.2729747,0.75765824,0.17600001,0.0,0.17531383,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,3,0.14737612,0.15599282,0.9677489,0.10770878,0.10770878,1.0,0.008616703,0.08,-26.393862,2.12909,0.7096967,0.18400002,0.008,0.1205099,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,3,0.15599282,0.1647493,0.9607609,0.109455876,0.109455876,1.0,0.00875647,0.08,-26.825386,2.1137161,0.7045721,0.128,0.0,0.14600712,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,3,0.1647493,0.1647493,1.0298092,0.0,0.09336643,0.0,0.0,0.08,-27.45845,2.2656255,0.7552085,0.15200001,0.0,0.13395432,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,3,0.1647493,0.17349628,0.96123165,0.10933731,0.10933731,1.0,0.008746984,0.08,-26.36565,2.1147518,0.7049173,0.18400002,0.0,0.12409265,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,3,0.17349628,0.17349628,1.0339444,0.0,0.09248166,0.0,0.0,0.08,-27.673958,2.274723,0.75824106,0.15200001,0.0,0.16112882,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,3,0.17349628,0.18236406,0.955275,0.11084728,0.11084728,1.0,0.008867783,0.08,-26.347393,2.101647,0.700549,0.24000001,0.0,0.12244177,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,3,0.18236406,0.18236406,1.0068042,0.0,0.09844549,0.0,0.0,0.08,-26.791388,2.2150135,0.7383379,0.15200001,0.0,0.12073684,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,3,0.18236406,0.18236406,1.0212681,0.0,0.09522081,0.0,0.0,0.08,-27.577314,2.2468348,0.74894494,0.128,0.0,0.1512454,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,3,0.18236406,0.18236406,1.0106388,0.0,0.097580075,0.0,0.0,0.08,-26.963734,2.2234497,0.7411499,0.128,0.0,0.14178881,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,3,0.18236406,0.19153349,0.94074744,0.11461793,0.11461793,1.0,0.009169434,0.08,-25.345896,2.0696857,0.6898953,0.224,0.0,0.12486585,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,3,0.19153349,0.19153349,1.0812308,0.0,0.08294099,0.0,0.0,0.08,-27.925524,2.378755,0.7929184,0.17,0.0,0.18125044,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,3,0.19153349,0.19964653,0.99390614,0.101413056,0.101413056,1.0,0.008113044,0.08,-26.245247,2.1866372,0.7288791,0.18400002,0.0,0.14629202,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,3,0.19964653,0.19964653,1.0318841,0.0,0.092921436,0.0,0.0,0.08,-26.309141,2.2701902,0.7567301,0.104,0.0,0.13502218,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,3,0.19964653,0.19964653,1.0067513,0.0,0.09845748,0.0,0.0,0.08,-27.027893,2.2148972,0.7382991,0.16800001,0.0,0.13695835,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,3,0.19964653,0.19964653,1.0599521,0.0,0.08710596,0.0,0.0,0.08,-28.252857,2.3319414,0.7773138,0.15200001,0.0,0.17883171,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,3,0.19964653,0.19964653,1.0066397,0.0,0.098482765,0.0,0.0,0.08,-26.905712,2.2146516,0.73821723,0.16000001,0.0,0.14880474,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,3,0.19964653,0.20797452,0.9825497,0.10409988,0.10409988,1.0,0.00832799,0.08,-26.656301,2.1616526,0.7205509,0.16800001,0.0,0.13170023,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,3,0.20797452,0.21668564,0.9630164,0.10888889,0.10888889,1.0,0.008711111,0.08,-26.658749,2.1186783,0.7062261,0.192,0.0,0.12822506,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,3,0.21668564,0.21668564,1.0226934,0.0,0.09490882,0.0,0.0,0.08,-26.895636,2.2499704,0.74999017,0.120000005,0.0,0.13846606,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,3,0.21668564,0.22488648,0.9892317,0.102510475,0.102510475,1.0,0.008200838,0.08,-27.632105,2.1763532,0.7254511,0.17600001,0.0,0.13093103,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,3,0.22488648,0.22488648,1.0073755,0.0,0.09831608,0.0,0.0,0.08,-26.781431,2.2162702,0.7387568,0.18400002,0.0,0.15140358,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,3,0.22488648,0.23377709,0.954158,0.111132726,0.111132726,1.0,0.008890618,0.08,-26.636923,2.0991895,0.69972986,0.216,0.0,0.13497923,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,3,0.23377709,0.24190362,0.99318504,0.10158157,0.10158157,1.0,0.008126526,0.08,-26.180544,2.1850507,0.7283503,0.17600001,0.0,0.15229431,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,3,0.24190362,0.24190362,1.0157303,0.0,0.096442774,0.0,0.0,0.08,-26.63582,2.2346513,0.7448838,0.17,0.0,0.12955244,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,3,0.24190362,0.2509382,0.94718105,0.1129325,0.1129325,1.0,0.0090346,0.08,-25.486176,2.08384,0.69461334,0.23200001,0.0,0.15410538,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,3,0.2509382,0.2509382,1.0069425,0.0,0.09841413,0.0,0.0,0.08,-26.666128,2.2153177,0.73843926,0.128,0.0,0.13951461,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,3,0.2509382,0.2509382,1.0668811,0.0,0.08572725,0.0,0.0,0.08,-28.156626,2.3471851,0.78239506,0.15200001,0.0,0.18137378,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,3,0.2509382,0.2509382,1.0204338,0.0,0.09540392,0.0,0.0,0.08,-27.276844,2.2449992,0.7483331,0.104,0.0,0.15496318,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,3,0.2509382,0.25930566,0.98049647,0.10459322,0.10459322,1.0,0.008367457,0.08,-26.120659,2.1571352,0.7190451,0.216,0.0,0.12447216,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,3,0.25930566,0.25930566,1.033352,0.0,0.092607886,0.0,0.0,0.08,-27.835897,2.2734199,0.75780666,0.14400001,0.0,0.18331513,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,3,0.25930566,0.25930566,1.0139621,0.0,0.09683622,0.0,0.0,0.08,-27.532885,2.2307613,0.74358714,0.15200001,0.0,0.14515708,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,3,0.25930566,0.26759976,0.9843211,0.10367616,0.10367616,1.0,0.0082940925,0.08,-26.819763,2.1655498,0.7218499,0.136,0.0,0.1610905,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,3,0.26759976,0.26759976,1.0015734,0.0,0.09963835,0.0,0.0,0.08,-25.932404,2.2035055,0.73450184,0.128,0.0,0.14442922,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,3,0.26759976,0.27594924,0.9814306,0.1043685,0.1043685,1.0,0.00834948,0.08,-27.039125,2.1591904,0.71973014,0.208,0.0,0.13967538,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,3,0.27594924,0.28493956,0.94931453,0.11237907,0.11237907,1.0,0.008990325,0.08,-27.056318,2.0885336,0.6961779,0.18400002,0.0,0.1697019,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,3,0.28493956,0.29330832,0.9804292,0.10460942,0.10460942,1.0,0.008368754,0.08,-26.879948,2.1569872,0.71899575,0.18400002,0.0,0.13839859,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,3,0.29330832,0.29330832,1.0220823,0.0,0.09504247,0.0,0.0,0.08,-27.388947,2.248626,0.749542,0.17999999,0.0,0.19451904,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,3,0.29330832,0.3017689,0.9756897,0.10575729,0.10575729,1.0,0.008460583,0.08,-26.243704,2.1465602,0.7155201,0.24000001,0.008,0.1374132,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,3,0.3017689,0.31001934,0.98661315,0.10313044,0.10313044,1.0,0.008250435,0.08,-26.88758,2.1705923,0.72353077,0.18400002,0.0,0.1269809,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,3,0.31001934,0.31883827,0.9576741,0.11023662,0.11023662,1.0,0.00881893,0.08,-26.556297,2.106925,0.70230836,0.2,0.0,0.1549794,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,3,0.31883827,0.31883827,1.0159074,0.0,0.09640344,0.0,0.0,0.08,-27.142618,2.235041,0.74501365,0.16000001,0.0,0.15279517,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,3,0.31883827,0.31883827,1.0411187,0.0,0.090966456,0.0,0.0,0.08,-27.459103,2.290507,0.76350236,0.16800001,0.0,0.14459856,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,3,0.31883827,0.32703555,0.9894203,0.10246597,0.10246597,1.0,0.008197278,0.08,-27.065296,2.176768,0.7255894,0.136,0.0,0.12458691,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,3,0.32703555,0.33533087,0.98425686,0.10369149,0.10369149,1.0,0.008295319,0.08,-26.347055,2.1654084,0.72180283,0.120000005,0.0,0.14422674,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,3,0.33533087,0.34387103,0.97162396,0.106752016,0.106752016,1.0,0.008540161,0.08,-26.555271,2.1376154,0.7125385,0.208,0.0,0.15251206,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,3,0.34387103,0.3519205,0.99732304,0.10061829,0.10061829,1.0,0.008049463,0.08,-26.610168,2.1941545,0.7313849,0.080000006,0.0,0.12982361,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,3,0.3519205,0.3519205,1.03658,0.0,0.09192212,0.0,0.0,0.08,-27.960793,2.2805214,0.7601738,0.136,0.0,0.17443883,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,3,0.3519205,0.36003968,0.9935766,0.10149005,0.10149005,1.0,0.008119204,0.08,-26.206749,2.1859121,0.7286374,0.2,0.0,0.15307851,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,3,0.36003968,0.36003968,1.0093338,0.0,0.097873725,0.0,0.0,0.08,-27.348429,2.220579,0.740193,0.23200001,0.0,0.14762665,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,3,0.36003968,0.36003968,1.0174943,0.0,0.09605183,0.0,0.0,0.08,-27.406363,2.2385323,0.74617743,0.16,0.0,0.1349365,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,3,0.36003968,0.36830923,0.9856077,0.10336947,0.10336947,1.0,0.008269557,0.08,-26.034542,2.1683803,0.72279346,0.17600001,0.0,0.13982701,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,3,0.36830923,0.36830923,1.0455829,0.0,0.09003618,0.0,0.0,0.08,-28.331673,2.3003283,0.7667761,0.120000005,0.0,0.15014105,0.0,0.0,1174400
