mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,22,0.0,1,0.5270957,0.53361654,1.0032899,0.09924533,0.09924533,1.0,0.0065208827,0.06570468,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,23,0.0,1,0.53361654,0.53361654,1.0818297,0.0,0.08282669,0.0,0.0,0.064403646,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,24,0.0,1,0.53361654,0.5403165,0.97415084,0.1061327,0.1061327,1.0,0.0066999835,0.06312836,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,25,0.0,1,0.5403165,0.54587317,1.046725,0.089799725,0.089799725,1.0,0.0055566574,0.061878335,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,26,0.0,1,0.54587317,0.54587317,1.0509895,0.0,0.08892225,0.0,0.0,0.06065306,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,27,0.0,1,0.54587317,0.55120933,1.046936,0.0897561,0.0897561,1.0,0.0053361845,0.059452053,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,28,0.0,1,0.55120933,0.55120933,1.0562277,0.0,0.08785618,0.0,0.0,0.058274824,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,29,0.0,1,0.55120933,0.5563561,1.045265,0.09010213,0.09010213,1.0,0.0051467153,0.057120908,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,30,0.0,1,0.5563561,0.5563561,1.0529081,0.0,0.0885303,0.0,0.0,0.05598984,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,31,0.0,1,0.5563561,0.5563561,1.0997851,0.0,0.07947213,0.0,0.0,0.054881163,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,32,0.0,1,0.5563561,0.5616138,1.0099417,0.09773684,0.09773684,1.0,0.005257699,0.053794444,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,33,0.0,1,0.5616138,0.5663542,1.0462368,0.08990073,0.08990073,1.0,0.004740398,0.052729245,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,34,0.0,1,0.5663542,0.5663542,1.0729966,0.0,0.08452855,0.0,0.0,0.051685136,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,35,0.0,1,0.5663542,0.5663542,1.0776091,0.0,0.08363555,0.0,0.0,0.05066171,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,36,0.0,1,0.5663542,0.5712022,1.0104331,0.09762631,0.09762631,1.0,0.00484798,0.049658537,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,37,0.0,1,0.5712022,0.5712022,1.0607675,0.0,0.08694256,0.0,0.0,0.04867523,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,38,0.0,1,0.5712022,0.5759446,1.0026245,0.0993975,0.0993975,1.0,0.004742394,0.047711402,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,39,0.0,1,0.5759446,0.5809977,0.9663795,0.10804893,0.10804893,1.0,0.005053087,0.046766654,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,40,0.0,1,0.5809977,0.5809977,1.054002,0.0,0.08830757,0.0,0.0,0.04584061,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,41,0.0,1,0.5809977,0.58534294,1.0145515,0.096704885,0.096704885,1.0,0.0043452317,0.04493291,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,42,0.0,1,0.58534294,0.5899161,0.9836603,0.10383404,0.10383404,1.0,0.004573181,0.044043176,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,43,0.0,1,0.5899161,0.5899161,1.0650572,0.0,0.08608805,0.0,0.0,0.043171063,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,44,0.0,1,0.5899161,0.59403116,1.0121334,0.09724485,0.09724485,1.0,0.004115035,0.042316224,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,45,0.0,1,0.59403116,0.59403116,1.0510526,0.0,0.088909335,0.0,0.0,0.041478306,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,46,0.0,1,0.59403116,0.5977909,1.0339794,0.09247421,0.09247421,1.0,0.003759722,0.04065698,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,47,0.0,1,0.5977909,0.60189396,0.9873397,0.102958046,0.102958046,1.0,0.0041030757,0.03985192,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,48,1.0,2,0.60189396,0.0056525073,1.0167407,0.09621866,0.09621866,1.0,0.0037585697,0.039062794,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,49,0.0,2,0.0056525073,0.011623818,1.019812,0.095540605,0.095540605,1.0,0.0059713107,0.06250024,-27.707367,2.2436311,0.74787706,0.18400002,0.0,0.15989512,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,50,0.0,2,0.011623818,0.017427599,1.0234848,0.09473603,0.09473603,1.0,0.00580378,0.06126265,-27.216686,2.2517116,0.75057054,0.136,0.0,0.14580727,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,51,0.0,2,0.017427599,0.017427599,1.0747789,0.0,0.08418237,0.0,0.0,0.06004957,-28.334948,2.3645608,0.78818697,0.15200001,0.0,0.19270699,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,52,0.0,2,0.017427599,0.022924054,1.0297412,0.09338105,0.09338105,1.0,0.0054964563,0.05886051,-27.030136,2.2654757,0.7551586,0.17999999,0.0,0.13064796,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,53,0.0,2,0.022924054,0.028580774,1.0085734,0.098045245,0.098045245,1.0,0.00565672,0.057694998,-27.427843,2.218906,0.73963535,0.256,0.0,0.16548611,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,54,0.0,2,0.028580774,0.033764824,1.037783,0.09166783,0.09166783,1.0,0.0051840506,0.05655256,-26.496819,2.2831683,0.7610561,0.14400001,0.0,0.14464922,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,55,0.0,2,0.033764824,0.03998763,0.94978017,0.11225865,0.11225865,1.0,0.006222805,0.055432744,-26.349697,2.0895581,0.6965194,0.24000001,0.0,0.1619425,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,56,0.0,2,0.03998763,0.03998763,1.0759071,0.0,0.08396396,0.0,0.0,0.054335106,-28.394644,2.3670428,0.7890143,0.120000005,0.0,0.17909685,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,57,0.0,2,0.03998763,0.04511325,1.0166482,0.09623915,0.09623915,1.0,0.0051256204,0.0532592,-26.20311,2.2366707,0.74555695,0.112,0.0,0.13877773,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,58,0.0,2,0.04511325,0.050040938,1.0250654,0.094391875,0.094391875,1.0,0.004927689,0.05220459,-27.614737,2.255189,0.75172967,0.192,0.0,0.164159,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,59,0.0,2,0.050040938,0.050040938,1.0531693,0.0,0.08847707,0.0,0.0,0.05117088,-28.198734,2.3170185,0.7723395,0.2,0.0,0.17209779,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,60,0.0,2,0.050040938,0.05470299,1.0317597,0.09294806,0.09294806,1.0,0.0046620537,0.050157625,-27.777973,2.2699168,0.75663894,0.136,0.0,0.16426992,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,61,0.0,2,0.05470299,0.059768226,0.9870513,0.103026435,0.103026435,1.0,0.005065237,0.04916444,-26.678715,2.1715562,0.7238521,0.128,0.0,0.17070158,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,62,0.0,2,0.059768226,0.06434335,1.0225623,0.09493747,0.09493747,1.0,0.004575124,0.048190918,-27.196512,2.249682,0.749894,0.128,0.0,0.14368092,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,63,0.0,2,0.06434335,0.06905535,1.001074,0.099753015,0.099753015,1.0,0.004712001,0.047236677,-26.858234,2.2024066,0.73413557,0.14400001,0.0,0.18576086,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,64,0.0,2,0.06905535,0.073335394,1.0341451,0.092438914,0.092438914,1.0,0.0042800447,0.04630133,-26.439457,2.2751646,0.7583882,0.14400001,0.0,0.12804863,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,65,0.0,2,0.073335394,0.073335394,1.0657185,0.0,0.085957035,0.0,0.0,0.045384504,-27.468779,2.3446276,0.78154254,0.13,0.0,0.12614767,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,66,0.0,2,0.073335394,0.077845305,0.99405354,0.101378635,0.101378635,1.0,0.004509913,0.04448583,-26.575592,2.1869614,0.72898716,0.14400001,0.0,0.16610111,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,67,0.0,2,0.077845305,0.08203827,1.0170149,0.09615794,0.09615794,1.0,0.0041929623,0.04360495,-27.446512,2.2374773,0.74582577,0.2,0.0,0.13155383,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,68,0.0,2,0.08203827,0.08591897,1.0419393,0.090794735,0.090794735,1.0,0.0038807045,0.042741515,-27.842194,2.2923121,0.76410407,0.16000001,0.0,0.16540763,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,69,0.0,2,0.08591897,0.08965925,1.0492595,0.08927718,0.08927718,1.0,0.0037402834,0.04189518,-28.137981,2.308417,0.76947236,0.14400001,0.0,0.18191491,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,70,0.0,2,0.08965925,0.093635224,1.0140351,0.09681997,0.09681997,1.0,0.00397597,0.0410656,-26.664812,2.2309217,0.7436406,0.136,0.0,0.16240881,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,71,0.0,2,0.093635224,0.0975124,1.0162764,0.09632158,0.09632158,1.0,0.0038771795,0.040252447,-27.134668,2.2358527,0.74528426,0.18400002,0.0,0.1313311,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,72,0.0,2,0.0975124,0.10117382,1.0324569,0.09279896,0.09279896,1.0,0.0036614197,0.039455395,-27.57128,2.2714505,0.7571502,0.112,0.0,0.14775747,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,73,0.0,2,0.10117382,0.104698226,1.0403345,0.09113087,0.09113087,1.0,0.0035244068,0.038674127,-28.573488,2.2887816,0.76292723,0.15200001,0.0,0.17208795,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,74,0.0,2,0.104698226,0.10842727,1.0071367,0.09837015,0.09837015,1.0,0.0037290477,0.037908327,-27.351864,2.215745,0.73858166,0.17600001,0.008,0.14710078,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,75,0.0,2,0.10842727,0.10842727,1.0654945,0.0,0.086001396,0.0,0.0,0.037157696,-27.449808,2.3441348,0.78137827,0.14400001,0.0,0.17639613,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,76,0.0,2,0.10842727,0.11189527,1.021284,0.09521733,0.09521733,1.0,0.0034679982,0.03642192,-27.522009,2.2468696,0.74895656,0.136,0.0,0.14460467,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,77,0.0,2,0.11189527,0.11552841,0.99239504,0.101766534,0.101766534,1.0,0.0036331385,0.03570072,-25.984043,2.1833127,0.7277709,0.208,0.0,0.15847804,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,78,0.0,2,0.11552841,0.11969508,0.9242016,0.1190689,0.1190689,1.0,0.004166673,0.034993798,-25.468897,2.0332842,0.67776144,0.17999999,0.0,0.118150055,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,79,0.0,2,0.11969508,0.123377435,0.9691796,0.107354544,0.107354544,1.0,0.0036823547,0.034300875,-26.201408,2.1322377,0.71074593,0.16800001,0.0,0.13707538,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,80,0.0,2,0.123377435,0.12645316,1.0386713,0.091480546,0.091480546,1.0,0.003075729,0.033621673,-28.57205,2.2851224,0.7617075,0.16800001,0.0,0.14111082,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,81,0.0,2,0.12645316,0.12968351,1.0086834,0.09802043,0.09802043,1.0,0.0032303536,0.032955922,-26.378511,2.219148,0.739716,0.136,0.0,0.14268443,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,82,0.0,2,0.12968351,0.13285238,1.0083445,0.098096944,0.098096944,1.0,0.0031688602,0.032303352,-27.33294,2.2184024,0.7394675,0.16000001,0.0,0.17204522,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,83,0.0,2,0.13285238,0.13626398,0.9676037,0.10774479,0.10774479,1.0,0.0034115987,0.0316637,-26.284124,2.1287706,0.7095902,0.192,0.0,0.14024921,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,84,0.0,2,0.13626398,0.13626398,1.0520743,0.0,0.08870042,0.0,0.0,0.03103672,-27.21933,2.3146098,0.7715366,0.192,0.0,0.1668681,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,85,0.0,2,0.13626398,0.13958265,0.9622258,0.10908731,0.10908731,1.0,0.0033186704,0.03042215,-26.247746,2.116939,0.7056464,0.14400001,0.0,0.14310704,1.1899992,1.2099992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,86,0.0,2,0.13958265,0.14258519,0.99701625,0.10068939,0.10068939,1.0,0.0030025325,0.029819751,-26.783754,2.1934795,0.73115987,0.16000001,0.0,0.14170912,1.2099992,1.2299992,278400
