mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,264,0.0,3,0.13412774,0.13810597,1.0023699,0.09945579,0.09945579,1.0,0.0039782315,0.04,-26.328945,2.2052577,0.7350859,0.136,0.0,0.15760039,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,265,0.0,3,0.13810597,0.14203286,1.0080112,0.09817226,0.09817226,1.0,0.0039268904,0.04,-26.098475,2.217669,0.739223,0.192,0.0,0.14275873,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,266,0.0,3,0.14203286,0.1457166,1.0357714,0.092093416,0.092093416,1.0,0.0036837365,0.04,-27.989508,2.2787426,0.75958085,0.128,0.0,0.1521991,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,267,0.0,3,0.1457166,0.14979103,0.99199224,0.101860955,0.101860955,1.0,0.004074438,0.04,-27.302841,2.1824265,0.7274755,0.104,0.0,0.16467842,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,268,0.0,3,0.14979103,0.15390839,0.9874418,0.10293385,0.10293385,1.0,0.004117354,0.04,-27.08078,2.1724153,0.72413844,0.14400001,0.0,0.12951638,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,269,0.0,3,0.15390839,0.1581671,0.9727824,0.106467634,0.106467634,1.0,0.0042587053,0.04,-26.516233,2.140164,0.71338797,0.14400001,0.0,0.12523079,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,270,0.0,3,0.1581671,0.16235448,0.980117,0.10468465,0.10468465,1.0,0.004187386,0.04,-27.272507,2.1563005,0.71876687,0.16800001,0.0,0.1556038,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,271,0.0,3,0.16235448,0.16686773,0.9475705,0.11283129,0.11283129,1.0,0.0045132516,0.04,-25.41651,2.0846968,0.69489896,0.16000001,0.0,0.11819184,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,272,0.0,3,0.16686773,0.16686773,1.067178,0.0,0.08566865,0.0,0.0,0.04,-27.655104,2.3478384,0.7826128,0.112,0.0,0.15645051,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,273,0.0,3,0.16686773,0.17087843,0.99884045,0.10026736,0.10026736,1.0,0.004010694,0.04,-26.85417,2.1974928,0.73249763,0.099999994,0.0,0.14500278,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,274,0.0,3,0.17087843,0.1746754,1.0226215,0.09492453,0.09492453,1.0,0.0037969812,0.04,-27.87536,2.2498121,0.7499374,0.14400001,0.0,0.140355,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,275,0.0,3,0.1746754,0.17850515,1.0188904,0.09574358,0.09574358,1.0,0.0038297432,0.04,-27.594301,2.2416036,0.7472012,0.16800001,0.0,0.12516427,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,276,0.0,3,0.17850515,0.1820732,1.0496279,0.089201495,0.089201495,1.0,0.0035680598,0.04,-28.13089,2.3092275,0.7697425,0.15200001,0.008,0.15455534,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,277,0.0,3,0.1820732,0.1863549,0.970444,0.10704243,0.10704243,1.0,0.0042816973,0.04,-26.431093,2.1350195,0.7116732,0.16000001,0.0,0.13928816,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,278,0.0,3,0.1863549,0.1863549,1.062098,0.0,0.08667661,0.0,0.0,0.04,-27.957106,2.3366623,0.77888745,0.104,0.0,0.17061087,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,279,0.0,3,0.1863549,0.1863549,1.0764049,0.0,0.083867766,0.0,0.0,0.04,-27.86781,2.368138,0.78937936,0.136,0.0,0.16242275,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,3,0.1863549,0.19042036,0.9929506,0.101636425,0.101636425,1.0,0.004065457,0.04,-26.709085,2.184535,0.7281784,0.18400002,0.0,0.14888813,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,3,0.19042036,0.19467296,0.97340626,0.106314816,0.106314816,1.0,0.0042525926,0.04,-26.03407,2.1415365,0.7138455,0.17600001,0.0,0.12827131,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,3,0.19467296,0.19920643,0.94562906,0.11333681,0.11333681,1.0,0.0045334725,0.04,-26.42703,2.0804255,0.6934752,0.208,0.0,0.14064585,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,3,0.19920643,0.20283344,1.0425102,0.09067547,0.09067547,1.0,0.0036270188,0.04,-27.563332,2.2935681,0.76452273,0.120000005,0.0,0.13251553,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,3,0.20283344,0.2070415,0.977979,0.10520127,0.10520127,1.0,0.0042080507,0.04,-26.187317,2.1515968,0.71719897,0.064,0.0,0.13163984,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,3,0.2070415,0.2070415,1.0629255,0.0,0.086511634,0.0,0.0,0.04,-28.129402,2.3384826,0.7794942,0.16800001,0.0,0.14622562,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,3,0.2070415,0.2070415,1.0610052,0.0,0.08689499,0.0,0.0,0.04,-27.221863,2.334258,0.77808607,0.12,0.0,0.13510051,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,3,0.2070415,0.2110123,1.0031817,0.09927006,0.09927006,1.0,0.0039708023,0.04,-26.111483,2.207044,0.7356813,0.17600001,0.0,0.14232188,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,3,0.2110123,0.21489902,1.0124778,0.09716777,0.09716777,1.0,0.0038867106,0.04,-27.194069,2.2274957,0.7424986,0.192,0.0,0.13991648,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,3,0.21489902,0.21489902,1.0572574,0.0,0.087648116,0.0,0.0,0.04,-27.400187,2.3260128,0.77533764,0.15200001,0.0,0.16518682,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,3,0.21489902,0.21898274,0.9910042,0.10209295,0.10209295,1.0,0.004083718,0.04,-25.87327,2.1802528,0.72675097,0.15200001,0.0,0.118745275,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,3,0.21898274,0.22294077,1.0045807,0.09895077,0.09895077,1.0,0.003958031,0.04,-27.566736,2.2101216,0.7367072,0.192,0.0,0.15669595,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,3,0.22294077,0.22294077,1.0555624,0.0,0.08799087,0.0,0.0,0.04,-27.08423,2.3222835,0.7740945,0.16000001,0.0,0.15818746,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,3,0.22294077,0.22728615,0.96403265,0.10863438,0.10863438,1.0,0.004345375,0.04,-25.984066,2.1209142,0.7069714,0.24000001,0.0,0.13653402,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,3,0.22728615,0.23125099,1.0038341,0.09912105,0.09912105,1.0,0.003964842,0.04,-26.47664,2.2084792,0.73615974,0.136,0.0,0.14574543,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,3,0.23125099,0.23506671,1.0204835,0.095393,0.095393,1.0,0.00381572,0.04,-27.716204,2.2451086,0.7483696,0.208,0.0,0.16492403,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,3,0.23506671,0.23506671,1.0506608,0.0,0.088989586,0.0,0.0,0.04,-27.277685,2.3115,0.77050006,0.15200001,0.0,0.14170706,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,3,0.23506671,0.2395367,0.9517539,0.11174962,0.11174962,1.0,0.0044699847,0.04,-25.34135,2.0939004,0.6979668,0.192,0.0,0.13350204,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,3,0.2395367,0.24402747,0.9497392,0.112269245,0.112269245,1.0,0.00449077,0.04,-25.9602,2.089468,0.69648933,0.24000001,0.008,0.116984025,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,3,0.24402747,0.24808899,0.9933714,0.101537995,0.101537995,1.0,0.0040615196,0.04,-26.474344,2.1854608,0.72848696,0.14999999,0.0,0.15074529,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,3,0.24808899,0.24808899,1.0602474,0.0,0.08704675,0.0,0.0,0.04,-28.257204,2.3325908,0.7775303,0.15200001,0.0,0.15612453,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,3,0.24808899,0.25192022,1.0187225,0.09578059,0.09578059,1.0,0.0038312234,0.04,-25.933588,2.2412343,0.7470781,0.18400002,0.0,0.11648022,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,3,0.25192022,0.25569782,1.0248449,0.09443982,0.09443982,1.0,0.0037775927,0.04,-27.537992,2.2547038,0.75156796,0.16800001,0.0,0.15086302,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,3,0.25569782,0.2595453,1.0168833,0.09618708,0.09618708,1.0,0.003847483,0.04,-27.105684,2.2371879,0.7457293,0.16000001,0.0,0.16134934,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,3,0.2595453,0.26401198,0.95207614,0.11166674,0.11166674,1.0,0.0044666696,0.04,-26.167603,2.0946093,0.6982031,0.272,0.0,0.122394055,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,3,0.26401198,0.26795357,1.0063872,0.098540045,0.098540045,1.0,0.0039416016,0.04,-26.209282,2.214096,0.73803204,0.128,0.0,0.12739326,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,3,0.26795357,0.27222633,0.97135055,0.10681923,0.10681923,1.0,0.004272769,0.04,-26.425497,2.137014,0.712338,0.16000001,0.0,0.13833994,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,3,0.27222633,0.27619028,1.0039331,0.09909845,0.09909845,1.0,0.003963938,0.04,-26.847126,2.2086968,0.7362323,0.18400002,0.0,0.13038814,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,3,0.27619028,0.27619028,1.0657544,0.0,0.085949935,0.0,0.0,0.04,-27.09635,2.3447065,0.7815689,0.128,0.0,0.13764596,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,3,0.27619028,0.2802889,0.9894205,0.10246592,0.10246592,1.0,0.0040986366,0.04,-27.279688,2.1767685,0.7255895,0.14400001,0.0,0.14022131,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,3,0.2802889,0.284312,0.99749804,0.10057775,0.10057775,1.0,0.00402311,0.04,-26.913162,2.1945395,0.7315132,0.136,0.0,0.14456062,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,3,0.284312,0.2883888,0.991742,0.10191964,0.10191964,1.0,0.004076786,0.04,-26.798672,2.181876,0.727292,0.17600001,0.0,0.12731862,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,3,0.2883888,0.2922158,1.0192,0.09567535,0.09567535,1.0,0.0038270138,0.04,-26.782732,2.2422848,0.7474283,0.11,0.0,0.14128385,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,3,0.2922158,0.29612845,1.0095872,0.09781666,0.09781666,1.0,0.0039126663,0.04,-27.831251,2.221136,0.74037874,0.16000001,0.0,0.12731613,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,3,0.29612845,0.300366,0.97494316,0.105939224,0.105939224,1.0,0.004237569,0.04,-25.774206,2.1449177,0.7149726,0.23200001,0.0,0.14909574,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,3,0.300366,0.300366,1.0995727,0.0,0.079511024,0.0,0.0,0.04,-28.244587,2.4191082,0.8063694,0.128,0.0,0.16453677,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,3,0.300366,0.3040463,1.0361793,0.092006974,0.092006974,1.0,0.0036802788,0.04,-26.55781,2.27964,0.75988,0.14400001,0.0,0.18632735,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,3,0.3040463,0.30823302,0.98018545,0.10466815,0.10466815,1.0,0.0041867257,0.04,-26.39902,2.156451,0.718817,0.15200001,0.0,0.121658534,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,3,0.30823302,0.31207296,1.0177368,0.095998235,0.095998235,1.0,0.0038399294,0.04,-26.706688,2.2390656,0.74635524,0.208,0.0,0.14578393,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,3,0.31207296,0.31592906,1.0159115,0.09640255,0.09640255,1.0,0.0038561018,0.04,-27.009928,2.2350497,0.7450166,0.128,0.0,0.15373874,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,3,0.31592906,0.31592906,1.0794581,0.0,0.08328022,0.0,0.0,0.04,-27.659142,2.3748553,0.79161847,0.17600001,0.0,0.17645225,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,3,0.31592906,0.3195066,1.0484767,0.08943826,0.08943826,1.0,0.0035775304,0.04,-27.493746,2.3066947,0.76889825,0.16000001,0.0,0.16991709,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,3,0.3195066,0.32320708,1.0337985,0.09251273,0.09251273,1.0,0.003700509,0.04,-27.861797,2.274402,0.758134,0.16000001,0.0,0.1235665,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,3,0.32320708,0.32774195,0.9454963,0.113371424,0.113371424,1.0,0.004534857,0.04,-26.070232,2.0801334,0.69337785,0.120000005,0.0,0.13839667,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,3,0.32774195,0.33151475,1.0253977,0.09431969,0.09431969,1.0,0.0037727873,0.04,-27.086395,2.25592,0.75197333,0.192,0.0,0.13803205,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,3,0.33151475,0.335268,1.0276517,0.09383142,0.09383142,1.0,0.0037532568,0.04,-27.83101,2.2608788,0.7536263,0.19999999,0.0,0.15014479,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,3,0.335268,0.3392016,1.0072675,0.09834053,0.09834053,1.0,0.003933621,0.04,-27.947567,2.2160327,0.7386776,0.192,0.0,0.14157784,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,3,0.3392016,0.34307948,1.0134649,0.09694715,0.09694715,1.0,0.0038778859,0.04,-26.032103,2.2296674,0.7432225,0.15200001,0.0,0.13187149,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,3,0.34307948,0.34676015,1.0361336,0.092016645,0.092016645,1.0,0.0036806657,0.04,-28.067171,2.2795396,0.75984657,0.15200001,0.0,0.13968903,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,3,0.34676015,0.35112417,0.96217334,0.10910047,0.10910047,1.0,0.004364019,0.04,-25.2474,2.1168237,0.7056079,0.16000001,0.008,0.13845958,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,3,0.35112417,0.35500988,1.0125892,0.097142845,0.097142845,1.0,0.0038857136,0.04,-26.533434,2.2277408,0.7425803,0.14400001,0.0,0.1374092,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,3,0.35500988,0.35500988,1.083368,0.0,0.08253384,0.0,0.0,0.04,-28.174267,2.3834572,0.79448575,0.14400001,0.008,0.13917267,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,3,0.35500988,0.35859334,1.0477574,0.0895865,0.0895865,1.0,0.0035834599,0.04,-28.530731,2.3051124,0.7683708,0.16800001,0.0,0.14941974,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,3,0.35859334,0.36267218,0.9915246,0.10197069,0.10197069,1.0,0.0040788273,0.04,-26.64504,2.1813977,0.72713256,0.18400002,0.0,0.17573981,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,3,0.36267218,0.3663165,1.0404422,0.091108255,0.091108255,1.0,0.0036443302,0.04,-27.107595,2.2890186,0.7630062,0.128,0.0,0.15945208,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,3,0.3663165,0.3663165,1.0820807,0.0,0.082778834,0.0,0.0,0.04,-27.73676,2.3806252,0.7935418,0.14400001,0.0,0.14842387,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,3,0.3663165,0.37005737,1.0290871,0.09352182,0.09352182,1.0,0.0037408727,0.04,-27.563532,2.2640367,0.7546789,0.120000005,0.0,0.13270259,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,3,0.37005737,0.37005737,1.0880606,0.0,0.08164684,0.0,0.0,0.04,-28.24344,2.3937812,0.7979271,0.112,0.0,0.1545318,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,3,0.37005737,0.3740038,1.0058553,0.09866081,0.09866081,1.0,0.0039464324,0.04,-26.606571,2.212926,0.737642,0.14999999,0.0,0.15834063,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,3,0.3740038,0.3783429,0.9646599,0.10847759,0.10847759,1.0,0.0043391036,0.04,-26.327435,2.1222942,0.70743144,0.16000001,0.0,0.11835564,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,3,0.3783429,0.38220942,1.0147402,0.096662894,0.096662894,1.0,0.0038665156,0.04,-27.739317,2.2324731,0.74415773,0.16800001,0.0,0.14966214,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,3,0.38220942,0.38635644,0.98432386,0.10367549,0.10367549,1.0,0.0041470197,0.04,-26.825886,2.1655557,0.72185194,0.216,0.0,0.119629785,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,3,0.38635644,0.38635644,1.0652139,0.0,0.08605698,0.0,0.0,0.04,-27.487637,2.3435173,0.78117245,0.17600001,0.0,0.15422066,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,3,0.38635644,0.38635644,1.051509,0.0,0.08881595,0.0,0.0,0.04,-27.762049,2.313366,0.771122,0.17600001,0.0,0.14842717,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,3,0.38635644,0.38635644,1.0657884,0.0,0.08594322,0.0,0.0,0.04,-27.779316,2.3447812,0.78159374,0.192,0.0,0.15914148,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,3,0.38635644,0.38635644,1.0526068,0.0,0.08859173,0.0,0.0,0.04,-28.52206,2.315781,0.77192706,0.15200001,0.0,0.14672755,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,3,0.38635644,0.3903559,1.0000579,0.09998665,0.09998665,1.0,0.003999466,0.04,-26.51739,2.2001715,0.7333905,0.2,0.0,0.122095406,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,3,0.3903559,0.39418435,1.0190382,0.09571099,0.09571099,1.0,0.0038284396,0.04,-25.95184,2.2419288,0.7473096,0.18400002,0.0,0.13949524,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,3,0.39418435,0.39783555,1.0396249,0.09127988,0.09127988,1.0,0.003651195,0.04,-27.18963,2.2872205,0.7624068,0.112,0.0,0.16066933,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,3,0.39783555,0.40176028,1.0082492,0.098118484,0.098118484,1.0,0.003924739,0.04,-26.095224,2.2181926,0.7393975,0.120000005,0.0,0.12556323,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,3,0.40176028,0.40606916,0.967696,0.1077219,0.1077219,1.0,0.004308876,0.04,-25.725697,2.1289737,0.7096579,0.16000001,0.0,0.14134105,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,3,0.40606916,0.41035134,0.9703963,0.1070542,0.1070542,1.0,0.0042821676,0.04,-26.195219,2.1349144,0.71163815,0.13,0.0,0.10433607,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,3,0.41035134,0.41441953,0.99265903,0.10170468,0.10170468,1.0,0.004068187,0.04,-26.99102,2.1838934,0.7279645,0.112,0.0,0.14137109,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,3,0.41441953,0.41834745,1.0078989,0.09819764,0.09819764,1.0,0.0039279056,0.04,-27.030256,2.217422,0.7391407,0.128,0.0,0.14209338,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,3,0.41834745,0.4220944,1.0283802,0.09367417,0.09367417,1.0,0.0037469666,0.04,-27.107922,2.2624815,0.7541605,0.16000001,0.0,0.14015521,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,3,0.4220944,0.4220944,1.0866166,0.0,0.08191875,0.0,0.0,0.04,-28.024384,2.3906043,0.7968681,0.128,0.0,0.16634627,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,3,0.4220944,0.4261982,0.98887116,0.102595605,0.102595605,1.0,0.004103824,0.04,-25.614164,2.17556,0.7251867,0.15200001,0.0,0.118362166,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,3,0.4261982,0.42987803,1.036233,0.09199561,0.09199561,1.0,0.0036798243,0.04,-27.587872,2.279758,0.75991935,0.104,0.0,0.12522697,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,3,0.42987803,0.43360537,1.0306599,0.09318371,0.09318371,1.0,0.0037273483,0.04,-26.412933,2.267497,0.7558324,0.16800001,0.0,0.14922976,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,3,0.43360537,0.4371954,1.0469631,0.08975052,0.08975052,1.0,0.0035900208,0.04,-27.914248,2.3033648,0.7677883,0.14400001,0.0,0.15397525,0.0,0.0,1152000
