mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,10,0.0,1,0.5328635,0.5423391,1.0146307,0.09668728,0.09668728,1.0,0.009475584,0.09800238,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,11,1.0,2,0.5423391,0.012047028,0.9943369,0.10131252,0.10131252,1.0,0.009707963,0.09582195,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.14999999,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,12,0.0,2,0.012047028,0.022281311,1.0202657,0.09544084,0.09544084,1.0,0.010234282,0.107231684,-27.117783,2.2446294,0.74820983,0.14400001,0.0,0.17643745,0.14999999,0.17999999,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,2,0.022281311,0.032453977,1.0131167,0.09702491,0.09702491,1.0,0.010172665,0.10484591,-27.063627,2.2289014,0.7429671,0.14999999,0.0,0.16043486,0.17999999,0.21,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,2,0.032453977,0.043618165,0.9629527,0.10890489,0.10890489,1.0,0.01116419,0.10251322,-26.215649,2.1185381,0.7061794,0.17600001,0.0,0.13003407,0.21,0.24,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,2,0.043618165,0.043618165,1.0615842,0.0,0.086779214,0.0,0.0,0.10023242,-27.691818,2.335532,0.7785107,0.120000005,0.0,0.1392272,0.24,0.26999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,2,0.043618165,0.053880975,0.9799704,0.10471999,0.10471999,1.0,0.010262809,0.09800238,-26.35331,2.155978,0.71865934,0.15200001,0.0,0.17141409,0.26999998,0.29999998,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,2,0.053880975,0.062632225,1.0393947,0.09132828,0.09132828,1.0,0.008751254,0.09582195,-28.094896,2.286714,0.762238,0.128,0.0,0.17714393,0.29999998,0.32999998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,2,0.062632225,0.07129833,1.0338694,0.092497624,0.092497624,1.0,0.008666105,0.09369002,-27.410904,2.274558,0.75818604,0.192,0.0,0.1371263,0.32999998,0.35999998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,2,0.07129833,0.081024595,0.97397584,0.10617547,0.10617547,1.0,0.009726261,0.09160554,-26.238358,2.1427896,0.7142632,0.120000005,0.0,0.15309873,0.35999998,0.39,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,2,0.081024595,0.090716176,0.9657554,0.108204305,0.108204305,1.0,0.009691581,0.08956743,-25.251282,2.1247044,0.7082348,0.18400002,0.0,0.13711645,0.39,0.42,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,2,0.090716176,0.098570675,1.04726,0.089689165,0.089689165,1.0,0.007854499,0.08757467,-27.796427,2.304018,0.768006,0.072000004,0.0,0.14126715,0.42,0.45,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.098570675,0.10657188,1.0294514,0.09344339,0.09344339,1.0,0.008001206,0.085626245,-26.84913,2.2648382,0.7549461,0.16800001,0.0,0.14086166,0.45,0.48,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.10657188,0.115000546,0.9970764,0.10067544,0.10067544,1.0,0.008428665,0.08372116,-25.947454,2.1936119,0.731204,0.14400001,0.0,0.14446427,0.48,0.51,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.115000546,0.12304667,1.0074769,0.09829312,0.09829312,1.0,0.008046123,0.08185846,-26.670202,2.2164936,0.7388312,0.18400002,0.0,0.13543575,0.51,0.53999996,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.12304667,0.13132508,0.9853449,0.10343203,0.10343203,1.0,0.008278412,0.08003722,-26.732172,2.167802,0.7226007,0.24000001,0.0,0.1497013,0.53999996,0.56999993,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.13132508,0.14037426,0.9369116,0.11563477,0.11563477,1.0,0.009049171,0.07825649,-25.95806,2.0612466,0.68708223,0.17999999,0.0,0.13871644,0.56999993,0.5999999,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.14037426,0.14856236,0.97056544,0.107012495,0.107012495,1.0,0.008188102,0.076515384,-26.665066,2.1352866,0.7117622,0.14400001,0.0,0.153685,0.5999999,0.6299999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.14856236,0.15683301,0.95643777,0.11055089,0.11055089,1.0,0.008270645,0.07481301,-26.601194,2.1042051,0.7014017,0.136,0.0,0.118856445,0.6299999,0.65999985,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.15683301,0.16500902,0.9516641,0.11177275,0.11177275,1.0,0.008176011,0.07314852,-26.535955,2.0937028,0.69790095,0.136,0.0,0.14248994,0.65999985,0.6899998,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.16500902,0.17286721,0.9591114,0.10987241,0.10987241,1.0,0.00785819,0.07152105,-26.072868,2.1100872,0.7033624,0.192,0.0,0.1132262,0.6899998,0.7199998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.17286721,0.18074538,0.948237,0.112658255,0.112658255,1.0,0.007878169,0.0699298,-26.397234,2.086163,0.6953877,0.18400002,0.008,0.1163576,0.7199998,0.74999976,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.18074538,0.18887499,0.92482054,0.11889934,0.11889934,1.0,0.008129617,0.06837395,-25.781183,2.0346458,0.67821527,0.2,0.0,0.1628651,0.74999976,0.77999973,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.18887499,0.197045,0.91289645,0.12220911,0.12220911,1.0,0.0081700105,0.06685271,-25.275696,2.0084124,0.6694708,0.224,0.0,0.13015112,0.77999973,0.8099997,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.197045,0.20300196,1.0403225,0.09113337,0.09113337,1.0,0.0059569622,0.06536532,-27.402771,2.2887554,0.7629185,0.136,0.0,0.14048356,0.8099997,0.8399997,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.20300196,0.2091764,1.0149779,0.09660999,0.09660999,1.0,0.0061744438,0.06391103,-27.2466,2.232996,0.744332,0.14400001,0.0,0.14400451,0.8399997,0.86999965,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.2091764,0.2091764,1.0728419,0.0,0.084558666,0.0,0.0,0.06248909,-28.972399,2.3602993,0.78676647,0.2,0.0,0.18625376,0.86999965,0.8999996,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.2091764,0.21490625,1.0278902,0.093779914,0.093779914,1.0,0.005729839,0.061098788,-28.176165,2.2614036,0.7538012,0.192,0.0,0.18096365,0.8999996,0.9299996,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.21490625,0.22042352,1.0345361,0.092355736,0.092355736,1.0,0.005517278,0.05973942,-27.461384,2.2760248,0.758675,0.136,0.0,0.2116615,0.9299996,0.95999956,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.22042352,0.22632158,0.9957799,0.10097645,0.10097645,1.0,0.005898064,0.05841029,-26.603437,2.1907594,0.73025316,0.22999999,0.0,0.16905658,0.95999956,0.98999953,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.22632158,0.2321831,0.9887077,0.10263424,0.10263424,1.0,0.0058615166,0.05711073,-26.98409,2.1752005,0.72506684,0.128,0.0,0.14271365,0.98999953,1.0199995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.2321831,0.2321831,1.0740777,0.0,0.08431837,0.0,0.0,0.055840094,-27.876923,2.3630183,0.78767276,0.080000006,0.0,0.16383521,1.0199995,1.0499995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.2321831,0.2321831,1.0863007,0.0,0.081978366,0.0,0.0,0.05459772,-28.630095,2.3899093,0.79663646,0.17600001,0.0,0.18048346,1.0499995,1.0799994,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.2321831,0.2375029,1.001507,0.09965358,0.09965358,1.0,0.005319806,0.05338299,-26.237799,2.2033594,0.73445314,0.15200001,0.008,0.14096592,1.0799994,1.1099994,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.2375029,0.24239987,1.0277038,0.09382016,0.09382016,1.0,0.00489697,0.052195285,-27.078331,2.2609935,0.7536645,0.15200001,0.0,0.14634086,1.1099994,1.1399994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.24239987,0.24785937,0.9707065,0.106977746,0.106977746,1.0,0.0054595033,0.051034007,-26.339,2.135597,0.71186566,0.18400002,0.0,0.116685286,1.1399994,1.1699994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.24785937,0.2527064,1.0126117,0.097137794,0.097137794,1.0,0.004847036,0.04989856,-26.72934,2.2277904,0.7425968,0.224,0.0,0.16608632,1.1699994,1.1999993,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.2527064,0.25738442,1.0182555,0.09588363,0.09588363,1.0,0.004678007,0.048788384,-26.176966,2.2402067,0.7467356,0.136,0.0,0.18034364,1.1999993,1.2299993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.25738442,0.2623174,0.98543745,0.10340999,0.10340999,1.0,0.004932957,0.047702905,-27.764875,2.1680057,0.7226686,0.136,0.0,0.14175013,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.2623174,0.26720464,0.9797077,0.10478336,0.10478336,1.0,0.004887261,0.046641573,-26.857986,2.1554,0.7184667,0.23200001,0.008,0.15776372,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.26720464,0.26720464,1.0632567,0.0,0.086445674,0.0,0.0,0.045603856,-28.277662,2.3392115,0.7797372,0.14400001,0.0,0.16784614,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.26720464,0.2714384,1.0225044,0.094950125,0.094950125,1.0,0.0042337533,0.044589233,-27.938795,2.2495546,0.7498516,0.192,0.0,0.18778926,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.2714384,0.27567396,1.012547,0.09715228,0.09715228,1.0,0.004235565,0.043597177,-27.108255,2.227648,0.74254936,0.14999999,0.0,0.13074069,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.27567396,0.28004643,0.9889594,0.102574795,0.102574795,1.0,0.0043724757,0.042627193,-27.197618,2.175754,0.7252514,0.224,0.0,0.1470031,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.28004643,0.2845871,0.96279615,0.10894413,0.10894413,1.0,0.004540659,0.041678786,-26.182634,2.1181939,0.70606464,0.16000001,0.0,0.13984576,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.2845871,0.28853226,1.014078,0.096810386,0.096810386,1.0,0.003945167,0.040751487,-26.58644,2.2310162,0.7436721,0.15200001,0.0,0.15946262,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.28853226,0.29267985,0.98257583,0.10409362,0.10409362,1.0,0.0041475915,0.039844822,-26.410198,2.16171,0.72057,0.16000001,0.0,0.12793379,1.4699991,1.499999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.29267985,0.29641178,1.0186667,0.09579287,0.09579287,1.0,0.0037319295,0.038958322,-27.306683,2.2411115,0.7470372,0.104,0.0,0.13637695,1.499999,1.529999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.29641178,0.3001065,1.0132484,0.096995495,0.096995495,1.0,0.0036947085,0.038091548,-27.03919,2.229191,0.7430637,0.136,0.0,0.1422331,1.529999,1.559999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.3001065,0.30405244,0.97490597,0.105948314,0.105948314,1.0,0.0039459458,0.037244063,-26.441244,2.144836,0.7149453,0.16800001,0.0,0.11954017,1.559999,1.589999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.30405244,0.30775762,0.99247545,0.101747684,0.101747684,1.0,0.0037051854,0.036415428,-26.183302,2.1834896,0.7278299,0.24800001,0.0,0.15151398,1.589999,1.6199989,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.30775762,0.31202173,0.92168516,0.11976085,0.11976085,1.0,0.0042641126,0.03560523,-25.405472,2.0277479,0.67591596,0.24800001,0.0,0.11455782,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.31202173,0.31536084,1.0181128,0.09591514,0.09591514,1.0,0.003339099,0.034813054,-27.154606,2.2398927,0.7466309,0.192,0.0,0.16046156,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.31536084,0.31891772,0.98090315,0.10449531,0.10449531,1.0,0.0035568646,0.03403851,-26.780052,2.15803,0.71934336,0.18400002,0.0,0.14729917,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.31891772,0.31891772,1.0829633,0.0,0.082610756,0.0,0.0,0.0332812,-28.531391,2.382567,0.794189,0.112,0.0,0.18335892,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.31891772,0.32233587,0.9786357,0.105042316,0.105042316,1.0,0.003418154,0.032540735,-27.036577,2.1530416,0.7176806,0.14999999,0.0,0.14976832,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.32233587,0.32547948,1.0052266,0.09880374,0.09880374,1.0,0.0031436135,0.031816743,-27.304562,2.2115426,0.7371809,0.136,0.0,0.13388686,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.32547948,0.32892692,0.9553868,0.110818736,0.110818736,1.0,0.0034474442,0.031108856,-25.977495,2.101893,0.700631,0.136,0.0,0.1191313,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.32892692,0.3316381,1.0499525,0.08913485,0.08913485,1.0,0.0027111906,0.030416729,-26.759155,2.3099415,0.76998055,0.15200001,0.0,0.1536868,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.3316381,0.33446693,1.021732,0.095119156,0.095119156,1.0,0.0028288427,0.02973999,-27.680115,2.2478552,0.7492851,0.16800001,0.0,0.1723227,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.33446693,0.3375009,0.9815579,0.1043379,0.1043379,1.0,0.0030339702,0.029078314,-26.952595,2.1594706,0.71982354,0.136,0.0,0.1510743,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.3375009,0.3404598,0.98266864,0.10407139,0.10407139,1.0,0.0029588914,0.028431362,-27.023567,2.161914,0.72063804,0.2,0.0,0.14109069,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.3404598,0.34302488,1.034924,0.09227329,0.09227329,1.0,0.0025650866,0.0277988,-28.305872,2.2768784,0.7589595,0.136,0.0,0.12328858,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.34302488,0.34645742,0.89863765,0.12628806,0.12628806,1.0,0.0034325484,0.027180308,-25.092556,1.9770423,0.6590141,0.264,0.0,0.13343588,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.34645742,0.3493593,0.96180326,0.10919348,0.10919348,1.0,0.00290188,0.02657558,-26.234213,2.1160095,0.7053365,0.104,0.0,0.13602746,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.3493593,0.35174775,1.0365957,0.09191878,0.09191878,1.0,0.0023884461,0.02598431,-27.313755,2.280556,0.76018536,0.136,0.0,0.16914615,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.35174775,0.35419065,1.0170323,0.09615409,0.09615409,1.0,0.0024429092,0.025406191,-27.815685,2.2375157,0.7458386,0.15200001,0.0,0.12985207,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.35419065,0.35698867,0.948317,0.11263749,0.11263749,1.0,0.0027980204,0.024840932,-25.549305,2.086339,0.6954464,0.120000005,0.0,0.14628235,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.35698867,0.35929716,1.0220665,0.09504593,0.09504593,1.0,0.0023084998,0.024288254,-27.681547,2.2485912,0.74953043,0.17999999,0.0,0.17268889,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.35929716,0.361437,1.0452453,0.09010621,0.09010621,1.0,0.0021398307,0.023747873,-27.814346,2.2995856,0.76652855,0.192,0.0,0.16186829,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.361437,0.36385608,0.98220414,0.10418276,0.10418276,1.0,0.002419073,0.023219513,-26.567482,2.1608922,0.72029746,0.24000001,0.0,0.14074433,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.36385608,0.36606413,1.0120736,0.09725823,0.09725823,1.0,0.0022080443,0.022702904,-27.346989,2.2266064,0.74220216,0.2,0.0,0.14760967,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.36606413,0.3683588,0.9855887,0.103373975,0.103373975,1.0,0.002294674,0.022197792,-26.86056,2.1683385,0.7227795,0.2,0.0,0.1392301,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.3683588,0.37060514,0.9850627,0.103499256,0.103499256,1.0,0.0022463398,0.021703923,-26.408497,2.1671813,0.72239375,0.136,0.0,0.14659248,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.37060514,0.37060514,1.0569361,0.0,0.087712966,0.0,0.0,0.021221038,-27.26227,2.325306,0.775102,0.16000001,0.0,0.13677785,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.37060514,0.37257427,1.0227238,0.09490217,0.09490217,1.0,0.0019691153,0.020748897,-28.015726,2.2500372,0.7500124,0.16800001,0.0,0.15639858,2.3399982,2.3699982,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,2,0.37257427,0.3746277,0.9947409,0.101218306,0.101218306,1.0,0.0020534417,0.020287257,-26.941872,2.1884737,0.72949123,0.128,0.0,0.14395452,2.3699982,2.3999982,278400
