mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,315,0.0,5,-0.24006,-0.24006,-0.24006,1.0290204,0.0,0.09353616,0.0,0.0,0.114,0.0,0.0,0.24006,0.24006,-27.524538,2.2638903,0.7546301,0.104,0.0,0.15332639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,316,0.0,5,-0.24006,-0.22667241,-0.22667241,0.9302022,0.11743506,0.11743506,1.0,0.013387597,0.114,0.0,0.0,0.24006,0.22667241,-26.316637,2.0464857,0.6821619,0.208,0.0,0.14798656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,317,0.0,5,-0.22667241,-0.21327941,-0.21327941,0.9300272,0.117482394,0.117482394,1.0,0.013392993,0.114,0.0,0.0,0.22667241,0.21327941,-26.600403,2.0461006,0.68203354,0.224,0.0,0.11724378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,318,0.0,5,-0.21327941,-0.19973172,-0.19973172,0.9250394,0.118839435,0.118839435,1.0,0.013547695,0.114,0.0,0.0,0.21327941,0.19973172,-25.304314,2.0351274,0.67837584,0.15200001,0.0,0.14586186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,319,0.0,5,-0.19973172,-0.18674587,-0.18674587,0.94343424,0.11391103,0.11391103,1.0,0.012985858,0.114,0.0,0.0,0.19973172,0.18674587,-26.524279,2.0755968,0.6918656,0.24800001,0.0,0.15492396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,320,0.0,5,-0.18674587,-0.18674587,-0.18674587,1.0177917,0.0,0.09598608,0.0,0.0,0.114,0.0,0.0,0.18674587,0.18674587,-28.212322,2.2391865,0.7463955,0.14400001,0.0,0.15830003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,321,0.0,5,-0.18674587,-0.17454879,-0.17454879,0.9706489,0.10699194,0.10699194,1.0,0.012197081,0.114,0.0,0.0,0.18674587,0.17454879,-26.984543,2.1354702,0.7118234,0.2,0.0,0.13309191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,322,0.0,5,-0.17454879,-0.16231066,-0.16231066,0.9691899,0.10735199,0.10735199,1.0,0.012238126,0.114,0.0,0.0,0.17454879,0.16231066,-26.665976,2.1322603,0.71075344,0.192,0.0,0.14561783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,323,0.0,5,-0.16231066,-0.16231066,-0.16231066,1.017427,0.0,0.096066736,0.0,0.0,0.114,0.0,0.0,0.16231066,0.16231066,-27.772274,2.238384,0.746128,0.2,0.0,0.17020275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,324,0.0,5,-0.16231066,-0.15077029,-0.15077029,0.99468523,0.1012313,0.1012313,1.0,0.011540368,0.114,0.0,0.0,0.16231066,0.15077029,-26.766094,2.1883512,0.7294504,0.192,0.0,0.16105147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,325,0.0,5,-0.15077029,-0.13871777,-0.13871777,0.975827,0.105723865,0.105723865,1.0,0.012052521,0.114,0.0,0.0,0.15077029,0.13871777,-26.674522,2.1468623,0.71562076,0.26999998,0.0,0.1411199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,326,0.0,5,-0.13871777,-0.12608208,-0.12608208,0.9553059,0.110839374,0.110839374,1.0,0.012635688,0.114,0.0,0.0,0.13871777,0.12608208,-26.015005,2.1017148,0.70057166,0.14400001,0.0,0.14307843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,327,0.0,5,-0.12608208,-0.11417876,-0.11417876,0.9812368,0.10441507,0.10441507,1.0,0.011903318,0.114,0.0,0.0,0.12608208,0.11417876,-26.697279,2.1587641,0.71958804,0.120000005,0.0,0.13511752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,328,0.0,5,-0.11417876,-0.10221095,-0.10221095,0.9788899,0.10498085,0.10498085,1.0,0.011967816,0.114,0.0,0.0,0.11417876,0.10221095,-26.941319,2.1536007,0.7178669,0.128,0.0,0.16470599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,329,0.0,5,-0.10221095,-0.08999332,-0.08999332,0.969918,0.10717216,0.10717216,1.0,0.012217626,0.114,0.0,0.0,0.10221095,0.08999332,-26.43888,2.1338623,0.71128744,0.128,0.0,0.15718287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,330,0.0,5,-0.08999332,-0.08999332,-0.08999332,1.0109802,0.0,0.0975034,0.0,0.0,0.114,0.0,0.0,0.08999332,0.08999332,-27.371902,2.224201,0.74140036,0.18400002,0.0,0.16003236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,331,0.0,5,-0.08999332,-0.07722178,-0.07722178,0.95066154,0.11203106,0.11203106,1.0,0.01277154,0.114,0.0,0.0,0.08999332,0.07722178,-26.446152,2.0914972,0.6971657,0.224,0.0,0.14630687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,332,0.0,5,-0.07722178,-0.065067925,-0.065067925,0.9721906,0.1066128,0.1066128,1.0,0.012153859,0.114,0.0,0.0,0.07722178,0.065067925,-26.268349,2.1388621,0.71295404,0.24000001,0.0,0.13997129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,333,0.0,5,-0.065067925,-0.053018976,-0.053018976,0.97595567,0.10569254,0.10569254,1.0,0.0120489495,0.114,0.0,0.0,0.065067925,0.053018976,-26.654053,2.1471453,0.7157151,0.23200001,0.0,0.14646444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,334,0.0,5,-0.053018976,-0.040238105,-0.040238105,0.9503444,0.112112895,0.112112895,1.0,0.01278087,0.114,0.0,0.0,0.053018976,0.040238105,-25.601217,2.0907993,0.69693315,0.192,0.0,0.12949087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,335,0.0,5,-0.040238105,-0.026198488,-0.026198488,0.9095496,0.123154536,0.123154536,1.0,0.014039617,0.114,0.0,0.0,0.040238105,0.026198488,-25.812626,2.001049,0.6670164,0.24800001,0.008,0.14542787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,336,0.0,5,-0.026198488,-0.013842993,-0.013842993,0.96504474,0.10838153,0.10838153,1.0,0.012355494,0.114,0.0,0.0,0.026198488,0.013842993,-26.879076,2.1231408,0.7077136,0.216,0.0,0.1287646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,337,0.0,5,-0.013842993,-0.00032734405,-0.00032734405,0.92606795,0.118558325,0.118558325,1.0,0.013515649,0.114,0.0,0.0,0.013842993,0.00032734405,-25.702404,2.0373902,0.6791301,0.23200001,0.0,0.1468993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,338,0.0,5,-0.00032734405,0.011096168,0.011096168,0.99910516,0.10020625,0.10020625,1.0,0.011423512,0.114,0.0,0.0,0.00032734405,0.0,-26.003195,2.1980753,0.73269176,0.14999999,0.0,0.11830139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,339,0.0,5,0.011096168,0.011096168,0.011096168,1.0268071,0.0,0.09401408,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.453218,2.2590206,0.7530069,0.120000005,0.0,0.1443865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,340,0.0,5,0.011096168,0.023458745,0.023458745,0.9647958,0.10844366,0.10844366,1.0,0.012362578,0.114,0.0,0.0,0.0,0.0,-26.278305,2.1225932,0.7075311,0.16000001,0.0,0.1255115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,341,0.0,5,0.023458745,0.023458745,0.023458745,1.0198667,0.0,0.095528565,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.99458,2.2437515,0.7479172,0.128,0.0,0.17748098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,342,0.0,5,0.023458745,0.03608719,0.03608719,0.9555551,0.11077581,0.11077581,1.0,0.012628443,0.114,0.0,0.0,0.0,0.0,-26.372849,2.1022632,0.7007544,0.18400002,0.0,0.13804725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,343,0.0,5,0.03608719,0.049968354,0.049968354,0.914479,0.12176459,0.12176459,1.0,0.013881164,0.114,0.0,0.0,0.0,0.0,-25.710924,2.011894,0.67063135,0.23200001,0.0,0.13939016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,344,0.0,5,0.049968354,0.06167819,0.06167819,0.988354,0.10271786,0.10271786,1.0,0.011709836,0.114,0.0,0.0,0.0,0.0,-26.948505,2.1744223,0.72480744,0.216,0.0,0.12877183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,345,0.0,5,0.06167819,0.073097244,0.073097244,0.99927455,0.10016718,0.10016718,1.0,0.011419058,0.114,0.0,0.0,0.0,0.0,-26.594,2.198448,0.732816,0.16000001,0.0,0.15708229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,346,0.0,5,0.073097244,0.085434616,0.085434616,0.96568227,0.108222544,0.108222544,1.0,0.01233737,0.114,0.0,0.0,0.0,0.0,-27.143932,2.1245434,0.70818114,0.208,0.0,0.13151114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,347,0.0,5,0.085434616,0.096928336,0.096928336,0.99644417,0.10082211,0.10082211,1.0,0.011493721,0.114,0.0,0.0,0.0,0.0,-27.72151,2.192221,0.7307403,0.23200001,0.0,0.13632682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,348,0.0,5,0.096928336,0.109420426,0.109420426,0.96026975,0.10957974,0.10957974,1.0,0.01249209,0.114,0.0,0.0,0.0,0.0,-25.679985,2.1126356,0.7042119,0.208,0.0,0.14124824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,349,0.0,5,0.109420426,0.12185836,0.12185836,0.9621568,0.10910463,0.10910463,1.0,0.0124379285,0.114,0.0,0.0,0.0,0.0,-26.190308,2.1167872,0.70559573,0.16800001,0.0,0.1309738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,350,0.0,5,0.12185836,0.13428387,0.13428387,0.96259046,0.10899575,0.10899575,1.0,0.012425516,0.114,0.0,0.0,0.0,0.0,-26.667156,2.1177413,0.7059138,0.18400002,0.0,0.1500974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,351,0.0,5,0.13428387,0.13428387,0.13428387,1.0269486,0.0,0.093983464,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.165981,2.259332,0.75311065,0.16,0.0,0.13434963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,352,0.0,5,0.13428387,0.1462117,0.1462117,0.98034334,0.1046301,0.1046301,1.0,0.011927831,0.114,0.0,0.0,0.0,0.0,-25.511396,2.1567984,0.7189328,0.112,0.0,0.14210586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,353,0.0,5,0.1462117,0.15791401,0.15791401,0.988633,0.10265191,0.10265191,1.0,0.011702318,0.114,0.0,0.0,0.0,0.0,-26.075634,2.175036,0.725012,0.136,0.0,0.13740976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,354,0.0,5,0.15791401,0.17096032,0.17096032,0.94141716,0.11444131,0.11444131,1.0,0.013046309,0.114,0.0,0.0,0.0,0.0,-26.497572,2.0711591,0.6903864,0.16000001,0.008,0.13995585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,355,0.0,5,0.17096032,0.18312508,0.18312508,0.9718015,0.10670837,0.10670837,1.0,0.012164754,0.114,0.0,0.0,0.0,0.0,-26.568419,2.138006,0.71266866,0.096,0.0,0.1415052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,356,0.0,5,0.18312508,0.19697443,0.19697443,0.91547537,0.121485546,0.121485546,1.0,0.0138493525,0.114,0.0,0.0,0.0,0.0,-26.493708,2.014086,0.67136204,0.24800001,0.0,0.13181564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,357,0.0,5,0.19697443,0.21006037,0.21006037,0.9400995,0.11478906,0.11478906,1.0,0.013085953,0.114,0.0,0.0,0.0,0.0,-25.790392,2.0682602,0.6894201,0.216,0.0,0.12951642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,358,0.0,5,0.21006037,0.22328423,0.22328423,0.9355469,0.11599871,0.11599871,1.0,0.013223853,0.114,0.0,0.0,0.0,0.0,-27.56169,2.0582442,0.6860814,0.23200001,0.0,0.16873004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,359,0.0,5,0.22328423,0.23561205,0.23561205,0.9660187,0.10813875,0.10813875,1.0,0.012327817,0.114,0.0,0.0,0.0,0.0,-26.600517,2.1252835,0.70842785,0.15200001,0.0,0.161389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,360,0.0,5,0.23561205,0.24875577,0.24875577,0.93818647,0.115295805,0.115295805,1.0,0.013143722,0.114,0.0,0.0,0.0,0.0,-26.315676,2.0640514,0.68801713,0.18400002,0.0,0.14652751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,361,0.0,5,0.24875577,0.26192108,0.26192108,0.9374735,0.11548525,0.11548525,1.0,0.013165318,0.114,0.0,0.0,0.0,0.0,-25.950586,2.0624828,0.6874943,0.17600001,0.0,0.12571521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,362,0.0,5,0.26192108,0.27473387,0.27473387,0.9492612,0.112392865,0.112392865,1.0,0.012812787,0.114,0.0,0.0,0.0,0.0,-26.081705,2.0884163,0.6961388,0.128,0.0,0.12892018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,363,0.0,5,0.27473387,0.27473387,0.27473387,1.0092056,0.0,0.09790264,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.758993,2.2202966,0.7400989,0.17600001,0.0,0.13467735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,364,0.0,5,0.27473387,0.28622618,0.28622618,0.99649715,0.10080983,0.10080983,1.0,0.01149232,0.114,0.0,0.0,0.0,0.0,-26.62459,2.1923375,0.7307792,0.11,0.0,0.12879282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,365,1.0,6,0.28622618,-0.28081873,-0.28081873,0.9444655,0.11364086,0.11364086,1.0,0.012955058,0.114,0.0,0.0,0.0,0.28081873,-25.94729,2.0778656,0.6926219,0.192,0.0,0.13319235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,366,0.0,6,-0.28081873,-0.26786098,-0.26786098,0.94437504,0.113664545,0.113664545,1.0,0.012957758,0.114,0.0,0.0,0.28081873,0.26786098,-26.827965,2.0776665,0.69255555,0.17600001,0.0,0.14887324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,367,0.0,6,-0.26786098,-0.25542516,-0.25542516,0.96223027,0.10908616,0.10908616,1.0,0.012435823,0.114,0.0,0.0,0.26786098,0.25542516,-26.20111,2.1169488,0.7056496,0.15200001,0.0,0.14839338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,368,0.0,6,-0.25542516,-0.24270615,-0.24270615,0.9524516,0.11157025,0.11157025,1.0,0.012719008,0.114,0.0,0.0,0.25542516,0.24270615,-26.558975,2.0954354,0.69847846,0.17600001,0.0,0.14557654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,369,0.0,6,-0.24270615,-0.2291103,-0.2291103,0.9234984,0.11926187,0.11926187,1.0,0.013595853,0.114,0.0,0.0,0.24270615,0.2291103,-25.683208,2.031737,0.67724574,0.15200001,0.0,0.14212541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,370,0.0,6,-0.2291103,-0.21638729,-0.21638729,0.95231473,0.11160541,0.11160541,1.0,0.0127230175,0.114,0.0,0.0,0.2291103,0.21638729,-26.26745,2.0951343,0.6983781,0.18400002,0.0,0.121873766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,371,0.0,6,-0.21638729,-0.20261976,-0.20261976,0.9180489,0.120767765,0.120767765,1.0,0.013767526,0.114,0.0,0.0,0.21638729,0.20261976,-26.239199,2.019748,0.67324936,0.17600001,0.0,0.14833362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,372,0.0,6,-0.20261976,-0.19106494,-0.19106494,0.9941418,0.10135803,0.10135803,1.0,0.011554816,0.114,0.0,0.0,0.20261976,0.19106494,-26.989065,2.1871557,0.72905195,0.128,0.0,0.14452283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,373,0.0,6,-0.19106494,-0.17804585,-0.17804585,0.94232446,0.11420246,0.11420246,1.0,0.01301908,0.114,0.0,0.0,0.19106494,0.17804585,-26.03083,2.0731552,0.6910517,0.16800001,0.0,0.13285665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,374,0.0,6,-0.17804585,-0.16621822,-0.16621822,0.9840072,0.10375114,0.10375114,1.0,0.01182763,0.114,0.0,0.0,0.17804585,0.16621822,-26.455667,2.164859,0.7216197,0.128,0.0,0.13971351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,375,0.0,6,-0.16621822,-0.1521549,-0.1521549,0.9088169,0.123362474,0.123362474,1.0,0.014063322,0.114,0.0,0.0,0.16621822,0.1521549,-25.292875,1.9994371,0.66647905,0.15200001,0.0,0.13077205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,376,0.0,6,-0.1521549,-0.1394093,-0.1394093,0.951545,0.1118034,0.1118034,1.0,0.012745587,0.114,0.0,0.0,0.1521549,0.1394093,-26.47405,2.0934408,0.69781363,0.2,0.0,0.15006521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,377,0.0,6,-0.1394093,-0.12734362,-0.12734362,0.9753532,0.105839275,0.105839275,1.0,0.012065677,0.114,0.0,0.0,0.1394093,0.12734362,-26.423685,2.14582,0.7152733,0.21,0.0,0.12298274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,378,0.0,6,-0.12734362,-0.114537746,-0.114537746,0.9494955,0.11233225,0.11233225,1.0,0.012805876,0.114,0.0,0.0,0.12734362,0.114537746,-26.399942,2.0889318,0.69631064,0.16800001,0.0,0.13604513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,379,0.0,6,-0.114537746,-0.114537746,-0.114537746,1.008675,0.0,0.09802232,0.0,0.0,0.114,0.0,0.0,0.114537746,0.114537746,-27.683979,2.2191293,0.7397098,0.17600001,0.0,0.16637194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,380,0.0,6,-0.114537746,-0.10020916,-0.10020916,0.90070164,0.12568931,0.12568931,1.0,0.014328581,0.114,0.0,0.0,0.114537746,0.10020916,-25.887169,1.9815832,0.66052777,0.17600001,0.0,0.13264012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,381,0.0,6,-0.10020916,-0.08760029,-0.08760029,0.95622873,0.110604115,0.110604115,1.0,0.012608869,0.114,0.0,0.0,0.10020916,0.08760029,-27.106035,2.1037452,0.7012484,0.224,0.0,0.14071256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,382,0.0,6,-0.08760029,-0.074172065,-0.074172065,0.92888623,0.11779144,0.11779144,1.0,0.013428223,0.114,0.0,0.0,0.08760029,0.074172065,-25.949081,2.0435905,0.68119687,0.216,0.0,0.16767886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,383,0.0,6,-0.074172065,-0.061975416,-0.061975416,0.9706644,0.10698814,0.10698814,1.0,0.012196648,0.114,0.0,0.0,0.074172065,0.061975416,-27.239359,2.1355042,0.7118348,0.15200001,0.0,0.1610656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,384,0.0,6,-0.061975416,-0.05037204,-0.05037204,0.9923206,0.101783976,0.101783976,1.0,0.011603373,0.114,0.0,0.0,0.061975416,0.05037204,-27.308372,2.1831489,0.7277163,0.2,0.0,0.13583468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,385,0.0,6,-0.05037204,-0.03768806,-0.03768806,0.95364934,0.11126298,0.11126298,1.0,0.012683979,0.114,0.0,0.0,0.05037204,0.03768806,-26.045694,2.0980704,0.6993568,0.18400002,0.0,0.14662512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,386,0.0,6,-0.03768806,-0.02448758,-0.02448758,0.936315,0.115793705,0.115793705,1.0,0.013200482,0.114,0.0,0.0,0.03768806,0.02448758,-26.348835,2.0599341,0.68664473,0.192,0.0,0.12529132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,387,0.0,6,-0.02448758,-0.011325889,-0.011325889,0.9375932,0.11545342,0.11545342,1.0,0.01316169,0.114,0.0,0.0,0.02448758,0.011325889,-25.945972,2.0627463,0.68758214,0.16800001,0.0,0.12266978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,388,0.0,6,-0.011325889,0.00042745192,0.00042745192,0.9867435,0.10309948,0.10309948,1.0,0.011753341,0.114,0.0,0.0,0.011325889,0.0,-26.5078,2.1708791,0.7236264,0.104,0.0,0.14160435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,389,0.0,6,0.00042745192,0.012356134,0.012356134,0.98031235,0.10463756,0.10463756,1.0,0.011928682,0.114,0.0,0.0,0.0,0.0,-26.929104,2.1567302,0.7189101,0.192,0.0,0.14261271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,390,0.0,6,0.012356134,0.024188425,0.024188425,0.983836,0.103792034,0.103792034,1.0,0.011832292,0.114,0.0,0.0,0.0,0.0,-25.878149,2.1644824,0.72149414,0.07,0.0,0.14153941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,391,0.0,6,0.024188425,0.037495807,0.037495807,0.9328123,0.116731405,0.116731405,1.0,0.0133073805,0.114,0.0,0.0,0.0,0.0,-25.715399,2.052228,0.684076,0.16000001,0.0,0.1601356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,392,0.0,6,0.037495807,0.051146306,0.051146306,0.9217564,0.11974121,0.11974121,1.0,0.013650497,0.114,0.0,0.0,0.0,0.0,-26.304935,2.0279045,0.67596817,0.192,0.0,0.13780366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,393,0.0,6,0.051146306,0.063188426,0.063188426,0.97620183,0.105632655,0.105632655,1.0,0.012042123,0.114,0.0,0.0,0.0,0.0,-26.724627,2.147687,0.71589565,0.208,0.0,0.13009347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,394,0.0,6,0.063188426,0.07574218,0.07574218,0.9581312,0.11012065,0.11012065,1.0,0.012553753,0.114,0.0,0.0,0.0,0.0,-26.622051,2.1079307,0.7026436,0.17600001,0.0,0.16438614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,395,0.0,6,0.07574218,0.089312114,0.089312114,0.924327,0.11903452,0.11903452,1.0,0.013569935,0.114,0.0,0.0,0.0,0.0,-26.019619,2.03356,0.67785335,0.208,0.0,0.15101214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,396,0.0,6,0.089312114,0.101021424,0.101021424,0.9883734,0.10271328,0.10271328,1.0,0.011709314,0.114,0.0,0.0,0.0,0.0,-26.657803,2.174465,0.7248217,0.17600001,0.0,0.12909146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,397,0.0,6,0.101021424,0.1143686,0.1143686,0.9315152,0.11708055,0.11708055,1.0,0.013347182,0.114,0.0,0.0,0.0,0.0,-26.274454,2.0493743,0.6831248,0.15200001,0.0,0.13735245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,398,0.0,6,0.1143686,0.12593713,0.12593713,0.9936264,0.10147838,0.10147838,1.0,0.011568536,0.114,0.0,0.0,0.0,0.0,-26.509642,2.1860218,0.72867393,0.192,0.0,0.1470665,0.0,0.0
