mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,261,0.0,5,0.026977303,0.034630388,0.034630388,0.96126145,0.1093298,0.1093298,1.0,0.007653086,0.07,0.0,0.0,0.0,0.0,-26.62622,2.1148174,0.7049391,0.208,0.0,0.14799045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,262,0.0,5,0.034630388,0.043121867,0.043121867,0.9161146,0.121306844,0.121306844,1.0,0.008491479,0.07,0.0,0.0,0.0,0.0,-25.75867,2.0154924,0.67183083,0.224,0.0,0.1434276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,263,0.0,5,0.043121867,0.05156315,0.05156315,0.9186895,0.12058978,0.12058978,1.0,0.008441284,0.07,0.0,0.0,0.0,0.0,-25.413063,2.0211573,0.6737191,0.208,0.0,0.12223941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,264,0.0,5,0.05156315,0.06005138,0.06005138,0.91628075,0.121260464,0.121260464,1.0,0.008488232,0.07,0.0,0.0,0.0,0.0,-24.97302,2.015858,0.67195266,0.18400002,0.0,0.13213277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,265,0.0,5,0.06005138,0.06805283,0.06805283,0.94192964,0.11430636,0.11430636,1.0,0.008001445,0.07,0.0,0.0,0.0,0.0,-25.877089,2.0722866,0.6907622,0.17600001,0.0,0.1423178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,266,0.0,5,0.06805283,0.075306036,0.075306036,0.984568,0.10361722,0.10361722,1.0,0.0072532054,0.07,0.0,0.0,0.0,0.0,-26.68842,2.1660929,0.722031,0.18400002,0.0,0.14699852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,267,0.0,5,0.075306036,0.08308186,0.08308186,0.9543518,0.111083165,0.111083165,1.0,0.0077758217,0.07,0.0,0.0,0.0,0.0,-26.650753,2.0996158,0.69987196,0.18400002,0.0,0.15021828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,268,0.0,5,0.08308186,0.09048491,0.09048491,0.9756871,0.10575792,0.10575792,1.0,0.0074030547,0.07,0.0,0.0,0.0,0.0,-26.917786,2.1465545,0.7155182,0.23200001,0.0,0.13043837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,269,0.0,5,0.09048491,0.09858677,0.09858677,0.9365134,0.11574082,0.11574082,1.0,0.008101857,0.07,0.0,0.0,0.0,0.0,-25.391766,2.0603707,0.6867902,0.16000001,0.0,0.12526734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,270,0.0,5,0.09858677,0.106823035,0.106823035,0.9293676,0.117660955,0.117660955,1.0,0.008236267,0.07,0.0,0.0,0.0,0.0,-25.604076,2.0446496,0.6815499,0.208,0.0,0.121024646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,271,0.0,5,0.106823035,0.11442677,0.11442677,0.96407115,0.10862478,0.10862478,1.0,0.0076037347,0.07,0.0,0.0,0.0,0.0,-26.726711,2.1209989,0.70699966,0.16800001,0.0,0.15981692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,272,0.0,5,0.11442677,0.12272033,0.12272033,0.9263571,0.1184794,0.1184794,1.0,0.008293558,0.07,0.0,0.0,0.0,0.0,-25.753498,2.0380263,0.67934215,0.18400002,0.0,0.13520691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,273,0.0,5,0.12272033,0.13115534,0.13115534,0.91901267,0.12050009,0.12050009,1.0,0.008435006,0.07,0.0,0.0,0.0,0.0,-25.984642,2.0218682,0.6739561,0.26,0.0,0.14941798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,274,0.0,5,0.13115534,0.13889976,0.13889976,0.956109,0.1106346,0.1106346,1.0,0.007744422,0.07,0.0,0.0,0.0,0.0,-26.765303,2.1034818,0.7011606,0.23200001,0.0,0.13016859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,275,0.0,5,0.13889976,0.14695662,0.14695662,0.93893224,0.11509799,0.11509799,1.0,0.0080568595,0.07,0.0,0.0,0.0,0.0,-25.959572,2.0656922,0.68856406,0.264,0.0,0.15912814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,276,0.0,5,0.14695662,0.15489057,0.15489057,0.94560915,0.113341995,0.113341995,1.0,0.00793394,0.07,0.0,0.0,0.0,0.0,-26.445744,2.0803816,0.6934606,0.216,0.0,0.15849654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,277,0.0,5,0.15489057,0.16234563,0.16234563,0.97264665,0.10650092,0.10650092,1.0,0.007455065,0.07,0.0,0.0,0.0,0.0,-26.904652,2.1398654,0.7132885,0.18400002,0.0,0.18956712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,278,0.0,5,0.16234563,0.17030531,0.17030531,0.9442026,0.11370967,0.11370967,1.0,0.007959677,0.07,0.0,0.0,0.0,0.0,-27.090446,2.0772872,0.69242907,0.18400002,0.0,0.14879978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,279,0.0,5,0.17030531,0.1784193,0.1784193,0.9358631,0.11591427,0.11591427,1.0,0.008113999,0.07,0.0,0.0,0.0,0.0,-25.566872,2.05894,0.68631333,0.17600001,0.008,0.15216568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,280,0.0,5,0.1784193,0.18619235,0.18619235,0.9545072,0.111043416,0.111043416,1.0,0.007773039,0.07,0.0,0.0,0.0,0.0,-25.75105,2.0999577,0.6999859,0.16000001,0.0,0.1201325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,281,0.0,5,0.18619235,0.19453704,0.19453704,0.9236873,0.11921001,0.11921001,1.0,0.008344701,0.07,0.0,0.0,0.0,0.0,-26.271708,2.0321527,0.67738426,0.16000001,0.0,0.14145555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,282,0.0,5,0.19453704,0.2029315,0.2029315,0.92110574,0.119920716,0.119920716,1.0,0.00839445,0.07,0.0,0.0,0.0,0.0,-26.681519,2.026473,0.67549103,0.15200001,0.0,0.12389323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,283,0.0,5,0.2029315,0.2111094,0.2111094,0.9324561,0.11682719,0.11682719,1.0,0.0081779035,0.07,0.0,0.0,0.0,0.0,-26.571463,2.0514443,0.68381476,0.17600001,0.0,0.14808175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,284,0.0,5,0.2111094,0.22037518,0.22037518,0.87821615,0.13236825,0.13236825,1.0,0.009265778,0.07,0.0,0.0,0.0,0.0,-25.067778,1.9321141,0.6440381,0.208,0.0,0.119671404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,285,0.0,5,0.22037518,0.22825164,0.22825164,0.9487668,0.112520896,0.112520896,1.0,0.007876462,0.07,0.0,0.0,0.0,0.0,-26.110693,2.0873287,0.6957762,0.224,0.0,0.15188389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,286,0.0,5,0.22825164,0.23571324,0.23571324,0.97226596,0.10659431,0.10659431,1.0,0.007461602,0.07,0.0,0.0,0.0,0.0,-27.65945,2.1390278,0.7130093,0.14999999,0.0,0.15284657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,287,0.0,5,0.23571324,0.24421062,0.24421062,0.91581315,0.121391095,0.121391095,1.0,0.008497377,0.07,0.0,0.0,0.0,0.0,-25.995794,2.0148292,0.67160976,0.17600001,0.0,0.1295212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,288,0.0,5,0.24421062,0.25263855,0.25263855,0.9193768,0.12039909,0.12039909,1.0,0.008427937,0.07,0.0,0.0,0.0,0.0,-25.356422,2.0226693,0.6742231,0.2,0.0,0.15867394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,289,0.0,5,0.25263855,0.2608989,0.2608989,0.92810035,0.118004784,0.118004784,1.0,0.008260335,0.07,0.0,0.0,0.0,0.0,-25.66893,2.0418615,0.68062055,0.18400002,0.0,0.15033346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,290,0.0,5,0.2608989,0.26908714,0.26908714,0.93190736,0.11697488,0.11697488,1.0,0.008188242,0.07,0.0,0.0,0.0,0.0,-25.862728,2.0502372,0.68341243,0.24800001,0.0,0.14341749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,291,0.0,5,0.26908714,0.2770994,0.2770994,0.94134206,0.114461094,0.114461094,1.0,0.008012277,0.07,0.0,0.0,0.0,0.0,-26.365274,2.070994,0.69033134,0.16800001,0.0,0.13462394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,292,0.0,5,0.2770994,0.28539532,0.28539532,0.9262331,0.11851325,0.11851325,1.0,0.008295927,0.07,0.0,0.0,0.0,0.0,-25.8717,2.0377536,0.6792512,0.264,0.0,0.15575065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,293,0.0,5,0.28539532,0.29303122,0.29303122,0.9622389,0.10908401,0.10908401,1.0,0.0076358807,0.07,0.0,0.0,0.0,0.0,-27.54705,2.116968,0.705656,0.224,0.0,0.16908343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,294,0.0,5,0.29303122,0.30102688,0.30102688,0.9422441,0.11422359,0.11422359,1.0,0.007995651,0.07,0.0,0.0,0.0,0.0,-26.610432,2.0729785,0.69099283,0.17600001,0.0,0.15707181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,295,0.0,5,0.30102688,0.30917016,0.30917016,0.9342986,0.11633258,0.11633258,1.0,0.008143281,0.07,0.0,0.0,0.0,0.0,-26.193663,2.055498,0.685166,0.24000001,0.0,0.15932378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,296,0.0,5,0.30917016,0.31633496,0.31633496,0.9898932,0.10235447,0.10235447,1.0,0.0071648126,0.07,0.0,0.0,0.0,0.0,-27.042503,2.1778085,0.7259362,0.15200001,0.0,0.15086246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,297,0.0,5,0.31633496,0.32376266,0.32376266,0.9742434,0.10611007,0.10611007,1.0,0.007427705,0.07,0.0,0.0,0.0,0.0,-27.762678,2.1433783,0.7144594,0.216,0.0,0.19916809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,298,0.0,5,0.32376266,0.33130726,0.33130726,0.96746147,0.10778009,0.10778009,1.0,0.0075446065,0.07,0.0,0.0,0.0,0.0,-26.070135,2.1284578,0.70948595,0.14400001,0.0,0.15198897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,299,0.0,5,0.33130726,0.33945212,0.33945212,0.9342148,0.116355054,0.116355054,1.0,0.008144854,0.07,0.0,0.0,0.0,0.0,-26.555172,2.0553136,0.68510455,0.21,0.0,0.13522868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,300,0.0,5,0.33945212,0.34778216,0.34778216,0.92445064,0.11900064,0.11900064,1.0,0.008330045,0.07,0.0,0.0,0.0,0.0,-26.370232,2.033832,0.67794406,0.256,0.0,0.14563479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,301,0.0,5,0.34778216,0.35565946,0.35565946,0.9487209,0.11253281,0.11253281,1.0,0.007877297,0.07,0.0,0.0,0.0,0.0,-26.241217,2.0872276,0.69574255,0.18400002,0.0,0.14126374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,302,0.0,5,0.35565946,0.36373073,0.36373073,0.93815666,0.11530372,0.11530372,1.0,0.0080712605,0.07,0.0,0.0,0.0,0.0,-26.82092,2.0639858,0.6879953,0.256,0.0,0.15660174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,303,0.0,5,0.36373073,0.37208936,0.37208936,0.9229632,0.11940894,0.11940894,1.0,0.008358626,0.07,0.0,0.0,0.0,0.0,-26.522709,2.0305595,0.6768532,0.208,0.0,0.151934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,304,0.0,5,0.37208936,0.38097593,0.38097593,0.8963635,0.12695111,0.12695111,1.0,0.008886578,0.07,0.0,0.0,0.0,0.0,-25.745895,1.9720391,0.65734637,0.216,0.0,0.1261306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,305,0.0,5,0.38097593,0.3882675,0.3882675,0.98227763,0.10416512,0.10416512,1.0,0.0072915587,0.07,0.0,0.0,0.0,0.0,-27.138306,2.161054,0.72035134,0.14400001,0.0,0.14673717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,306,0.0,5,0.3882675,0.39601558,0.39601558,0.9559034,0.11068697,0.11068697,1.0,0.0077480883,0.07,0.0,0.0,0.0,0.0,-26.72701,2.1030295,0.70100987,0.104,0.0,0.1290821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,307,0.0,5,0.39601558,0.40348458,0.40348458,0.97183496,0.10670015,0.10670015,1.0,0.0074690105,0.07,0.0,0.0,0.0,0.0,-26.118357,2.1380796,0.7126932,0.18400002,0.0,0.14062154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,308,0.0,5,0.40348458,0.41180044,0.41180044,0.9251904,0.11879813,0.11879813,1.0,0.008315869,0.07,0.0,0.0,0.0,0.0,-25.996107,2.0354595,0.6784865,0.17600001,0.0,0.12290487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,309,0.0,5,0.41180044,0.41959846,0.41959846,0.953114,0.11140021,0.11140021,1.0,0.0077980147,0.07,0.0,0.0,0.0,0.0,-26.816319,2.0968926,0.69896424,0.18400002,0.0,0.15777232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,310,0.0,5,0.41959846,0.4276297,0.4276297,0.9403142,0.11473232,0.11473232,1.0,0.008031262,0.07,0.0,0.0,0.0,0.0,-26.353971,2.0687325,0.6895775,0.224,0.016,0.15588292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,311,0.0,5,0.4276297,0.43592742,0.43592742,0.92614037,0.118538536,0.118538536,1.0,0.008297698,0.07,0.0,0.0,0.0,0.0,-25.703693,2.0375495,0.6791832,0.17600001,0.0,0.13642293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,312,0.0,5,0.43592742,0.4431675,0.4431675,0.98535436,0.103429794,0.103429794,1.0,0.007240086,0.07,0.0,0.0,0.0,0.0,-26.982811,2.1678228,0.7226076,0.17,0.0,0.13129832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,313,0.0,5,0.4431675,0.45110625,0.45110625,0.945347,0.11341041,0.11341041,1.0,0.007938729,0.07,0.0,0.0,0.0,0.0,-26.553764,2.079805,0.6932683,0.216,0.0,0.13183308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,314,0.0,5,0.45110625,0.45903587,0.45903587,0.9458452,0.1132804,0.1132804,1.0,0.007929628,0.07,0.0,0.0,0.0,0.0,-26.376564,2.080901,0.6936337,0.208,0.0,0.16114342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,315,0.0,5,0.45903587,0.4674111,0.4674111,0.9221008,0.119646296,0.119646296,1.0,0.0083752405,0.07,0.0,0.0,0.0,0.0,-26.554993,2.0286622,0.6762208,0.2,0.0,0.15587068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,316,0.0,5,0.4674111,0.47499958,0.47499958,0.9649432,0.10840688,0.10840688,1.0,0.0075884815,0.07,0.0,0.0,0.0,0.0,-27.076992,2.1229174,0.70763916,0.15200001,0.0,0.14832772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,317,0.0,5,0.47499958,0.482716,0.482716,0.95768154,0.11023473,0.11023473,1.0,0.0077164313,0.07,0.0,0.0,0.0,0.0,-25.851177,2.1069415,0.70231384,0.192,0.0,0.12686165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,318,0.0,5,0.482716,0.4901417,0.4901417,0.97436106,0.10608132,0.10608132,1.0,0.0074256924,0.07,0.0,0.0,0.0,0.0,-26.42382,2.1436372,0.7145457,0.192,0.0,0.13923518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,319,0.0,5,0.4901417,0.49776295,0.49776295,0.9630719,0.10887498,0.10887498,1.0,0.0076212483,0.07,0.0,0.0,0.0,0.0,-27.363836,2.1188004,0.7062668,0.216,0.0,0.16037549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,320,0.0,5,0.49776295,0.5062354,0.5062354,0.9170878,0.121035345,0.121035345,1.0,0.008472474,0.07,0.0,0.0,0.0,0.0,-25.826908,2.0176334,0.6725445,0.192,0.0,0.13884515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,321,0.0,5,0.5062354,0.5062354,0.5062354,1.0036296,0.0,0.09916775,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.223099,2.208029,0.7360097,0.2,0.0,0.14973548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,322,0.0,5,0.5062354,0.5142853,0.5142853,0.9393068,0.11499876,0.11499876,1.0,0.008049913,0.07,0.0,0.0,0.0,0.0,-25.919024,2.0665162,0.6888387,0.15200001,0.0,0.173622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,323,0.0,5,0.5142853,0.5214566,0.5214566,0.98950326,0.10244641,0.10244641,1.0,0.0071712486,0.07,0.0,0.0,0.0,0.0,-26.71514,2.1769507,0.72565025,0.17600001,0.0,0.15823174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,324,0.0,5,0.5214566,0.5214566,0.5214566,1.0006157,0.0,0.099858336,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.352423,2.2013986,0.7337996,0.136,0.0,0.19222619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,325,0.0,5,0.5214566,0.5298,0.5298,0.9237547,0.11919152,0.11919152,1.0,0.008343406,0.07,0.0,0.0,0.0,0.0,-25.08575,2.032301,0.67743367,0.12,0.0,0.107744016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,326,0.0,5,0.5298,0.5382667,0.5382667,0.9173817,0.120953456,0.120953456,1.0,0.008466742,0.07,0.0,0.0,0.0,0.0,-25.716404,2.01828,0.67276,0.18400002,0.0,0.1446485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,327,0.0,5,0.5382667,0.5459641,0.5459641,0.95875233,0.10996327,0.10996327,1.0,0.0076974286,0.07,0.0,0.0,0.0,0.0,-27.384552,2.1092973,0.70309913,0.192,0.008,0.16239259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,328,0.0,5,0.5459641,0.5548905,0.5548905,0.8944209,0.1275202,0.1275202,1.0,0.008926414,0.07,0.0,0.0,0.0,0.0,-25.327997,1.9677653,0.6559218,0.224,0.0,0.12863773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,329,0.0,5,0.5548905,0.5629253,0.5629253,0.94012636,0.11478195,0.11478195,1.0,0.008034737,0.07,0.0,0.0,0.0,0.0,-26.525293,2.0683193,0.6894398,0.224,0.0,0.17129552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,330,0.0,5,0.5629253,0.57161665,0.57161665,0.90600973,0.12416244,0.12416244,1.0,0.008691371,0.07,0.0,0.0,0.0,0.0,-25.481005,1.9932612,0.6644204,0.224,0.0,0.13804603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,331,0.0,5,0.57161665,0.57915515,0.57915515,0.96781427,0.10769258,0.10769258,1.0,0.00753848,0.07,0.0,0.0,0.0,0.0,-27.04757,2.1292338,0.70974463,0.17600001,0.0,0.15683709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,332,0.0,5,0.57915515,0.5873648,0.5873648,0.93077415,0.11728049,0.11728049,1.0,0.008209635,0.07,0.0,0.0,0.0,0.0,-25.301758,2.047744,0.68258137,0.192,0.0,0.11190745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,333,1.0,6,0.5873648,0.016071213,0.016071213,0.90525925,0.1243772,0.1243772,1.0,0.008706404,0.07,0.0,0.0,0.0,0.0,-25.11508,1.9916102,0.6638701,0.216,0.008,0.13351306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,334,0.0,6,0.016071213,0.024956543,0.024956543,0.8964244,0.12693329,0.12693329,1.0,0.0088853305,0.07,0.0,0.0,0.0,0.0,-26.562613,1.9721731,0.6573911,0.24800001,0.0,0.15455638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,335,0.0,6,0.024956543,0.033017043,0.033017043,0.9387361,0.11514998,0.11514998,1.0,0.008060499,0.07,0.0,0.0,0.0,0.0,-26.069021,2.0652606,0.68842024,0.136,0.0,0.13440467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,336,0.0,6,0.033017043,0.040708914,0.040708914,0.9590661,0.10988385,0.10988385,1.0,0.0076918695,0.07,0.0,0.0,0.0,0.0,-25.63435,2.1099875,0.7033292,0.18400002,0.0,0.1302643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,337,0.0,6,0.040708914,0.04844164,0.04844164,0.9567653,0.110467546,0.110467546,1.0,0.007732728,0.07,0.0,0.0,0.0,0.0,-26.285986,2.1049256,0.7016419,0.15200001,0.0,0.13832055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,338,0.0,6,0.04844164,0.056206625,0.056206625,0.95495737,0.11092836,0.11092836,1.0,0.007764985,0.07,0.0,0.0,0.0,0.0,-26.707018,2.100948,0.7003161,0.21,0.0,0.15088257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,339,0.0,6,0.056206625,0.06526935,0.06526935,0.8878391,0.12946753,0.12946753,1.0,0.009062727,0.07,0.0,0.0,0.0,0.0,-25.513252,1.953285,0.65109503,0.208,0.0,0.13217857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,340,0.0,6,0.06526935,0.07364961,0.07364961,0.9218408,0.11971794,0.11971794,1.0,0.008380256,0.07,0.0,0.0,0.0,0.0,-25.298582,2.0280902,0.6760301,0.208,0.0,0.124233246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,341,0.0,6,0.07364961,0.08196268,0.08196268,0.92533624,0.118758224,0.118758224,1.0,0.008313076,0.07,0.0,0.0,0.0,0.0,-25.607346,2.0357804,0.6785935,0.23200001,0.0,0.16370694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,342,0.0,6,0.08196268,0.0897428,0.0897428,0.95411175,0.11114457,0.11114457,1.0,0.0077801202,0.07,0.0,0.0,0.0,0.0,-27.076365,2.0990877,0.69969594,0.18400002,0.0,0.1961592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,343,0.0,6,0.0897428,0.09770272,0.09770272,0.94418937,0.11371314,0.11371314,1.0,0.00795992,0.07,0.0,0.0,0.0,0.0,-26.049437,2.077258,0.6924194,0.136,0.0,0.14054072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,344,0.0,6,0.09770272,0.10615723,0.10615723,0.9180098,0.12077865,0.12077865,1.0,0.008454505,0.07,0.0,0.0,0.0,0.0,-26.293255,2.019662,0.67322063,0.256,0.0,0.14251138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,345,0.0,6,0.10615723,0.11321129,0.11321129,0.9966589,0.10077227,0.10077227,1.0,0.007054059,0.07,0.0,0.0,0.0,0.0,-27.538961,2.1926935,0.73089784,0.14400001,0.0,0.15458801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,346,0.0,6,0.11321129,0.121277295,0.121277295,0.9384395,0.11522867,0.11522867,1.0,0.008066007,0.07,0.0,0.0,0.0,0.0,-26.164608,2.064608,0.68820274,0.208,0.0,0.14148845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,50,347,0.0,6,0.121277295,0.1297617,0.1297617,0.9164767,0.121205755,0.121205755,1.0,0.008484403,0.07,0.0,0.0,0.0,0.0,-25.685389,2.016289,0.6720964,0.24800001,0.0,0.13348003,0.0,0.0
