mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,16,0.0,1,0.48915485,0.49319872,1.0433141,0.09050778,0.09050778,1.0,0.0040438757,0.04467987,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,17,0.0,1,0.49319872,0.49319872,1.0525787,0.0,0.08859748,0.0,0.0,0.04434602,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,18,0.0,1,0.49319872,0.49319872,1.0775815,0.0,0.08364086,0.0,0.0,0.044014674,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,19,0.0,1,0.49319872,0.49762744,0.9940626,0.101376526,0.101376526,1.0,0.0044287145,0.043685798,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,20,0.0,1,0.49762744,0.5020835,0.9881332,0.10277012,0.10277012,1.0,0.004456049,0.04335938,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,21,0.0,1,0.5020835,0.5020835,1.0682087,0.0,0.08546559,0.0,0.0,0.0430354,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,22,0.0,1,0.5020835,0.506367,0.99876726,0.10028426,0.10028426,1.0,0.0042835264,0.042713843,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,23,0.0,1,0.506367,0.51121765,0.94151515,0.114415504,0.114415504,1.0,0.004850609,0.042394686,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,24,0.0,1,0.51121765,0.51121765,1.052723,0.0,0.08856801,0.0,0.0,0.042077914,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,25,0.0,1,0.51121765,0.51121765,1.0587808,0.0,0.0873412,0.0,0.0,0.04176351,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,26,0.0,1,0.51121765,0.5153378,1.0026221,0.09939805,0.09939805,1.0,0.0041201934,0.041451454,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,27,0.0,1,0.5153378,0.51922363,1.0247996,0.09444966,0.09444966,1.0,0.0038858228,0.041141734,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,28,0.0,1,0.51922363,0.52291197,1.0441958,0.09032423,0.09032423,1.0,0.0036883287,0.040834323,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,29,0.0,1,0.52291197,0.52291197,1.0600379,0.0,0.08708876,0.0,0.0,0.040529214,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,30,0.0,1,0.52291197,0.5266011,1.0375925,0.09170805,0.09170805,1.0,0.003689083,0.04022638,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,31,0.0,1,0.5266011,0.53045493,1.0153564,0.09652584,0.09652584,1.0,0.0038538724,0.03992581,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,32,0.0,1,0.53045493,0.5346038,0.9800701,0.10469596,0.10469596,1.0,0.004148838,0.03962749,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,33,0.0,1,0.5346038,0.5346038,1.0777675,0.0,0.08360505,0.0,0.0,0.039331395,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,34,0.0,1,0.5346038,0.5346038,1.080604,0.0,0.083060786,0.0,0.0,0.03903751,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,35,0.0,1,0.5346038,0.5384336,1.0050426,0.098845616,0.098845616,1.0,0.0038298552,0.038745828,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,36,0.0,1,0.5384336,0.5421608,1.0135862,0.09692009,0.09692009,1.0,0.00372719,0.03845632,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,37,0.0,1,0.5421608,0.5421608,1.0583012,0.0,0.08743771,0.0,0.0,0.038168978,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,38,0.0,1,0.5421608,0.54583997,1.0127068,0.09711654,0.09711654,1.0,0.0036791416,0.03788378,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,39,0.0,1,0.54583997,0.549512,1.0102891,0.097658694,0.097658694,1.0,0.003672037,0.03760072,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,40,0.0,1,0.549512,0.55297935,1.0319415,0.09290914,0.09290914,1.0,0.0034673472,0.037319764,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,41,0.0,1,0.55297935,0.55640453,1.0339999,0.09246984,0.09246984,1.0,0.0034251676,0.037040915,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,42,0.0,1,0.55640453,0.5600174,1.0075707,0.09827188,0.09827188,1.0,0.003612882,0.03676415,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,43,1.0,2,0.5600174,1.7404556e-05,1.1031498,0.0,0.07885881,0.0,0.0,0.03648945,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.20999993,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,44,0.0,2,1.7404556e-05,0.0046345578,0.96619433,0.108095005,0.108095005,1.0,0.004617153,0.042713843,-25.782644,2.12567,0.70855665,0.15200001,0.0,0.1518803,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,45,0.0,2,0.0046345578,0.00845099,1.0456539,0.09002146,0.09002146,1.0,0.0038164319,0.04239469,-27.849428,2.3004847,0.76682824,0.224,0.0,0.14549083,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,46,0.0,2,0.00845099,0.012574643,1.0087721,0.0980004,0.0980004,1.0,0.004123653,0.042077918,-26.942705,2.219343,0.739781,0.120000005,0.0,0.13410547,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,47,0.0,2,0.012574643,0.016753647,0.9997241,0.100063555,0.100063555,1.0,0.0041790055,0.041763514,-26.910313,2.199437,0.73314565,0.14400001,0.0,0.15526734,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,48,0.0,2,0.016753647,0.020711625,1.0200665,0.09548464,0.09548464,1.0,0.0039579775,0.041451458,-27.32489,2.2441912,0.74806374,0.14400001,0.0,0.12428692,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,49,0.0,2,0.020711625,0.024788894,1.0039133,0.09910299,0.09910299,1.0,0.004077269,0.041141737,-27.09877,2.2086535,0.73621786,0.15200001,0.0,0.14851366,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,50,0.0,2,0.024788894,0.028758287,1.0123013,0.097207256,0.097207256,1.0,0.0039693927,0.040834326,-27.597801,2.2271073,0.7423691,0.2,0.0,0.17365956,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,51,0.0,2,0.028758287,0.03252914,1.0313283,0.093040414,0.093040414,1.0,0.0037708553,0.040529218,-27.206099,2.2689676,0.75632256,0.16800001,0.0,0.18380822,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,52,0.0,2,0.03252914,0.037050787,0.9492144,0.11240498,0.11240498,1.0,0.0045216456,0.04022638,-25.354292,2.0883133,0.69610447,0.22999999,0.0,0.123385265,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,53,0.0,2,0.037050787,0.04066035,1.0437989,0.09040679,0.09040679,1.0,0.0036095646,0.039925814,-28.391228,2.2964034,0.7654678,0.15200001,0.0,0.1606916,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,54,0.0,2,0.04066035,0.04457901,1.0048589,0.09888743,0.09888743,1.0,0.0039186603,0.03962749,-27.281794,2.2107337,0.73691124,0.136,0.0,0.14349502,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,55,0.0,2,0.04457901,0.048205145,1.0352956,0.09219436,0.09219436,1.0,0.0036261333,0.0393314,-26.837626,2.277696,0.759232,0.16800001,0.0,0.13249677,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,56,0.0,2,0.048205145,0.05227167,0.98225874,0.10416967,0.10416967,1.0,0.0040665255,0.03903752,-27.14178,2.1610124,0.7203375,0.18400002,0.0,0.16557303,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,57,0.0,2,0.05227167,0.055791106,1.0417522,0.090833865,0.090833865,1.0,0.0035194336,0.03874583,-27.352266,2.2919006,0.7639669,0.16000001,0.0,0.15488355,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,58,0.0,2,0.055791106,0.055791106,1.0586498,0.0,0.087367564,0.0,0.0,0.038456324,-27.738842,2.329076,0.7763587,0.192,0.0,0.17029512,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,59,0.0,2,0.055791106,0.059735723,0.98570555,0.103346184,0.103346184,1.0,0.003944618,0.038168978,-26.523432,2.1685956,0.7228652,0.15200001,0.008,0.112279564,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,60,0.0,2,0.059735723,0.06329112,1.0275657,0.09384999,0.09384999,1.0,0.0035553926,0.037883785,-27.751999,2.2606897,0.7535633,0.16000001,0.0,0.14670831,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,61,0.0,2,0.06329112,0.06719568,0.9836237,0.10384277,0.10384277,1.0,0.003904563,0.03760072,-25.974785,2.1640153,0.72133845,0.216,0.0,0.16333398,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,62,0.0,2,0.06719568,0.07098132,0.9937999,0.10143787,0.10143787,1.0,0.0037856377,0.03731977,-26.059645,2.1864035,0.7288012,0.15200001,0.0,0.1250487,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,63,0.0,2,0.07098132,0.07098132,1.0542963,0.0,0.088247776,0.0,0.0,0.03704092,-26.985907,2.319498,0.77316606,0.14400001,0.0,0.14230067,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,64,0.0,2,0.07098132,0.07494824,0.96697146,0.10790175,0.10790175,1.0,0.0039669164,0.036764152,-27.093987,2.1273797,0.7091266,0.224,0.0,0.15264277,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,65,0.0,2,0.07494824,0.079208896,0.9326904,0.116764165,0.116764165,1.0,0.0042606606,0.036489453,-26.007387,2.0519598,0.6839866,0.16,0.0,0.15206996,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,66,0.0,2,0.079208896,0.08287098,0.9951813,0.101115726,0.101115726,1.0,0.0036620884,0.036216803,-26.440357,2.1894426,0.72981423,0.2,0.0,0.1209905,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,67,0.0,2,0.08287098,0.086406104,1.007249,0.098344706,0.098344706,1.0,0.0035351182,0.035946198,-26.719244,2.215992,0.73866403,0.136,0.0,0.14728835,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,68,0.0,2,0.086406104,0.089722894,1.0316782,0.09296549,0.09296549,1.0,0.0033167864,0.035677608,-27.438786,2.2697372,0.7565791,0.17600001,0.0,0.1538747,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,69,0.0,2,0.089722894,0.09332808,0.9922107,0.101809725,0.101809725,1.0,0.003605187,0.035411026,-27.672344,2.182907,0.72763574,0.18400002,0.0,0.15823935,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,70,0.0,2,0.09332808,0.09649157,1.0457156,0.09000869,0.09000869,1.0,0.0031634844,0.035146434,-27.63164,2.3006203,0.7668735,0.2,0.0,0.15667064,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,71,0.0,2,0.09649157,0.09969529,1.0369698,0.09183964,0.09183964,1.0,0.0032037178,0.034883823,-27.253899,2.281379,0.76045966,0.136,0.0,0.18392605,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,72,0.0,2,0.09969529,0.10336737,0.9744544,0.10605853,0.10605853,1.0,0.0036720827,0.034623172,-26.540237,2.1438425,0.71461415,0.216,0.0,0.13624886,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,73,0.0,2,0.10336737,0.10671115,1.0118722,0.09730337,0.09730337,1.0,0.003343779,0.034364473,-27.405966,2.2261631,0.7420544,0.15200001,0.0,0.15165368,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,74,0.0,2,0.10671115,0.11041015,0.96476805,0.10845059,0.10845059,1.0,0.0036990002,0.0341077,-25.323444,2.1225321,0.7075107,0.16800001,0.0,0.13353361,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,75,0.0,2,0.11041015,0.113856696,0.9922104,0.10180981,0.10180981,1.0,0.0034465524,0.033852853,-26.870853,2.1829064,0.7276355,0.16800001,0.0,0.1461882,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,76,0.0,2,0.113856696,0.113856696,1.0825474,0.0,0.08268991,0.0,0.0,0.033599906,-28.386654,2.3816519,0.793884,0.136,0.0,0.13962163,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,77,0.0,2,0.113856696,0.113856696,1.0519649,0.0,0.08872278,0.0,0.0,0.033348847,-28.3331,2.314369,0.77145636,0.16000001,0.0,0.16822016,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,78,0.0,2,0.113856696,0.113856696,1.0767595,0.0,0.08379933,0.0,0.0,0.033099666,-28.112942,2.3689182,0.7896394,0.13,0.0,0.14223495,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,79,0.0,2,0.113856696,0.11694229,1.0272279,0.093923025,0.093923025,1.0,0.0030855918,0.032852348,-27.952747,2.2599466,0.75331557,0.17600001,0.0,0.1583817,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,80,0.0,2,0.11694229,0.12016385,1.0052422,0.09880019,0.09880019,1.0,0.003221566,0.03260688,-25.705038,2.2115772,0.7371924,0.136,0.0,0.12255837,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,81,0.0,2,0.12016385,0.12360816,0.97295064,0.106426395,0.106426395,1.0,0.0034443033,0.032363243,-27.22779,2.1405342,0.7135114,0.16800001,0.0,0.14575061,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,82,0.0,2,0.12360816,0.12692487,0.98608625,0.10325562,0.10325562,1.0,0.003316718,0.032121427,-26.581207,2.169433,0.7231444,0.16000001,0.0,0.1321171,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,83,0.0,2,0.12692487,0.12985702,1.0363516,0.09197047,0.09197047,1.0,0.0029321492,0.031881418,-27.160732,2.280019,0.76000637,0.192,0.008,0.15056786,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,84,0.0,2,0.12985702,0.13330984,0.9621068,0.1091172,0.1091172,1.0,0.0034528174,0.0316432,-25.889639,2.1166773,0.70555913,0.136,0.0,0.12952039,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,85,0.0,2,0.13330984,0.13678892,0.95555824,0.110774994,0.110774994,1.0,0.003479084,0.031406764,-25.947348,2.1022701,0.7007567,0.17600001,0.008,0.14457339,0.61999965,0.62999964,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,86,0.0,2,0.13678892,0.13678892,1.0513221,0.0,0.08885418,0.0,0.0,0.031172095,-27.95155,2.312955,0.770985,0.16000001,0.0,0.15628232,0.62999964,0.6399996,278400
