mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,10,0.0,2,-0.115537375,-0.11669275,-0.11669275,1.0121857,0.0,0.09723315,0.0,0.0,0.105,0.0,0.0011553738,0.115537375,0.11669275,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,11,0.0,2,-0.11669275,-0.11785968,-0.11785968,1.003838,0.0,0.09912017,0.0,0.0,0.105,0.0,0.0011669275,0.11669275,0.11785968,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,12,0.0,2,-0.11785968,-0.11903828,-0.11903828,1.0401037,0.0,0.09117931,0.0,0.0,0.105,0.0,0.0011785968,0.11785968,0.11903828,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,13,0.0,2,-0.11903828,-0.10951246,-0.10951246,0.99114877,0.10205898,0.10205898,1.0,0.010716192,0.105,0.0,0.0011903828,0.11903828,0.10951246,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,14,0.0,2,-0.10951246,-0.11060759,-0.11060759,1.0095893,0.0,0.09781618,0.0,0.0,0.105,0.0,0.0010951246,0.10951246,0.11060759,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,15,0.0,2,-0.11060759,-0.100606404,-0.100606404,0.97558254,0.105783395,0.105783395,1.0,0.011107257,0.105,0.0,0.0011060758,0.11060759,0.100606404,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,16,0.0,2,-0.100606404,-0.10161247,-0.10161247,1.0002111,0.0,0.099951394,0.0,0.0,0.105,0.0,0.001006064,0.100606404,0.10161247,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,17,0.0,2,-0.10161247,-0.102628596,-0.102628596,1.0032846,0.0,0.09924654,0.0,0.0,0.105,0.0,0.0010161247,0.10161247,0.102628596,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,18,0.0,2,-0.102628596,-0.09284798,-0.09284798,0.98748803,0.10292288,0.10292288,1.0,0.010806902,0.105,0.0,0.0010262859,0.102628596,0.09284798,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,19,0.0,2,-0.09284798,-0.08299777,-0.08299777,0.98862356,0.10265414,0.10265414,1.0,0.010778684,0.105,0.0,0.00092847977,0.09284798,0.08299777,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,20,0.0,2,-0.08299777,-0.08382775,-0.08382775,1.0105139,0.0,0.097608134,0.0,0.0,0.105,0.0,0.0008299777,0.08299777,0.08382775,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,21,0.0,2,-0.08382775,-0.08466603,-0.08466603,1.0062941,0.0,0.09856117,0.0,0.0,0.105,0.0,0.00083827745,0.08382775,0.08466603,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,22,0.0,2,-0.08466603,-0.08551269,-0.08551269,1.0033631,0.0,0.099228606,0.0,0.0,0.105,0.0,0.0008466603,0.08466603,0.08551269,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,23,0.0,2,-0.08551269,-0.086367816,-0.086367816,1.0175171,0.0,0.09604679,0.0,0.0,0.105,0.0,0.0008551269,0.08551269,0.086367816,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,24,0.0,2,-0.086367816,-0.087231494,-0.087231494,1.0476873,0.0,0.08960096,0.0,0.0,0.105,0.0,0.0008636781,0.086367816,0.087231494,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,25,0.0,2,-0.087231494,-0.08810381,-0.08810381,1.0343165,0.0,0.09240245,0.0,0.0,0.105,0.0,0.0008723149,0.087231494,0.08810381,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,26,0.0,2,-0.08810381,-0.07818382,-0.07818382,0.98772436,0.102866895,0.102866895,1.0,0.010801024,0.105,0.0,0.0008810381,0.08810381,0.07818382,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,27,0.0,2,-0.07818382,-0.06841879,-0.06841879,0.9980658,0.10044636,0.10044636,1.0,0.010546868,0.105,0.0,0.0007818382,0.07818382,0.06841879,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,28,0.0,2,-0.06841879,-0.06910298,-0.06910298,1.0028539,0.0,0.09934503,0.0,0.0,0.105,0.0,0.0006841879,0.06841879,0.06910298,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,29,0.0,2,-0.06910298,-0.06979401,-0.06979401,1.0251848,0.0,0.09436593,0.0,0.0,0.105,0.0,0.00069102977,0.06910298,0.06979401,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,30,0.0,2,-0.06979401,-0.07049195,-0.07049195,1.0179302,0.0,0.09595548,0.0,0.0,0.105,0.0,0.00069794006,0.06979401,0.07049195,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,31,0.0,2,-0.07049195,-0.059143845,-0.059143845,0.94009346,0.114790656,0.114790656,1.0,0.012053018,0.105,0.0,0.00070491945,0.07049195,0.059143845,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,32,0.0,2,-0.059143845,-0.059735283,-0.059735283,1.0213752,0.0,0.095197335,0.0,0.0,0.105,0.0,0.00059143844,0.059143845,0.059735283,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,33,0.0,2,-0.059735283,-0.060332637,-0.060332637,1.0141653,0.0,0.09679093,0.0,0.0,0.105,0.0,0.0005973528,0.059735283,0.060332637,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,34,0.0,2,-0.060332637,-0.049327053,-0.049327053,0.9563979,0.110561036,0.110561036,1.0,0.011608908,0.105,0.0,0.00060332636,0.060332637,0.049327053,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,35,0.0,2,-0.049327053,-0.049820323,-0.049820323,1.0289118,0.0,0.09355955,0.0,0.0,0.105,0.0,0.0004932705,0.049327053,0.049820323,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,36,0.0,2,-0.049820323,-0.050318524,-0.050318524,1.0363203,0.0,0.091977105,0.0,0.0,0.105,0.0,0.0004982032,0.049820323,0.050318524,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,37,0.0,2,-0.050318524,-0.03931014,-0.03931014,0.96005464,0.10963402,0.10963402,1.0,0.011511572,0.105,0.0,0.0005031852,0.050318524,0.03931014,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,38,0.0,2,-0.03931014,-0.03970324,-0.03970324,1.0320253,0.0,0.09289123,0.0,0.0,0.105,0.0,0.00039310136,0.03931014,0.03970324,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,39,0.0,2,-0.03970324,-0.040100273,-0.040100273,1.0158224,0.0,0.096422315,0.0,0.0,0.105,0.0,0.0003970324,0.03970324,0.040100273,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,40,0.0,2,-0.040100273,-0.040501274,-0.040501274,1.0413951,0.0,0.09090859,0.0,0.0,0.105,0.0,0.0004010027,0.040100273,0.040501274,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,41,0.0,2,-0.040501274,-0.040906288,-0.040906288,1.0254653,0.0,0.094304994,0.0,0.0,0.105,0.0,0.00040501275,0.040501274,0.040906288,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,42,0.0,2,-0.040906288,-0.04131535,-0.04131535,1.0362531,0.0,0.09199133,0.0,0.0,0.105,0.0,0.00040906286,0.040906288,0.04131535,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,43,0.0,2,-0.04131535,-0.041728504,-0.041728504,1.0695108,0.0,0.08520971,0.0,0.0,0.105,0.0,0.0004131535,0.04131535,0.041728504,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,44,0.0,2,-0.041728504,-0.04214579,-0.04214579,1.002539,0.0,0.099417076,0.0,0.0,0.105,0.0,0.00041728502,0.041728504,0.04214579,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,45,0.0,2,-0.04214579,-0.031981327,-0.031981327,0.9964606,0.10081829,0.10081829,1.0,0.01058592,0.105,0.0,0.00042145787,0.04214579,0.031981327,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,46,0.0,2,-0.031981327,-0.03230114,-0.03230114,1.0213649,0.0,0.095199585,0.0,0.0,0.105,0.0,0.00031981326,0.031981327,0.03230114,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,47,0.0,2,-0.03230114,-0.03262415,-0.03262415,1.0699352,0.0,0.085126504,0.0,0.0,0.105,0.0,0.0003230114,0.03230114,0.03262415,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,48,0.0,2,-0.03262415,-0.021657985,-0.021657985,0.9684027,0.107546754,0.107546754,1.0,0.011292409,0.105,0.0,0.0003262415,0.03262415,0.021657985,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,49,0.0,2,-0.021657985,-0.021874564,-0.021874564,1.0128572,0.0,0.0970829,0.0,0.0,0.105,0.0,0.00021657984,0.021657985,0.021874564,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,50,0.0,2,-0.021874564,-0.02209331,-0.02209331,1.0486771,0.0,0.08939698,0.0,0.0,0.105,0.0,0.00021874563,0.021874564,0.02209331,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,51,0.0,2,-0.02209331,-0.011113402,-0.011113402,0.97193867,0.10667466,0.10667466,1.0,0.01120084,0.105,0.0,0.00022093309,0.02209331,0.011113402,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,52,1.0,3,-0.011113402,-0.59122455,-0.59122455,1.0439421,0.0,0.090377,0.0,0.0,0.105,0.0,0.000111134024,0.011113402,0.59122455,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,53,0.0,3,-0.59122455,-0.58583504,-0.58583504,0.9680429,0.10763587,0.10763587,1.0,0.011301766,0.105,0.0,0.0059122453,0.59122455,0.58583504,-26.118786,2.129737,0.7099123,0.256,0.0,0.18791737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,54,0.0,3,-0.58583504,-0.58057636,-0.58057636,0.97520083,0.1058764,0.1058764,1.0,0.011117022,0.105,0.0,0.00585835,0.58583504,0.58057636,-26.992567,2.1454847,0.71516156,0.16000001,0.0,0.1511556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,55,0.0,3,-0.58057636,-0.5754774,-0.5754774,0.98357326,0.10385483,0.10385483,1.0,0.010904756,0.105,0.0,0.0058057634,0.58057636,0.5754774,-26.442574,2.1639044,0.7213015,0.15200001,0.0,0.17719771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,56,0.0,3,-0.5754774,-0.5812322,-0.5812322,1.0323682,0.0,0.0928179,0.0,0.0,0.105,0.0,0.005754774,0.5754774,0.5812322,-27.277273,2.2712553,0.7570851,0.192,0.0,0.18806122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,57,0.0,3,-0.5812322,-0.5751865,-0.5751865,0.9471768,0.112933606,0.112933606,1.0,0.011858028,0.105,0.0,0.005812322,0.5812322,0.5751865,-25.847254,2.0838306,0.69461024,0.192,0.0,0.17122467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,58,0.0,3,-0.5751865,-0.58093834,-0.58093834,1.0037498,0.0,0.09914028,0.0,0.0,0.105,0.0,0.005751865,0.5751865,0.58093834,-26.858114,2.2082937,0.73609793,0.16000001,0.0,0.1637137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,59,0.0,3,-0.58093834,-0.5867477,-0.5867477,1.0094723,0.0,0.09784253,0.0,0.0,0.105,0.0,0.0058093835,0.58093834,0.5867477,-27.42421,2.2208834,0.74029446,0.16800001,0.0,0.20033142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,60,0.0,3,-0.5867477,-0.5926152,-0.5926152,1.0241256,0.0,0.09459635,0.0,0.0,0.105,0.0,0.005867477,0.5867477,0.5926152,-27.423407,2.2531214,0.75104046,0.224,0.008,0.19726726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,61,0.0,3,-0.5926152,-0.5867428,-0.5867428,0.9493632,0.112366475,0.112366475,1.0,0.01179848,0.105,0.0,0.0059261518,0.5926152,0.5867428,-26.44302,2.0886407,0.6962136,0.24800001,0.0,0.17569552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,62,0.0,3,-0.5867428,-0.58123237,-0.58123237,0.9651272,0.10836093,0.10836093,1.0,0.011377897,0.105,0.0,0.005867428,0.5867428,0.58123237,-26.813267,2.1233222,0.7077741,0.256,0.0,0.15997411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,63,0.0,3,-0.58123237,-0.57606626,-0.57606626,0.98064786,0.10455676,0.10455676,1.0,0.010978459,0.105,0.0,0.0058123237,0.58123237,0.57606626,-26.34433,2.1574683,0.71915615,0.16800001,0.0,0.16389468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,64,0.0,3,-0.57606626,-0.57095003,-0.57095003,0.98468363,0.103589654,0.103589654,1.0,0.010876914,0.105,0.0,0.0057606623,0.57606626,0.57095003,-26.190447,2.1663473,0.72211576,0.16800001,0.0,0.16223551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,65,0.0,3,-0.57095003,-0.57665956,-0.57665956,1.0061487,0.0,0.098594174,0.0,0.0,0.105,0.0,0.0057095,0.57095003,0.57665956,-26.94311,2.2135713,0.7378571,0.14999999,0.0,0.18264751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,66,0.0,3,-0.57665956,-0.58242613,-0.58242613,1.1012723,0.0,0.079200454,0.0,0.0,0.105,0.0,0.0057665952,0.57665956,0.58242613,-29.28949,2.4228475,0.8076159,0.112,0.0,0.2254376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,67,0.0,3,-0.58242613,-0.5766165,-0.5766165,0.9554659,0.11079855,0.11079855,1.0,0.011633848,0.105,0.0,0.0058242613,0.58242613,0.5766165,-26.651058,2.102067,0.700689,0.16800001,0.0,0.17585681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,68,0.0,3,-0.5766165,-0.5823827,-0.5823827,1.0421574,0.0,0.09074917,0.0,0.0,0.105,0.0,0.005766165,0.5766165,0.5823827,-28.329628,2.292792,0.76426405,0.136,0.0,0.22257172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,69,0.0,3,-0.5823827,-0.5774975,-0.5774975,0.9914379,0.10199104,0.10199104,1.0,0.010709059,0.105,0.0,0.005823827,0.5823827,0.5774975,-27.620811,2.181207,0.727069,0.128,0.0,0.18566768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,70,0.0,3,-0.5774975,-0.5721689,-0.5721689,0.97572696,0.105748214,0.105748214,1.0,0.011103562,0.105,0.0,0.005774975,0.5774975,0.5721689,-27.054083,2.1466422,0.71554744,0.18400002,0.0,0.1818202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,71,0.0,3,-0.5721689,-0.5665973,-0.5665973,0.9683678,0.107555375,0.107555375,1.0,0.011293314,0.105,0.0,0.0057216887,0.5721689,0.5665973,-26.228834,2.1304517,0.7101506,0.192,0.0,0.16597171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,72,0.0,3,-0.5665973,-0.57226324,-0.57226324,1.0140629,0.0,0.09681376,0.0,0.0,0.105,0.0,0.005665973,0.5665973,0.57226324,-27.554525,2.2309828,0.7436609,0.14400001,0.0,0.18866211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,73,0.0,3,-0.57226324,-0.5779859,-0.5779859,1.0548674,0.0,0.08813179,0.0,0.0,0.105,0.0,0.005722632,0.57226324,0.5779859,-28.055357,2.3207545,0.77358484,0.17600001,0.0,0.19788694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,74,0.0,3,-0.5779859,-0.57236034,-0.57236034,0.9640783,0.10862296,0.10862296,1.0,0.01140541,0.105,0.0,0.0057798587,0.5779859,0.57236034,-26.806166,2.1210146,0.7070049,0.18400002,0.0,0.1719416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,75,0.0,3,-0.57236034,-0.57808393,-0.57808393,1.0243726,0.0,0.09454257,0.0,0.0,0.105,0.0,0.005723603,0.57236034,0.57808393,-27.66434,2.2536647,0.7512216,0.16000001,0.0,0.19212137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,76,0.0,3,-0.57808393,-0.5732893,-0.5732893,0.9968899,0.10071871,0.10071871,1.0,0.010575464,0.105,0.0,0.0057808394,0.57808393,0.5732893,-27.004051,2.1932015,0.7310672,0.16800001,0.0,0.18614992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,77,0.0,3,-0.5732893,-0.56794685,-0.56794685,0.9768332,0.10547919,0.10547919,1.0,0.011075314,0.105,0.0,0.0057328925,0.5732893,0.56794685,-26.389034,2.149076,0.71635866,0.136,0.0,0.17116909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,78,0.0,3,-0.56794685,-0.57362634,-0.57362634,1.0393224,0.0,0.09134349,0.0,0.0,0.105,0.0,0.005679468,0.56794685,0.57362634,-26.917265,2.2865548,0.762185,0.089999996,0.0,0.14768858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,79,0.0,3,-0.57362634,-0.57936263,-0.57936263,1.0142825,0.0,0.09676483,0.0,0.0,0.105,0.0,0.0057362635,0.57362634,0.57936263,-27.468071,2.231466,0.74382204,0.24000001,0.0,0.21712415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,80,0.0,3,-0.57936263,-0.5743716,-0.5743716,0.9883807,0.10271155,0.10271155,1.0,0.010784713,0.105,0.0,0.005793626,0.57936263,0.5743716,-27.28641,2.174481,0.724827,0.208,0.0,0.19121507,0.0,0.0
