mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,232,0.0,2,0.34417695,0.35334533,0.35334533,0.9772265,0.10538372,0.10538372,1.0,0.009168383,0.087,0.0,0.0,0.0,0.0,-26.310596,2.1499412,0.7166471,0.120000005,0.0,0.14412645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,233,0.0,2,0.35334533,0.35334533,0.35334533,1.021067,0.0,0.095264904,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.215786,2.2463923,0.7487974,0.120000005,0.0,0.16532697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,234,0.0,2,0.35334533,0.35334533,0.35334533,1.0075442,0.0,0.09827788,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.908066,2.2166414,0.7388805,0.14,0.0,0.17236042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,235,0.0,2,0.35334533,0.35334533,0.35334533,1.0063385,0.0,0.09855112,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.806772,2.2139888,0.7379963,0.112,0.0,0.15568724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,236,0.0,2,0.35334533,0.35334533,0.35334533,1.0014656,0.0,0.09966311,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.959743,2.2032683,0.7344228,0.16000001,0.008,0.15167843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,237,0.0,2,0.35334533,0.35334533,0.35334533,1.0472841,0.0,0.08968418,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.112318,2.3040712,0.7680237,0.16800001,0.0,0.17368853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,238,0.0,2,0.35334533,0.35334533,0.35334533,1.0457346,0.0,0.09000474,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.863638,2.3006623,0.7668874,0.096,0.0,0.20318927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,239,0.0,2,0.35334533,0.35334533,0.35334533,1.0463469,0.0,0.08987795,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.141733,2.302009,0.76733637,0.16800001,0.0,0.16287947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,240,0.0,2,0.35334533,0.35334533,0.35334533,1.1248118,0.0,0.07502192,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-29.124619,2.4746354,0.82487845,0.104,0.0,0.17985949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,241,0.0,2,0.35334533,0.35334533,0.35334533,1.0200281,0.0,0.09549308,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.170591,2.2441065,0.74803555,0.16800001,0.008,0.12988439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,242,0.0,2,0.35334533,0.35334533,0.35334533,1.0450494,0.0,0.09014685,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.222517,2.2991548,0.76638496,0.14400001,0.0,0.16137947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,243,0.0,2,0.35334533,0.35334533,0.35334533,1.0418575,0.0,0.09081184,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.234877,2.2921321,0.76404405,0.14400001,0.0,0.14435396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,244,0.0,2,0.35334533,0.35334533,0.35334533,1.0062218,0.0,0.098577596,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.986431,2.213732,0.7379107,0.2,0.0,0.15169302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,245,0.0,2,0.35334533,0.35334533,0.35334533,1.0270904,0.0,0.09395277,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.74062,2.259644,0.7532147,0.16800001,0.0,0.15264417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,246,0.0,2,0.35334533,0.35334533,0.35334533,1.0753171,0.0,0.08407808,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.428934,2.365745,0.7885817,0.16000001,0.0,0.15901525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,247,0.0,2,0.35334533,0.35334533,0.35334533,1.0177493,0.0,0.09599546,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.500072,2.239093,0.74636436,0.13,0.0,0.14141622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,248,0.0,2,0.35334533,0.3626602,0.3626602,0.9703427,0.10706742,0.10706742,1.0,0.009314866,0.087,0.0,0.0,0.0,0.0,-26.09673,2.1347966,0.7115989,0.16000001,0.0,0.119567394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,249,0.0,2,0.3626602,0.3626602,0.3626602,1.0289627,0.0,0.09354858,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.85878,2.2637632,0.75458777,0.128,0.0,0.17828009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,250,0.0,2,0.3626602,0.3626602,0.3626602,1.0872927,0.0,0.081791334,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.86529,2.3920915,0.7973639,0.16000001,0.0,0.14114708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,251,0.0,2,0.3626602,0.3626602,0.3626602,1.0063465,0.0,0.098549284,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.563383,2.2140064,0.7380022,0.18400002,0.0,0.15495715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,252,0.0,2,0.3626602,0.3626602,0.3626602,1.0523021,0.0,0.08865391,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.894972,2.315111,0.77170366,0.2,0.0,0.15311325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,253,0.0,2,0.3626602,0.3626602,0.3626602,1.0171102,0.0,0.09613682,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.872438,2.237687,0.74589574,0.17600001,0.008,0.17063773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,254,0.0,2,0.3626602,0.3626602,0.3626602,1.016163,0.0,0.09634673,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.25111,2.2356033,0.7452011,0.128,0.0,0.17438254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,255,0.0,2,0.3626602,0.3626602,0.3626602,1.0244623,0.0,0.09452303,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.430023,2.2538621,0.7512874,0.120000005,0.0,0.16416757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,256,0.0,2,0.3626602,0.3723928,0.3723928,0.9512907,0.11186889,0.11186889,1.0,0.009732593,0.087,0.0,0.0,0.0,0.0,-25.680658,2.0928814,0.6976272,0.224,0.0,0.12157766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,257,0.0,2,0.3723928,0.3723928,0.3723928,1.0710337,0.0,0.08491146,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.911293,2.356321,0.7854404,0.136,0.0,0.16849834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,258,0.0,2,0.3723928,0.3723928,0.3723928,1.0316678,0.0,0.09296771,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.180777,2.2697146,0.75657153,0.136,0.0,0.15502289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,259,0.0,2,0.3723928,0.3723928,0.3723928,1.0698717,0.0,0.08513895,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.150906,2.3537648,0.7845883,0.136,0.0,0.16844365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,260,0.0,2,0.3723928,0.38215742,0.38215742,0.9498646,0.112236835,0.112236835,1.0,0.009764604,0.087,0.0,0.0,0.0,0.0,-26.380234,2.0897439,0.6965813,0.17999999,0.0,0.15145028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,261,0.0,2,0.38215742,0.39137042,0.39137042,0.9751179,0.105896614,0.105896614,1.0,0.009213005,0.087,0.0,0.0,0.0,0.0,-27.12545,2.1453023,0.71510077,0.23200001,0.0,0.14994466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,262,0.0,2,0.39137042,0.39137042,0.39137042,1.0291748,0.0,0.09350291,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.92927,2.2642298,0.7547433,0.16000001,0.0,0.14617614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,263,0.0,2,0.39137042,0.39137042,0.39137042,1.0234778,0.0,0.094737574,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.068691,2.251696,0.7505654,0.15200001,0.0,0.14316116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,264,0.0,2,0.39137042,0.39137042,0.39137042,1.0500609,0.0,0.0891126,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.240238,2.31018,0.77006,0.136,0.0,0.16337052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,265,0.0,2,0.39137042,0.39137042,0.39137042,1.0185251,0.0,0.09582412,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.94757,2.2408001,0.7469334,0.120000005,0.0,0.1295923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,266,0.0,2,0.39137042,0.39137042,0.39137042,1.0163975,0.0,0.09629472,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.530981,2.236119,0.745373,0.18400002,0.0,0.15013024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,267,0.0,2,0.39137042,0.40055975,0.40055975,0.9762349,0.1056246,0.1056246,1.0,0.00918934,0.087,0.0,0.0,0.0,0.0,-26.61662,2.1477597,0.7159199,0.17600001,0.0,0.13122942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,268,0.0,2,0.40055975,0.40055975,0.40055975,1.053772,0.0,0.08835436,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.744638,2.3183446,0.77278155,0.18400002,0.008,0.16584462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,269,0.0,2,0.40055975,0.40055975,0.40055975,1.0066457,0.0,0.09848143,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.977392,2.2146647,0.7382216,0.18400002,0.0,0.17045893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,270,0.0,2,0.40055975,0.40055975,0.40055975,1.0335386,0.0,0.092568114,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.368778,2.2738302,0.7579434,0.17600001,0.0,0.17344643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,271,0.0,2,0.40055975,0.40966034,0.40966034,0.9804504,0.10460431,0.10460431,1.0,0.009100575,0.087,0.0,0.0,0.0,0.0,-26.443316,2.157034,0.7190113,0.18400002,0.0,0.12623295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,272,0.0,2,0.40966034,0.40966034,0.40966034,1.0196329,0.0,0.095580004,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.627623,2.2432373,0.74774575,0.16800001,0.0,0.13381676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,273,0.0,2,0.40966034,0.40966034,0.40966034,1.0546395,0.0,0.08817805,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.815214,2.3202531,0.7734177,0.11,0.0,0.16134463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,274,0.0,2,0.40966034,0.40966034,0.40966034,1.0170532,0.0,0.09614943,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.28805,2.237562,0.745854,0.18400002,0.0,0.11675179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,275,0.0,2,0.40966034,0.40966034,0.40966034,1.0211394,0.0,0.095249034,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.085672,2.2465515,0.7488505,0.104,0.0,0.17439245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,276,0.0,2,0.40966034,0.4187604,0.4187604,0.98047554,0.104598254,0.104598254,1.0,0.009100048,0.087,0.0,0.0,0.0,0.0,-26.700027,2.1570892,0.7190298,0.18400002,0.0,0.13275315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,277,0.0,2,0.4187604,0.42757046,0.42757046,0.9945402,0.10126509,0.10126509,1.0,0.008810062,0.087,0.0,0.0,0.0,0.0,-26.542747,2.1880322,0.72934407,0.16000001,0.0,0.16085662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,278,0.0,2,0.42757046,0.43738058,0.43738058,0.9478447,0.11276007,0.11276007,1.0,0.009810125,0.087,0.0,0.0,0.0,0.0,-26.037062,2.0853,0.6951,0.15200001,0.0,0.1079036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,279,0.0,2,0.43738058,0.43738058,0.43738058,1.0807773,0.0,0.083027646,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.207514,2.3777575,0.79258585,0.104,0.0,0.16929443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,280,0.0,2,0.43738058,0.43738058,0.43738058,1.0502088,0.0,0.08908224,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.01716,2.3105054,0.7701685,0.24000001,0.0,0.16564016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,281,0.0,2,0.43738058,0.44639727,0.44639727,0.98447144,0.10364027,0.10364027,1.0,0.009016704,0.087,0.0,0.0,0.0,0.0,-26.171047,2.1658804,0.7219602,0.216,0.0,0.15571295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,282,0.0,2,0.44639727,0.44639727,0.44639727,1.0108528,0.0,0.097532,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.166056,2.2239206,0.7413069,0.15200001,0.0,0.15046996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,283,0.0,2,0.44639727,0.44639727,0.44639727,1.0853691,0.0,0.0821544,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.342522,2.3878598,0.7959533,0.2,0.0,0.16583464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,284,0.0,2,0.44639727,0.4554768,0.4554768,0.98145694,0.10436215,0.10436215,1.0,0.009079507,0.087,0.0,0.0,0.0,0.0,-26.569645,2.1592484,0.71974945,0.16000001,0.0,0.1286082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,285,0.0,2,0.4554768,0.4554768,0.4554768,1.0429713,0.0,0.09057926,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.218426,2.2945826,0.76486087,0.15200001,0.0,0.15617743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,286,0.0,2,0.4554768,0.46478334,0.46478334,0.97073114,0.10697169,0.10697169,1.0,0.009306537,0.087,0.0,0.0,0.0,0.0,-26.086864,2.135651,0.7118837,0.16,0.0,0.13647382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,287,0.0,2,0.46478334,0.46478334,0.46478334,1.0323179,0.0,0.092828654,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.796064,2.2711446,0.75704825,0.14400001,0.0,0.15875036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,288,0.0,2,0.46478334,0.46478334,0.46478334,1.0267273,0.0,0.094031334,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.291159,2.2588453,0.75294846,0.15200001,0.0,0.12971221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,289,0.0,2,0.46478334,0.46478334,0.46478334,1.0130224,0.0,0.09704599,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.050423,2.2286937,0.7428979,0.128,0.0,0.15719002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,290,0.0,2,0.46478334,0.46478334,0.46478334,1.052215,0.0,0.08867169,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.996494,2.3149192,0.77163976,0.104,0.0,0.14810085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,291,0.0,2,0.46478334,0.46478334,0.46478334,1.044574,0.0,0.09024559,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.000904,2.2981088,0.7660363,0.15200001,0.008,0.15614551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,292,0.0,2,0.46478334,0.46478334,0.46478334,1.0238031,0.0,0.09466663,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.214497,2.2524118,0.75080395,0.120000005,0.0,0.15002571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,293,0.0,2,0.46478334,0.46478334,0.46478334,1.036999,0.0,0.091833465,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.081564,2.2814434,0.7604811,0.16800001,0.0,0.17979658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,294,0.0,2,0.46478334,0.46478334,0.46478334,1.0137473,0.0,0.09688413,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.483477,2.2302887,0.7434296,0.16000001,0.0,0.16941765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,295,0.0,2,0.46478334,0.46478334,0.46478334,1.0547748,0.0,0.088150576,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.999157,2.320551,0.773517,0.16000001,0.0,0.146121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,296,0.0,2,0.46478334,0.46478334,0.46478334,1.0043262,0.0,0.09900878,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.412294,2.2095618,0.73652065,0.15200001,0.0,0.15336326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,297,0.0,2,0.46478334,0.46478334,0.46478334,1.0215247,0.0,0.095164575,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.012154,2.247399,0.74913305,0.14400001,0.0,0.147461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,298,0.0,2,0.46478334,0.46478334,0.46478334,1.0356044,0.0,0.092128836,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.234943,2.2783751,0.7594584,0.14400001,0.0,0.1672341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,299,0.0,2,0.46478334,0.46478334,0.46478334,1.0516866,0.0,0.088779636,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.228092,2.3137567,0.7712523,0.12,0.0,0.13250697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,300,0.0,2,0.46478334,0.47361812,0.47361812,0.99332374,0.101549156,0.101549156,1.0,0.0088347765,0.087,0.0,0.0,0.0,0.0,-26.381609,2.185356,0.72845197,0.17600001,0.0,0.13599083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,301,0.0,2,0.47361812,0.47361812,0.47361812,1.0443966,0.0,0.090282455,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.64881,2.2977185,0.7659062,0.15200001,0.0,0.17359902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,302,0.0,2,0.47361812,0.47361812,0.47361812,1.0118102,0.0,0.09731724,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.561308,2.2260268,0.7420089,0.17600001,0.0,0.15184778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,303,0.0,2,0.47361812,0.48302838,0.48302838,0.9659175,0.108163945,0.108163945,1.0,0.009410263,0.087,0.0,0.0,0.0,0.0,-26.099653,2.125061,0.7083537,0.14400001,0.0,0.14441784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,304,0.0,2,0.48302838,0.49199936,0.49199936,0.9866799,0.10311458,0.10311458,1.0,0.008970968,0.087,0.0,0.0,0.0,0.0,-27.19823,2.1707392,0.72357976,0.104,0.0,0.13019599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,305,0.0,2,0.49199936,0.49199936,0.49199936,1.0087515,0.0,0.09800504,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.855501,2.2192976,0.7397659,0.16000001,0.0,0.12467026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,306,0.0,2,0.49199936,0.49199936,0.49199936,1.0154686,0.0,0.096500896,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.692457,2.2340755,0.74469185,0.18400002,0.0,0.13976507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,307,0.0,2,0.49199936,0.49199936,0.49199936,1.0185134,0.0,0.09582671,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.740637,2.2407744,0.7469248,0.08800001,0.0,0.1505803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,308,0.0,2,0.49199936,0.49199936,0.49199936,1.0054253,0.0,0.09875855,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.797234,2.2119799,0.7373266,0.08800001,0.0,0.12616874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,309,0.0,2,0.49199936,0.49199936,0.49199936,1.015736,0.0,0.09644151,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.03503,2.2346637,0.74488795,0.216,0.0,0.12949933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,310,0.0,2,0.49199936,0.49199936,0.49199936,1.0116161,0.0,0.09736075,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.144455,2.2255998,0.7418666,0.120000005,0.0,0.13974223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,311,0.0,2,0.49199936,0.49199936,0.49199936,1.0194169,0.0,0.095627554,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.458763,2.242762,0.7475874,0.192,0.0,0.1279431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,312,0.0,2,0.49199936,0.49199936,0.49199936,1.0984678,0.0,0.079713546,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-29.275852,2.4166775,0.80555916,0.17,0.0,0.1780598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,313,0.0,2,0.49199936,0.49199936,0.49199936,1.0505474,0.0,0.08901284,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.130915,2.3112504,0.77041686,0.18400002,0.0,0.13986196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,314,0.0,2,0.49199936,0.49199936,0.49199936,1.0818748,0.0,0.08281808,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.834703,2.3801723,0.79339075,0.080000006,0.0,0.17407893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,315,0.0,2,0.49199936,0.49199936,0.49199936,1.0134019,0.0,0.09696123,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.624287,2.2295287,0.7431762,0.120000005,0.0,0.14445934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,316,0.0,2,0.49199936,0.5009759,0.5009759,0.98641115,0.10317842,0.10317842,1.0,0.008976522,0.087,0.0,0.0,0.0,0.0,-26.3989,2.170148,0.72338265,0.192,0.0,0.14114171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,317,0.0,2,0.5009759,0.5104542,0.5104542,0.96278954,0.10894579,0.10894579,1.0,0.009478283,0.087,0.0,0.0,0.0,0.0,-25.912458,2.1181793,0.7060598,0.16000001,0.0,0.12212965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,318,0.0,2,0.5104542,0.5104542,0.5104542,1.0324479,0.0,0.09280086,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.47545,2.2714307,0.7571436,0.136,0.0,0.15454893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,319,0.0,2,0.5104542,0.5104542,0.5104542,1.0078964,0.0,0.0981982,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.427055,2.2174165,0.73913884,0.120000005,0.0,0.13587342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,51,320,0.0,2,0.5104542,0.5104542,0.5104542,1.0046228,0.0,0.0989412,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.671276,2.2102144,0.73673815,0.136,0.0,0.1297641,0.0,0.0
