mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,315,0.0,4,0.06106536,0.0667189,1.0258311,0.09422559,0.09422559,1.0,0.0056535355,0.06,-27.719496,2.2568736,0.7522912,0.24800001,0.0,0.15833127,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,316,0.0,4,0.0667189,0.07261161,1.0078361,0.09821185,0.09821185,1.0,0.0058927108,0.06,-27.068245,2.2172837,0.7390946,0.16000001,0.0,0.15206042,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,317,0.0,4,0.07261161,0.07867454,0.9954684,0.1010489,0.1010489,1.0,0.006062934,0.06,-27.200169,2.1900742,0.73002476,0.18400002,0.0,0.1772559,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,318,0.0,4,0.07867454,0.08506483,0.97263086,0.106504776,0.106504776,1.0,0.0063902866,0.06,-26.793041,2.1398306,0.71327686,0.18400002,0.0,0.1404305,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,319,0.0,4,0.08506483,0.09127213,0.98524845,0.10345503,0.10345503,1.0,0.0062073017,0.06,-26.624063,2.16759,0.72253,0.14400001,0.0,0.14823197,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,320,0.0,4,0.09127213,0.09682812,1.0333899,0.09259981,0.09259981,1.0,0.0055559883,0.06,-27.484533,2.2735033,0.75783443,0.15200001,0.0,0.13866422,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,321,0.0,4,0.09682812,0.102932245,0.99252754,0.10173548,0.10173548,1.0,0.006104129,0.06,-27.16374,2.1836042,0.7278681,0.2,0.0,0.15548983,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,322,0.0,4,0.102932245,0.10867376,1.019125,0.09569187,0.09569187,1.0,0.005741512,0.06,-28.07901,2.2421198,0.7473733,0.112,0.0,0.15638107,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,4,0.10867376,0.11407192,1.0459056,0.08996932,0.08996932,1.0,0.0053981594,0.06,-27.774263,2.3010383,0.7670128,0.128,0.0,0.17678393,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,4,0.11407192,0.12083592,0.94794744,0.11273338,0.11273338,1.0,0.0067640026,0.06,-25.891727,2.085526,0.69517535,0.192,0.0,0.13140704,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,0.0,4,0.12083592,0.12083592,1.0901189,0.0,0.0812608,0.0,0.0,0.06,-28.754536,2.3983095,0.7994365,0.16,0.0,0.16473082,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,4,0.12083592,0.12688977,0.9961198,0.100897454,0.100897454,1.0,0.0060538473,0.06,-26.568247,2.1915073,0.7305025,0.128,0.0,0.14283532,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,4,0.12688977,0.1328213,1.0049835,0.09885905,0.09885905,1.0,0.0059315427,0.06,-27.495,2.2110078,0.7370026,0.224,0.0,0.15335575,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,4,0.1328213,0.13891324,0.9933954,0.1015324,0.1015324,1.0,0.006091944,0.06,-26.33865,2.1855135,0.72850454,0.17600001,0.0,0.14195049,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,4,0.13891324,0.14507122,0.9887127,0.10263307,0.10263307,1.0,0.006157984,0.06,-26.698996,2.1752114,0.7250705,0.16000001,0.0,0.14419505,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,4,0.14507122,0.15081659,1.0188332,0.09575618,0.09575618,1.0,0.005745371,0.06,-27.23408,2.2414777,0.74715924,0.17600001,0.0,0.15341137,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,0.0,4,0.15081659,0.15691574,0.9928817,0.10165256,0.10165256,1.0,0.006099154,0.06,-26.838934,2.1843834,0.72812784,0.16000001,0.0,0.17450094,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,4,0.15691574,0.1630234,0.99227655,0.101794295,0.101794295,1.0,0.0061076577,0.06,-26.369236,2.183052,0.727684,0.104,0.0,0.13309354,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,4,0.1630234,0.1630234,1.0686958,0.0,0.08536979,0.0,0.0,0.06,-28.972637,2.3511777,0.7837259,0.120000005,0.0,0.21824229,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,4,0.1630234,0.1689807,1.0031018,0.099288315,0.099288315,1.0,0.005957299,0.06,-25.516415,2.2068682,0.73562276,0.16000001,0.0,0.15124188,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,4,0.1689807,0.17470276,1.0205992,0.09536757,0.09536757,1.0,0.0057220543,0.06,-27.502514,2.2453632,0.74845445,0.216,0.0,0.15680823,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,4,0.17470276,0.18064654,1.0040891,0.09906285,0.09906285,1.0,0.005943771,0.06,-26.757221,2.2090402,0.7363467,0.224,0.0,0.13923645,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,0.0,4,0.18064654,0.18602887,1.0471815,0.08970538,0.08970538,1.0,0.0053823227,0.06,-28.167353,2.3038452,0.7679484,0.120000005,0.0,0.1499227,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,4,0.18602887,0.19287883,0.9424629,0.114166066,0.114166066,1.0,0.0068499637,0.06,-26.029123,2.0734599,0.6911533,0.22999999,0.0,0.13998906,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,4,0.19287883,0.19937968,0.9651804,0.108347684,0.108347684,1.0,0.0065008607,0.06,-26.592697,2.1234393,0.70781314,0.16000001,0.0,0.14461759,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,4,0.19937968,0.20520175,1.0130749,0.09703426,0.09703426,1.0,0.0058220555,0.06,-27.640882,2.228809,0.7429364,0.15200001,0.0,0.14413267,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,4,0.20520175,0.21085557,1.0258085,0.09423052,0.09423052,1.0,0.0056538307,0.06,-27.424114,2.2568235,0.7522745,0.23200001,0.0,0.16559713,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,4,0.21085557,0.21687628,0.99850404,0.10034506,0.10034506,1.0,0.0060207034,0.06,-26.724224,2.1967528,0.7322509,0.216,0.0,0.14912759,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,4,0.21687628,0.22323209,0.9749801,0.10593023,0.10593023,1.0,0.0063558137,0.06,-26.406677,2.144999,0.7149997,0.16000001,0.0,0.1433681,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,4,0.22323209,0.22873798,1.0373241,0.09176476,0.09176476,1.0,0.0055058855,0.06,-26.945904,2.2821586,0.76071954,0.128,0.0,0.1633852,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,4,0.22873798,0.23480469,0.9951984,0.101111725,0.101111725,1.0,0.0060667032,0.06,-26.845264,2.1894803,0.7298268,0.120000005,0.0,0.13928531,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,4,0.23480469,0.24058549,1.0161635,0.09634662,0.09634662,1.0,0.005780797,0.06,-27.730247,2.2356043,0.74520147,0.18400002,0.0,0.1621984,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,4,0.24058549,0.24706247,0.9667789,0.107949615,0.107949615,1.0,0.006476977,0.06,-26.175486,2.126956,0.7089853,0.18400002,0.0,0.15827413,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,4,0.24706247,0.25303265,1.002163,0.09950318,0.09950318,1.0,0.0059701907,0.06,-26.751135,2.2048028,0.7349343,0.24000001,0.0,0.14353178,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,4,0.25303265,0.25943196,0.97201836,0.10665509,0.10665509,1.0,0.0063993055,0.06,-27.208689,2.138483,0.7128277,0.18400002,0.0,0.1680087,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,4,0.25943196,0.26645863,0.9314017,0.11711114,0.11711114,1.0,0.007026668,0.06,-26.505617,2.0491247,0.6830416,0.192,0.0,0.16727293,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,4,0.26645863,0.2728343,0.9736248,0.10626132,0.10626132,1.0,0.0063756793,0.06,-27.0384,2.1420174,0.7140058,0.19,0.0,0.1449702,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,4,0.2728343,0.27953127,0.9522734,0.11161603,0.11161603,1.0,0.006696962,0.06,-26.279638,2.0950434,0.6983478,0.24000001,0.0,0.13142887,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,4,0.27953127,0.28546447,1.0048624,0.09888663,0.09888663,1.0,0.0059331977,0.06,-26.678638,2.2107415,0.73691386,0.192,0.0,0.16035928,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,4,0.28546447,0.2910646,1.0299524,0.09333564,0.09333564,1.0,0.0056001386,0.06,-27.199629,2.2659407,0.7553136,0.18400002,0.0,0.1557592,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,4,0.2910646,0.29774004,0.9536703,0.1112576,0.1112576,1.0,0.0066754557,0.06,-26.645393,2.0981166,0.69937223,0.16800001,0.0,0.14222318,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,4,0.29774004,0.3036928,1.003434,0.09921243,0.09921243,1.0,0.0059527457,0.06,-26.76906,2.2075987,0.73586625,0.104,0.0,0.13060957,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,4,0.3036928,0.30988038,0.98662996,0.10312643,0.10312643,1.0,0.0061875856,0.06,-26.90344,2.1706293,0.7235431,0.18400002,0.0,0.12962554,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,4,0.30988038,0.31603673,0.98882747,0.10260593,0.10260593,1.0,0.0061563556,0.06,-27.379536,2.175464,0.72515464,0.16000001,0.0,0.16510455,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,4,0.31603673,0.32230547,0.9809712,0.10447894,0.10447894,1.0,0.0062687364,0.06,-26.624819,2.1581798,0.71939325,0.14400001,0.0,0.17112464,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,4,0.32230547,0.32855183,0.98252416,0.10410601,0.10410601,1.0,0.0062463605,0.06,-26.396646,2.1615963,0.7205321,0.256,0.0,0.17190479,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,4,0.32855183,0.3343934,1.0116215,0.097359546,0.097359546,1.0,0.005841573,0.06,-27.403841,2.2256117,0.7418706,0.17600001,0.0,0.14714791,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,4,0.3343934,0.34118026,0.94648343,0.11311405,0.11311405,1.0,0.006786843,0.06,-26.052162,2.0823052,0.69410175,0.192,0.0,0.1292687,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,4,0.34118026,0.34768257,0.9650844,0.10837162,0.10837162,1.0,0.0065022972,0.06,-26.206152,2.123228,0.7077427,0.18400002,0.0,0.16730534,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,4,0.34768257,0.35389754,0.9847113,0.10358304,0.10358304,1.0,0.0062149824,0.06,-26.867992,2.166408,0.722136,0.17,0.0,0.13629863,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,4,0.35389754,0.35977703,1.0088108,0.09799168,0.09799168,1.0,0.005879501,0.06,-27.048485,2.219428,0.7398094,0.16800001,0.0,0.13406833,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,4,0.35977703,0.36607903,0.97867244,0.10503343,0.10503343,1.0,0.0063020056,0.06,-26.444674,2.1531224,0.7177075,0.2,0.0,0.14869645,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,4,0.36607903,0.37221035,0.9905972,0.102188684,0.102188684,1.0,0.0061313207,0.06,-27.05204,2.1793573,0.72645247,0.15200001,0.0,0.14426932,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,4,0.37221035,0.37907723,0.94139266,0.11444778,0.11444778,1.0,0.0068668667,0.06,-26.225504,2.0711052,0.6903684,0.16000001,0.0,0.124641344,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,4,0.37907723,0.385204,0.99091965,0.102112845,0.102112845,1.0,0.0061267707,0.06,-26.345005,2.1800668,0.726689,0.192,0.0,0.14372817,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,4,0.385204,0.3911816,1.001625,0.09962654,0.09962654,1.0,0.0059775924,0.06,-26.57143,2.2036188,0.7345396,0.192,0.0,0.1689823,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,4,0.3911816,0.39669403,1.0368061,0.091874264,0.091874264,1.0,0.005512456,0.06,-27.25719,2.281019,0.7603397,0.120000005,0.0,0.16183615,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,4,0.39669403,0.40259457,1.0072602,0.09834217,0.09834217,1.0,0.00590053,0.06,-27.326279,2.2160168,0.73867226,0.120000005,0.0,0.18318053,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,4,0.40259457,0.40871164,0.99160707,0.10195134,0.10195134,1.0,0.0061170803,0.06,-26.036102,2.181579,0.72719306,0.16800001,0.0,0.14888571,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,4,0.40871164,0.41464543,1.0048188,0.09889655,0.09889655,1.0,0.005933793,0.06,-27.116367,2.2106454,0.73688185,0.14400001,0.0,0.13890432,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,4,0.41464543,0.42119485,0.9619484,0.10915701,0.10915701,1.0,0.0065494203,0.06,-25.91197,2.1163287,0.7054429,0.224,0.0,0.12979074,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,4,0.42119485,0.42766318,0.9673597,0.10780533,0.10780533,1.0,0.0064683193,0.06,-26.184933,2.128234,0.7094113,0.208,0.0,0.16647445,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,4,0.42766318,0.43374267,0.9942837,0.10132493,0.10132493,1.0,0.006079496,0.06,-27.072828,2.1874678,0.72915596,0.13,0.0,0.13356516,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,4,0.43374267,0.439356,1.0289313,0.09355536,0.09355536,1.0,0.0056133214,0.06,-27.503746,2.263694,0.7545647,0.192,0.0,0.17246656,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,4,0.439356,0.44577026,0.9710051,0.10690422,0.10690422,1.0,0.0064142533,0.06,-26.84553,2.1362538,0.71208465,0.2,0.0,0.1771478,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,4,0.44577026,0.44577026,1.0546142,0.0,0.08818319,0.0,0.0,0.06,-27.158453,2.3201976,0.77339923,0.15200001,0.0,0.18295842,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,4,0.44577026,0.45240563,0.9562853,0.11058969,0.11058969,1.0,0.0066353814,0.06,-26.545895,2.1038697,0.7012899,0.17600001,0.0,0.14392665,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,4,0.45240563,0.4589661,0.96121645,0.10934114,0.10934114,1.0,0.006560468,0.06,-26.276478,2.1147184,0.70490617,0.18400002,0.0,0.13414554,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,4,0.4589661,0.46504647,0.9942218,0.10133936,0.10133936,1.0,0.0060803615,0.06,-27.01603,2.1873317,0.7291106,0.16000001,0.0,0.1376884,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,4,0.46504647,0.47148347,0.9694684,0.10728316,0.10728316,1.0,0.0064369896,0.06,-26.087196,2.132873,0.7109577,0.18400002,0.0,0.1417902,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,4,0.47148347,0.47799495,0.96447223,0.108524494,0.108524494,1.0,0.0065114694,0.06,-26.737717,2.1218812,0.70729375,0.14400001,0.0,0.13251646,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,4,0.47799495,0.47799495,1.0696186,0.0,0.08518859,0.0,0.0,0.06,-28.955593,2.3532078,0.7844026,0.14400001,0.0,0.23398489,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,4,0.47799495,0.48433456,0.97608906,0.10566008,0.10566008,1.0,0.0063396045,0.06,-26.342197,2.1474388,0.7158129,0.056,0.0,0.12347668,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,4,0.48433456,0.4903011,1.002428,0.09944246,0.09944246,1.0,0.0059665474,0.06,-27.331997,2.2053857,0.7351286,0.15200001,0.0,0.16544035,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,4,0.4903011,0.4968939,0.95908135,0.10988,0.10988,1.0,0.0065928,0.06,-26.172457,2.110021,0.7033404,0.192,0.0,0.12855192,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,4,0.4968939,0.503147,0.9820575,0.10421794,0.10421794,1.0,0.0062530763,0.06,-26.855673,2.1605697,0.7201899,0.17999999,0.0,0.13848892,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,4,0.503147,0.5090058,1.0103445,0.09764622,0.09764622,1.0,0.0058587734,0.06,-27.560219,2.2228024,0.74093413,0.16000001,0.0,0.14561284,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,4,0.5090058,0.5147633,1.0179156,0.09595872,0.09595872,1.0,0.005757523,0.06,-26.756926,2.239459,0.74648637,0.120000005,0.0,0.14737007,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,4,0.5147633,0.5147633,1.0829659,0.0,0.08261028,0.0,0.0,0.06,-28.100752,2.3825724,0.7941908,0.120000005,0.0,0.14459649,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,4,0.5147633,0.5204557,1.0228531,0.09487391,0.09487391,1.0,0.0056924345,0.06,-26.809752,2.2503219,0.7501073,0.17600001,0.0,0.16782793,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,4,0.5204557,0.5266974,0.98285174,0.10402751,0.10402751,1.0,0.0062416503,0.06,-26.30825,2.162317,0.7207724,0.16000001,0.0,0.15311092,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,4,0.5266974,0.5326015,1.0069991,0.0984013,0.0984013,1.0,0.005904078,0.06,-27.315657,2.2154424,0.7384808,0.2,0.0,0.15225103,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,4,0.5326015,0.5381314,1.0354289,0.09216608,0.09216608,1.0,0.005529965,0.06,-27.321016,2.2779891,0.75932974,0.128,0.0,0.15284267,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,4,0.5381314,0.5381314,1.0512421,0.0,0.088870555,0.0,0.0,0.06,-27.588095,2.312779,0.77092636,0.16000001,0.0,0.14567381,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,4,0.5381314,0.54417086,0.9971528,0.10065773,0.10065773,1.0,0.006039464,0.06,-26.734482,2.19378,0.73126,0.2,0.0,0.15863547,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,4,0.54417086,0.5498525,1.023677,0.09469412,0.09469412,1.0,0.0056816475,0.06,-27.610603,2.2521343,0.75071144,0.14400001,0.0,0.16185814,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,4,0.5498525,0.5498525,1.0727944,0.0,0.0845679,0.0,0.0,0.06,-28.071497,2.360195,0.78673166,0.17600001,0.0,0.17830792,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,4,0.5498525,0.5564028,0.9618912,0.10917138,0.10917138,1.0,0.0065502827,0.06,-26.453463,2.1162028,0.70540094,0.224,0.0,0.123837754,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,4,0.5564028,0.56271356,0.9780684,0.10517962,0.10517962,1.0,0.0063107773,0.06,-26.387697,2.1517935,0.71726453,0.25,0.0,0.13721146,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,1.0,5,0.56271356,0.009595212,0.94045866,0.11469417,0.11469417,1.0,0.00688165,0.06,-26.19207,2.0690503,0.68968344,0.18400002,0.0,0.15188782,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,5,0.009595212,0.015743986,0.9893627,0.10247956,0.10247956,1.0,0.0061487737,0.06,-27.080334,2.1766415,0.7255472,0.15200001,0.0,0.14792727,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,5,0.015743986,0.021348909,1.0295815,0.093415394,0.093415394,1.0,0.0056049237,0.06,-27.123178,2.2651246,0.75504154,0.16800001,0.0,0.14973284,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,5,0.021348909,0.027685318,0.97630805,0.105606824,0.105606824,1.0,0.006336409,0.06,-26.585478,2.1479206,0.71597356,0.136,0.0,0.15122531,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,5,0.027685318,0.034416743,0.9500443,0.11219042,0.11219042,1.0,0.006731425,0.06,-26.821354,2.0901392,0.6967131,0.16800001,0.008,0.14089654,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,5,0.034416743,0.040475793,0.9957466,0.100984186,0.100984186,1.0,0.006059051,0.06,-26.731997,2.1906862,0.7302288,0.2,0.0,0.15969071,0.0,0.0,1312000
