mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,16,0.0,1,0.5185783,0.52661216,0.99816424,0.10042359,0.10042359,1.0,0.008033887,0.08,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,17,0.0,1,0.52661216,0.53340816,1.070837,0.08494991,0.08494991,1.0,0.0067959926,0.08,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,18,0.0,1,0.53340816,0.54038864,1.0592031,0.0872563,0.0872563,1.0,0.0069805034,0.08,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,19,0.0,1,0.54038864,0.54811376,1.0151839,0.09656419,0.09656419,1.0,0.007725135,0.08,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,20,0.0,1,0.54811376,0.55669224,0.9696781,0.10723137,0.10723137,1.0,0.008578509,0.08,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,21,0.0,1,0.55669224,0.5633735,1.0782309,0.0835159,0.0835159,1.0,0.006681272,0.08,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,22,0.0,1,0.5633735,0.5704948,1.0505315,0.089016095,0.089016095,1.0,0.0071212873,0.08,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,23,0.0,1,0.5704948,0.57825947,1.0129665,0.09705848,0.09705848,1.0,0.0077646784,0.08,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,24,0.0,1,0.57825947,0.5855965,1.0375679,0.09171326,0.09171326,1.0,0.0073370603,0.08,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,25,0.0,1,0.5855965,0.59332645,1.0149136,0.09662432,0.09662432,1.0,0.0077299457,0.08,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,26,0.0,1,0.59332645,0.6018195,0.9740245,0.10616357,0.10616357,1.0,0.008493085,0.08,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,27,1.0,2,0.6018195,0.010158979,0.9819505,0.10424361,0.10424361,1.0,0.008339488,0.08,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,28,0.0,2,0.010158979,0.01852608,0.980515,0.10458875,0.10458875,1.0,0.0083671,0.08,-26.903486,2.157176,0.7190587,0.120000005,0.0,0.12872209,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,29,0.0,2,0.01852608,0.027246289,0.962563,0.10900264,0.10900264,1.0,0.008720211,0.08,-26.543087,2.1176808,0.70589364,0.120000005,0.0,0.13865693,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,30,0.0,2,0.027246289,0.035832018,0.9693128,0.10732161,0.10732161,1.0,0.008585729,0.08,-26.143923,2.1325307,0.71084356,0.192,0.0,0.11153885,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,31,0.0,2,0.035832018,0.044462,0.9670801,0.107874766,0.107874766,1.0,0.008629981,0.08,-26.474504,2.1276188,0.7092063,0.15200001,0.0,0.112925775,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,32,0.0,2,0.044462,0.053543724,0.94492173,0.113521546,0.113521546,1.0,0.009081723,0.08,-26.077728,2.0788693,0.69295645,0.18400002,0.0,0.16526745,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,33,0.0,2,0.053543724,0.06307319,0.9240216,0.11911827,0.11911827,1.0,0.009529462,0.08,-25.363857,2.0328882,0.6776294,0.18400002,0.0,0.13110632,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,34,0.0,2,0.06307319,0.06996379,1.0648329,0.08613249,0.08613249,1.0,0.006890599,0.08,-27.434053,2.3426793,0.7808931,0.104,0.0,0.1372086,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,35,0.0,2,0.06996379,0.077469766,1.0276827,0.09382473,0.09382473,1.0,0.007505978,0.08,-27.361925,2.260947,0.753649,0.14400001,0.0,0.14302693,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,36,0.0,2,0.077469766,0.077469766,1.1131499,0.0,0.07706375,0.0,0.0,0.08,-29.388601,2.4489787,0.81632626,0.16800001,0.0,0.18665314,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,37,0.0,2,0.077469766,0.0846243,1.0485085,0.08943169,0.08943169,1.0,0.007154535,0.08,-28.256912,2.3067648,0.7689216,0.15200001,0.0,0.17970811,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,38,0.0,2,0.0846243,0.09187914,1.0424622,0.09068549,0.09068549,1.0,0.007254839,0.08,-27.636799,2.2934628,0.7644876,0.16000001,0.0,0.21529448,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,39,0.0,2,0.09187914,0.099584915,1.0162736,0.0963222,0.0963222,1.0,0.007705776,0.08,-26.840855,2.2358465,0.7452822,0.22999999,0.0,0.16891706,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,40,0.0,2,0.099584915,0.107344925,1.0132276,0.097000144,0.097000144,1.0,0.0077600116,0.08,-27.25831,2.2291453,0.7430484,0.104,0.0,0.14601533,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,41,0.0,2,0.107344925,0.11402333,1.0784175,0.08348001,0.08348001,1.0,0.0066784006,0.08,-28.04476,2.372566,0.79085535,0.080000006,0.0,0.16065775,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,42,0.0,2,0.11402333,0.120379366,1.0999036,0.07945046,0.07945046,1.0,0.0063560363,0.08,-28.822763,2.4198363,0.80661213,0.15200001,0.0,0.18159565,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,43,0.0,2,0.120379366,0.12818532,1.0106645,0.09757431,0.09757431,1.0,0.0078059444,0.08,-26.355373,2.2235062,0.74116874,0.16000001,0.008,0.14262559,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,44,0.0,2,0.12818532,0.13569587,1.0274175,0.09388201,0.09388201,1.0,0.0075105606,0.08,-27.01979,2.2603638,0.7534546,0.120000005,0.0,0.14713287,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,45,0.0,2,0.13569587,0.14388612,0.98979294,0.10237809,0.10237809,1.0,0.008190247,0.08,-26.51415,2.177588,0.7258627,0.17600001,0.0,0.11512959,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,46,0.0,2,0.14388612,0.15134378,1.0304878,0.09322067,0.09322067,1.0,0.0074576535,0.08,-27.000761,2.2671185,0.7557062,0.216,0.0,0.16934192,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,47,0.0,2,0.15134378,0.15892477,1.0233638,0.094762415,0.094762415,1.0,0.007580993,0.08,-26.259794,2.2514453,0.7504818,0.136,0.0,0.17860161,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,48,0.0,2,0.15892477,0.16646323,1.0258076,0.0942307,0.0942307,1.0,0.0075384555,0.08,-28.382338,2.2568219,0.752274,0.14400001,0.0,0.15070613,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,49,0.0,2,0.16646323,0.17449225,0.9984272,0.100362815,0.100362815,1.0,0.008029025,0.08,-26.967735,2.1965837,0.7321946,0.216,0.0,0.15696932,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,50,0.0,2,0.17449225,0.18129593,1.070346,0.08504603,0.08504603,1.0,0.006803682,0.08,-28.33439,2.3548083,0.78493613,0.15200001,0.0,0.17251551,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,51,0.0,2,0.18129593,0.18874653,1.0308988,0.09313248,0.09313248,1.0,0.0074505983,0.08,-28.045164,2.2680225,0.75600755,0.208,0.0,0.19078545,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,52,0.0,2,0.18874653,0.19629337,1.0253245,0.094335586,0.094335586,1.0,0.0075468468,0.08,-27.15505,2.2557588,0.7519196,0.14999999,0.0,0.13222665,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,53,0.0,2,0.19629337,0.20441777,0.99329895,0.10155494,0.10155494,1.0,0.008124395,0.08,-27.139984,2.1853013,0.7284338,0.224,0.0,0.14624166,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,54,0.0,2,0.20441777,0.2128392,0.9777035,0.10526803,0.10526803,1.0,0.0084214425,0.08,-26.274002,2.1509907,0.7169969,0.14400001,0.0,0.14010215,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,55,0.0,2,0.2128392,0.2203487,1.0274786,0.09386883,0.09386883,1.0,0.0075095063,0.08,-26.71849,2.260498,0.7534994,0.14400001,0.0,0.15886968,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,56,0.0,2,0.2203487,0.228477,0.9930901,0.10160378,0.10160378,1.0,0.008128302,0.08,-26.632244,2.1848419,0.72828066,0.14400001,0.0,0.12804818,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,57,0.0,2,0.228477,0.23589063,1.0330594,0.09267031,0.09267031,1.0,0.0074136243,0.08,-27.436691,2.272776,0.75759196,0.120000005,0.0,0.13732588,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,58,0.0,2,0.23589063,0.24313466,1.0431098,0.09055037,0.09055037,1.0,0.0072440295,0.08,-27.338076,2.2948873,0.76496243,0.120000005,0.0,0.14530036,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,59,0.0,2,0.24313466,0.25124073,0.99427944,0.10132593,0.10132593,1.0,0.008106074,0.08,-26.602531,2.1874585,0.72915286,0.120000005,0.0,0.11650124,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,60,0.0,2,0.25124073,0.25909138,1.0081851,0.09813295,0.09813295,1.0,0.007850636,0.08,-26.321903,2.2180517,0.73935056,0.23200001,0.0,0.1522827,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,61,0.0,2,0.25909138,0.26854503,0.92749053,0.11817061,0.11817061,1.0,0.009453649,0.08,-25.590734,2.04052,0.68017334,0.24800001,0.0,0.11680149,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,62,0.0,2,0.26854503,0.27584022,1.0400531,0.09118991,0.09118991,1.0,0.0072951927,0.08,-27.334002,2.2881625,0.7627208,0.16800001,0.0,0.1638571,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,63,0.0,2,0.27584022,0.28383613,1.0002223,0.09994882,0.09994882,1.0,0.007995905,0.08,-26.941067,2.2005332,0.7335111,0.16800001,0.0,0.14631335,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,64,0.0,2,0.28383613,0.29025906,1.095356,0.08028676,0.08028676,1.0,0.006422941,0.08,-28.737545,2.4098313,0.80327713,0.120000005,0.0,0.1840463,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,65,0.0,2,0.29025906,0.29832175,0.99660933,0.10078378,0.10078378,1.0,0.008062703,0.08,-27.101728,2.1925843,0.7308614,0.14,0.0,0.1515377,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,66,0.0,2,0.29832175,0.30579355,1.0296652,0.093397394,0.093397394,1.0,0.0074717915,0.08,-27.63951,2.2653089,0.755103,0.104,0.0,0.13784409,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,67,0.0,2,0.30579355,0.31425327,0.97573334,0.10574666,0.10574666,1.0,0.008459732,0.08,-26.260765,2.1466563,0.7155521,0.14400001,0.0,0.12168569,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,68,0.0,2,0.31425327,0.32123846,1.0589116,0.087314904,0.087314904,1.0,0.006985192,0.08,-26.860682,2.329652,0.7765507,0.128,0.0,0.1504175,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,69,0.0,2,0.32123846,0.3286541,1.0329398,0.09269583,0.09269583,1.0,0.0074156662,0.08,-27.80841,2.272513,0.75750434,0.16800001,0.0,0.16560996,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,70,0.0,2,0.3286541,0.33692917,0.9853186,0.103438295,0.103438295,1.0,0.008275064,0.08,-27.10295,2.1677442,0.7225814,0.16000001,0.0,0.15343963,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,71,0.0,2,0.33692917,0.34506443,0.992718,0.10169088,0.10169088,1.0,0.00813527,0.08,-27.204033,2.1840231,0.72800773,0.18400002,0.0,0.14002399,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,72,0.0,2,0.34506443,0.35210207,1.0556636,0.08797035,0.08797035,1.0,0.007037628,0.08,-28.533203,2.3225062,0.7741687,0.112,0.0,0.12764516,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,73,0.0,2,0.35210207,0.3616446,0.92342633,0.11928166,0.11928166,1.0,0.009542532,0.08,-25.384218,2.0315785,0.67719287,0.224,0.0,0.13037829,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,74,0.0,2,0.3616446,0.3701413,0.97384024,0.10620861,0.10620861,1.0,0.008496689,0.08,-26.395292,2.1424913,0.7141638,0.120000005,0.0,0.13512827,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,75,0.0,2,0.3701413,0.37737507,1.0437253,0.09042214,0.09042214,1.0,0.007233771,0.08,-27.21789,2.2962413,0.76541376,0.120000005,0.0,0.16113324,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,76,0.0,2,0.37737507,0.3849615,1.0230527,0.094830334,0.094830334,1.0,0.0075864266,0.08,-27.7477,2.2507608,0.7502536,0.17600001,0.0,0.1289079,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,77,0.0,2,0.3849615,0.39392167,0.9507736,0.11200216,0.11200216,1.0,0.0089601725,0.08,-25.576176,2.0917437,0.6972479,0.112,0.0,0.14456874,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,78,0.0,2,0.39392167,0.4013317,1.0332711,0.092625156,0.092625156,1.0,0.007410012,0.08,-27.721933,2.2732418,0.7577473,0.14999999,0.0,0.16575906,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,79,0.0,2,0.4013317,0.40832397,1.0584707,0.08740359,0.08740359,1.0,0.006992287,0.08,-28.277092,2.3286822,0.7762274,0.17600001,0.0,0.16510993,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,80,0.0,2,0.40832397,0.4163664,0.99770254,0.10053041,0.10053041,1.0,0.008042432,0.08,-26.699646,2.1949894,0.73166317,0.192,0.0,0.14258513,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,81,0.0,2,0.4163664,0.42365178,1.0406376,0.09106727,0.09106727,1.0,0.007285381,0.08,-27.60119,2.2894485,0.7631495,0.14400001,0.0,0.14797261,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,82,0.0,2,0.42365178,0.43153307,1.0064936,0.09851593,0.09851593,1.0,0.007881274,0.08,-27.12903,2.21433,0.73811,0.16800001,0.0,0.14151439,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,83,0.0,2,0.43153307,0.4396798,0.992106,0.10183427,0.10183427,1.0,0.008146741,0.08,-26.57718,2.1826768,0.727559,0.128,0.0,0.14476004,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,84,0.0,2,0.4396798,0.4463719,1.077526,0.08365155,0.08365155,1.0,0.006692124,0.08,-27.497168,2.3706045,0.79020154,0.16000001,0.0,0.13555136,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,85,0.0,2,0.4463719,0.45362633,1.0424874,0.090680234,0.090680234,1.0,0.0072544185,0.08,-28.193708,2.293518,0.76450604,0.16000001,0.0,0.15856394,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,86,0.0,2,0.45362633,0.4616264,0.9999964,0.100000836,0.100000836,1.0,0.0080000665,0.08,-27.130276,2.200036,0.7333454,0.14400001,0.0,0.14275861,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,87,0.0,2,0.4616264,0.46872246,1.0520741,0.088700466,0.088700466,1.0,0.0070960373,0.08,-27.500437,2.3146093,0.77153647,0.17600001,0.0,0.15728101,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,88,0.0,2,0.46872246,0.47549623,1.0722591,0.08467222,0.08467222,1.0,0.0067737773,0.08,-28.268448,2.3590171,0.78633904,0.128,0.0,0.17506807,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,89,0.0,2,0.47549623,0.48257092,1.0533822,0.088433705,0.088433705,1.0,0.0070746965,0.08,-27.46357,2.317487,0.7724957,0.15200001,0.0,0.1646389,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,90,0.0,2,0.48257092,0.49020624,1.0202616,0.09544174,0.09544174,1.0,0.0076353387,0.08,-27.592258,2.2446206,0.74820685,0.16800001,0.0,0.17278735,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,91,0.0,2,0.49020624,0.49761415,1.033395,0.09259871,0.09259871,1.0,0.007407896,0.08,-27.157057,2.2735145,0.7578382,0.19,0.0,0.16254197,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,92,0.0,2,0.49761415,0.50549185,1.0066907,0.09847121,0.09847121,1.0,0.007877696,0.08,-27.063204,2.2147639,0.73825467,0.16000001,0.0,0.14836669,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,93,0.0,2,0.50549185,0.5132045,1.0158845,0.09640852,0.09640852,1.0,0.007712682,0.08,-27.667938,2.2349906,0.7449969,0.128,0.0,0.14015788,0.0,0.0,300800
