mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,249,0.0,13,-0.564221,-0.53176606,-0.53176606,0.8466535,0.14234638,0.14234638,1.0,0.032454975,0.228,0.0,0.0,0.564221,0.53176606,-26.095228,1.862675,0.6208917,0.24000001,0.0,0.22458154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,250,0.0,13,-0.53176606,-0.498634,-0.498634,0.83768654,0.145316,0.145316,1.0,0.03313205,0.228,0.0,0.0,0.53176606,0.498634,-25.06358,1.8429472,0.61431575,0.264,0.0,0.22217847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,251,0.0,13,-0.498634,-0.46317402,-0.46317402,0.8081961,0.15552631,0.15552631,1.0,0.03546,0.228,0.0,0.0,0.498634,0.46317402,-24.911572,1.778067,0.59268904,0.264,0.0,0.25533387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,252,0.0,13,-0.46317402,-0.427487,-0.427487,0.8054244,0.15652208,0.15652208,1.0,0.035687033,0.228,0.0,0.0,0.46317402,0.427487,-24.813684,1.7719691,0.5906564,0.264,0.0,0.21435463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,253,0.0,13,-0.427487,-0.39222884,-0.39222884,0.8106755,0.15464094,0.15464094,1.0,0.035258137,0.228,0.0,0.0,0.427487,0.39222884,-24.690187,1.7835218,0.5945073,0.264,0.0,0.22834942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,254,0.0,13,-0.39222884,-0.36196566,-0.36196566,0.8770203,0.13273324,0.13273324,1.0,0.030263178,0.228,0.0,0.0,0.39222884,0.36196566,-25.49897,1.9294832,0.64316106,0.224,0.0,0.21554683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,255,0.0,13,-0.36196566,-0.32691744,-0.32691744,0.813269,0.15372021,0.15372021,1.0,0.03504821,0.228,0.0,0.0,0.36196566,0.32691744,-24.479311,1.7892276,0.5964092,0.264,0.0,0.23139277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,256,0.0,13,-0.32691744,-0.29008076,-0.29008076,0.7916544,0.16156438,0.16156438,1.0,0.03683668,0.228,0.0,0.0,0.32691744,0.29008076,-24.342587,1.7416744,0.5805582,0.256,0.0,0.21629998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,257,0.0,13,-0.29008076,-0.25586233,-0.25586233,0.8236748,0.15008083,0.15008083,1.0,0.03421843,0.228,0.0,0.0,0.29008076,0.25586233,-24.489136,1.8121208,0.60404027,0.256,0.0,0.19684194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,258,0.0,13,-0.25586233,-0.22161658,-0.22161658,0.82332826,0.15020062,0.15020062,1.0,0.03424574,0.228,0.0,0.0,0.25586233,0.22161658,-24.925407,1.8113583,0.6037861,0.24000001,0.0,0.22601664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,259,0.0,13,-0.22161658,-0.19007601,-0.19007601,0.8590652,0.13833587,0.13833587,1.0,0.031540576,0.228,0.0,0.0,0.22161658,0.19007601,-25.17122,1.8899812,0.62999374,0.224,0.0,0.21602082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,260,0.0,13,-0.19007601,-0.15784371,-0.15784371,0.84964347,0.14136975,0.14136975,1.0,0.032232303,0.228,0.0,0.0,0.19007601,0.15784371,-24.338566,1.8692529,0.6230843,0.17999999,0.0,0.18270248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,261,0.0,13,-0.15784371,-0.12400113,-0.12400113,0.8284714,0.14843236,0.14843236,1.0,0.03384258,0.228,0.0,0.0,0.15784371,0.12400113,-24.762257,1.8226736,0.6075579,0.24800001,0.0,0.21047226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,262,0.0,13,-0.12400113,-0.0933059,-0.0933059,0.8708639,0.1346282,0.1346282,1.0,0.030695232,0.228,0.0,0.0,0.12400113,0.0933059,-25.2865,1.9159389,0.6386463,0.256,0.0,0.21421295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,263,0.0,13,-0.0933059,-0.059016593,-0.059016593,0.82277614,0.1503917,0.1503917,1.0,0.034289308,0.228,0.0,0.0,0.0933059,0.059016593,-24.787138,1.8101437,0.6033813,0.272,0.0,0.23843583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,264,0.0,13,-0.059016593,-0.024675366,-0.024675366,0.82211906,0.15061942,0.15061942,1.0,0.034341227,0.228,0.0,0.0,0.059016593,0.024675366,-24.99794,1.808698,0.6028994,0.264,0.0,0.22261709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,265,0.0,13,-0.024675366,0.0065452605,0.0065452605,0.86349326,0.13693257,0.13693257,1.0,0.031220626,0.228,0.0,0.0,0.024675366,0.0,-25.319675,1.8997232,0.63324106,0.216,0.0,0.24833862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,266,1.0,14,0.0065452605,-0.5406438,-0.5406438,0.8419163,0.14390758,0.14390758,1.0,0.032810926,0.228,0.0,0.0,0.0,0.5406438,-25.144684,1.8522528,0.61741763,0.32000002,0.0,0.23560455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,267,0.0,14,-0.5406438,-0.503146,-0.503146,0.7839287,0.16446418,0.16446418,1.0,0.037497833,0.228,0.0,0.0,0.5406438,0.503146,-24.317492,1.7246776,0.5748925,0.28,0.0,0.28619677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,268,0.0,14,-0.503146,-0.46874127,-0.46874127,0.8213167,0.15089792,0.15089792,1.0,0.034404725,0.228,0.0,0.0,0.503146,0.46874127,-24.807165,1.8069329,0.602311,0.272,0.0,0.25629884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,269,0.0,14,-0.46874127,-0.43514132,-0.43514132,0.83159614,0.14736822,0.14736822,1.0,0.033599954,0.228,0.0,0.0,0.46874127,0.43514132,-24.741873,1.829548,0.60984933,0.23200001,0.0,0.24337047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,270,0.0,14,-0.43514132,-0.39703757,-0.39703757,0.7769669,0.16712178,0.16712178,1.0,0.038103767,0.228,0.0,0.0,0.43514132,0.39703757,-24.219126,1.7093614,0.56978714,0.28800002,0.0,0.27920493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,271,0.0,14,-0.39703757,-0.3627439,-0.3627439,0.8227213,0.1504107,0.1504107,1.0,0.03429364,0.228,0.0,0.0,0.39703757,0.3627439,-24.830814,1.8100231,0.60334104,0.208,0.0,0.26454222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,272,0.0,14,-0.3627439,-0.32626584,-0.32626584,0.7959031,0.15999152,0.15999152,1.0,0.036478065,0.228,0.0,0.0,0.3627439,0.32626584,-24.85569,1.7510217,0.58367395,0.344,0.0,0.27837044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,273,0.0,14,-0.32626584,-0.29594004,-0.29594004,0.8761226,0.13300788,0.13300788,1.0,0.030325798,0.228,0.0,0.0,0.32626584,0.29594004,-25.640543,1.9275082,0.6425028,0.19999999,0.0,0.26083654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,274,0.0,14,-0.29594004,-0.26089522,-0.26089522,0.8133111,0.15370531,0.15370531,1.0,0.03504481,0.228,0.0,0.0,0.29594004,0.26089522,-24.296215,1.7893201,0.5964401,0.23200001,0.0,0.2613221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,275,0.0,14,-0.26089522,-0.22592185,-0.22592185,0.8141974,0.15339196,0.15339196,1.0,0.034973368,0.228,0.0,0.0,0.26089522,0.22592185,-25.226204,1.7912701,0.59709007,0.28800002,0.0,0.28047934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,276,0.0,14,-0.22592185,-0.19123167,-0.19123167,0.81772816,0.15214995,0.15214995,1.0,0.034690186,0.228,0.0,0.0,0.22592185,0.19123167,-24.799147,1.7990379,0.59967935,0.24000001,0.0,0.26889342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,277,0.0,14,-0.19123167,-0.15791449,-0.15791449,0.83526653,0.14612801,0.14612801,1.0,0.033317186,0.228,0.0,0.0,0.19123167,0.15791449,-25.193766,1.8376231,0.6125411,0.28,0.0,0.29591525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,278,0.0,14,-0.15791449,-0.12360297,-0.12360297,0.822495,0.15048909,0.15048909,1.0,0.034311514,0.228,0.0,0.0,0.15791449,0.12360297,-23.58784,1.8095251,0.60317504,0.23200001,0.0,0.2437621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,279,0.0,14,-0.12360297,-0.08987071,-0.08987071,0.8298894,0.1479485,0.1479485,1.0,0.033732258,0.228,0.0,0.0,0.12360297,0.08987071,-24.480118,1.8257931,0.60859776,0.24000001,0.0,0.27212423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,280,0.0,14,-0.08987071,-0.05532094,-0.05532094,0.81948966,0.1515341,0.1515341,1.0,0.034549773,0.228,0.0,0.0,0.08987071,0.05532094,-23.687864,1.8029132,0.6009711,0.256,0.0,0.25402132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,281,0.0,14,-0.05532094,-0.018987145,-0.018987145,0.79762405,0.15935875,0.15935875,1.0,0.036333796,0.228,0.0,0.0,0.05532094,0.018987145,-24.844715,1.754808,0.584936,0.216,0.008,0.27498034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,282,1.0,15,-0.018987145,-0.56301403,-0.56301403,0.8019573,0.15777662,0.15777662,1.0,0.035973072,0.228,0.0,0.0,0.018987145,0.56301403,-24.789553,1.7643414,0.5881138,0.17600001,0.0,0.26333934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,283,0.0,15,-0.56301403,-0.52734035,-0.52734035,0.8055867,0.1564636,0.1564636,1.0,0.0356737,0.228,0.0,0.0,0.56301403,0.52734035,-24.40162,1.7723261,0.5907754,0.36,0.008,0.31054848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,284,0.0,15,-0.52734035,-0.49286035,-0.49286035,0.82036746,0.15122811,0.15122811,1.0,0.03448001,0.228,0.0,0.0,0.52734035,0.49286035,-25.179771,1.8048445,0.60161483,0.28800002,0.0,0.32402152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,285,0.0,15,-0.49286035,-0.4553398,-0.4553398,0.78366554,0.16456385,0.16456385,1.0,0.037520558,0.228,0.0,0.0,0.49286035,0.4553398,-24.526041,1.7240986,0.5746995,0.264,0.0,0.32474697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,286,0.0,15,-0.4553398,-0.42042917,-0.42042917,0.8149771,0.15311682,0.15311682,1.0,0.034910634,0.228,0.0,0.0,0.4553398,0.42042917,-23.602297,1.7929854,0.59766185,0.26,0.0,0.27656996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,287,0.0,15,-0.42042917,-0.38340652,-0.38340652,0.7894672,0.1623801,0.1623801,1.0,0.03702266,0.228,0.0,0.0,0.42042917,0.38340652,-23.449133,1.7368625,0.5789542,0.264,0.0,0.2945527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,288,0.0,15,-0.38340652,-0.35169476,-0.35169476,0.8567145,0.13908666,0.13908666,1.0,0.03171176,0.228,0.0,0.0,0.38340652,0.35169476,-25.08539,1.8848095,0.62826985,0.28,0.0,0.31543198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,289,0.0,15,-0.35169476,-0.31703374,-0.31703374,0.81809336,0.15202208,0.15202208,1.0,0.034661032,0.228,0.0,0.0,0.35169476,0.31703374,-24.315298,1.7998413,0.5999471,0.24000001,0.0,0.33284155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,290,0.0,15,-0.31703374,-0.2818719,-0.2818719,0.81186336,0.15421854,0.15421854,1.0,0.035161827,0.228,0.0,0.0,0.31703374,0.2818719,-25.074703,1.7861351,0.5953784,0.23200001,0.0,0.3229935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,291,0.0,15,-0.2818719,-0.24659425,-0.24659425,0.81043506,0.1547266,0.1547266,1.0,0.035277665,0.228,0.0,0.0,0.2818719,0.24659425,-24.326199,1.7829927,0.5943309,0.24800001,0.0,0.29120612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,292,0.0,15,-0.24659425,-0.21262848,-0.21262848,0.8268934,0.14897268,0.14897268,1.0,0.03396577,0.228,0.0,0.0,0.24659425,0.21262848,-24.582823,1.8192018,0.6064006,0.16800001,0.0,0.30939093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,293,0.0,15,-0.21262848,-0.17792471,-0.17792471,0.8175581,0.15220954,0.15220954,1.0,0.034703773,0.228,0.0,0.0,0.21262848,0.17792471,-24.732086,1.7986637,0.5995546,0.28800002,0.008,0.33513096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,294,0.0,15,-0.17792471,-0.14423765,-0.14423765,0.83047175,0.14775024,0.14775024,1.0,0.033687055,0.228,0.0,0.0,0.17792471,0.14423765,-24.405867,1.8270743,0.60902476,0.17600001,0.0,0.29779893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,295,0.0,15,-0.14423765,-0.111441985,-0.111441985,0.8421184,0.14384066,0.14384066,1.0,0.03279567,0.228,0.0,0.0,0.14423765,0.111441985,-25.728067,1.8526975,0.6175659,0.224,0.0,0.30681956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,296,0.0,15,-0.111441985,-0.0754015,-0.0754015,0.8011443,0.15807228,0.15807228,1.0,0.03604048,0.228,0.0,0.0,0.111441985,0.0754015,-23.864649,1.7625526,0.58751756,0.24800001,0.0,0.28756344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,297,0.0,15,-0.0754015,-0.04253977,-0.04253977,0.8412444,0.1441304,0.1441304,1.0,0.03286173,0.228,0.0,0.0,0.0754015,0.04253977,-24.519571,1.8507746,0.6169249,0.216,0.0,0.30301058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,298,0.0,15,-0.04253977,-0.0080356,-0.0080356,0.82006323,0.15133409,0.15133409,1.0,0.03450417,0.228,0.0,0.0,0.04253977,0.0080356,-24.521261,1.8041751,0.60139173,0.264,0.0,0.31049863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,299,1.0,16,-0.0080356,-0.5551748,-0.5551748,0.84125733,0.1441261,0.1441261,1.0,0.032860752,0.228,0.0,0.0,0.0080356,0.5551748,-24.949091,1.8508031,0.6169344,0.17,0.0,0.27030128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,300,0.0,16,-0.5551748,-0.516077,-0.516077,0.76578176,0.17148188,0.17148188,1.0,0.039097868,0.228,0.0,0.0,0.5551748,0.516077,-23.090862,1.6847535,0.56158453,0.36,0.0,0.3392447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,301,0.0,16,-0.516077,-0.48006475,-0.48006475,0.8014847,0.15794842,0.15794842,1.0,0.03601224,0.228,0.0,0.0,0.516077,0.48006475,-24.004087,1.7633016,0.58776724,0.224,0.0,0.3764849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,302,0.0,16,-0.48006475,-0.44793367,-0.44793367,0.85100967,0.14092574,0.14092574,1.0,0.03213107,0.228,0.0,0.0,0.48006475,0.44793367,-25.294464,1.8722587,0.62408626,0.224,0.0,0.35339212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,303,0.0,16,-0.44793367,-0.4152233,-0.4152233,0.84324956,0.14346649,0.14346649,1.0,0.03271036,0.228,0.0,0.0,0.44793367,0.4152233,-25.714378,1.8551861,0.6183954,0.208,0.0,0.40570015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,304,0.0,16,-0.4152233,-0.37707448,-0.37707448,0.77645385,0.16731933,0.16731933,1.0,0.038148805,0.228,0.0,0.0,0.4152233,0.37707448,-23.561066,1.7082325,0.56941086,0.256,0.0,0.36699033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,305,0.0,16,-0.37707448,-0.34323663,-0.34323663,0.82853186,0.14841169,0.14841169,1.0,0.033837866,0.228,0.0,0.0,0.37707448,0.34323663,-24.478947,1.8228065,0.6076022,0.272,0.0,0.36090124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,306,0.0,16,-0.34323663,-0.30722752,-0.30722752,0.80152243,0.1579347,0.1579347,1.0,0.03600911,0.228,0.0,0.0,0.34323663,0.30722752,-24.123997,1.7633846,0.5877949,0.216,0.0,0.37016433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,307,0.0,16,-0.30722752,-0.26958564,-0.26958564,0.7822635,0.16509598,0.16509598,1.0,0.037641883,0.228,0.0,0.0,0.30722752,0.26958564,-23.689423,1.7210141,0.5736714,0.32000002,0.0,0.36885047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,308,0.0,16,-0.26958564,-0.23256981,-0.23256981,0.78954744,0.16235009,0.16235009,1.0,0.03701582,0.228,0.0,0.0,0.26958564,0.23256981,-24.50881,1.7370391,0.57901305,0.39200002,0.0,0.3765751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,309,0.0,16,-0.23256981,-0.19781068,-0.19781068,0.816866,0.1524523,0.1524523,1.0,0.034759127,0.228,0.0,0.0,0.23256981,0.19781068,-24.53959,1.7971411,0.59904706,0.23200001,0.0,0.36008006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,310,0.0,16,-0.19781068,-0.1619839,-0.1619839,0.8037272,0.15713495,0.15713495,1.0,0.03582677,0.228,0.0,0.0,0.19781068,0.1619839,-24.19329,1.7682352,0.58941174,0.272,0.0,0.3665771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,311,0.0,16,-0.1619839,-0.12547007,-0.12547007,0.7954775,0.16014837,0.16014837,1.0,0.036513828,0.228,0.0,0.0,0.1619839,0.12547007,-23.871565,1.7500855,0.58336186,0.264,0.0,0.34543157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,312,0.0,16,-0.12547007,-0.08841132,-0.08841132,0.78904396,0.16253841,0.16253841,1.0,0.037058756,0.228,0.0,0.0,0.12547007,0.08841132,-23.085772,1.7359314,0.5786438,0.37,0.0,0.29442012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,313,0.0,16,-0.08841132,-0.053126566,-0.053126566,0.8103478,0.15475768,0.15475768,1.0,0.03528475,0.228,0.0,0.0,0.08841132,0.053126566,-25.190645,1.7828008,0.59426695,0.32000002,0.008,0.39134076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,314,0.0,16,-0.053126566,-0.022257168,-0.022257168,0.86840665,0.1353921,0.1353921,1.0,0.030869398,0.228,0.0,0.0,0.053126566,0.022257168,-26.22195,1.9105328,0.6368443,0.208,0.0,0.38602218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,315,0.0,16,-0.022257168,0.011334103,0.011334103,0.8317084,0.14733014,0.14733014,1.0,0.03359127,0.228,0.0,0.0,0.022257168,0.0,-25.095871,1.829795,0.6099317,0.224,0.0,0.37416738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,316,1.0,17,0.011334103,-0.53139406,-0.53139406,0.7865544,0.16347283,0.16347283,1.0,0.037271805,0.228,0.0,0.0,0.0,0.53139406,-23.88239,1.7304542,0.5768181,0.28800002,0.0,0.37508535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,317,0.0,17,-0.53139406,-0.49549437,-0.49549437,0.80284387,0.15745488,0.15745488,1.0,0.035899714,0.228,0.0,0.0,0.53139406,0.49549437,-24.695608,1.7662917,0.58876395,0.256,0.008,0.416579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,318,0.0,17,-0.49549437,-0.45765156,-0.45765156,0.7799516,0.1659772,0.1659772,1.0,0.0378428,0.228,0.0,0.0,0.49549437,0.45765156,-23.315212,1.7159277,0.57197595,0.208,0.0,0.41591817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,319,0.0,17,-0.45765156,-0.42164195,-0.42164195,0.8015163,0.15793693,0.15793693,1.0,0.03600962,0.228,0.0,0.0,0.45765156,0.42164195,-24.285748,1.7633711,0.58779037,0.28,0.0,0.42698956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,320,0.0,17,-0.42164195,-0.38810074,-0.38810074,0.83235604,0.1471106,0.1471106,1.0,0.033541217,0.228,0.0,0.0,0.42164195,0.38810074,-25.580502,1.8312198,0.61040664,0.28800002,0.0,0.43236497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,321,0.0,17,-0.38810074,-0.35074997,-0.35074997,0.7856351,0.16381924,0.16381924,1.0,0.037350785,0.228,0.0,0.0,0.38810074,0.35074997,-24.358557,1.7284317,0.5761439,0.256,0.0,0.43661794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,322,0.0,17,-0.35074997,-0.31582975,-0.31582975,0.81485784,0.15315887,0.15315887,1.0,0.034920223,0.228,0.0,0.0,0.35074997,0.31582975,-24.835896,1.7927231,0.59757435,0.256,0.0,0.44598827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,323,0.0,17,-0.31582975,-0.2835112,-0.2835112,0.8484828,0.14174807,0.14174807,1.0,0.03231856,0.228,0.0,0.0,0.31582975,0.2835112,-25.21622,1.8666995,0.62223315,0.208,0.0,0.42337745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,324,0.0,17,-0.2835112,-0.24721985,-0.24721985,0.79813176,0.15917258,0.15917258,1.0,0.03629135,0.228,0.0,0.0,0.2835112,0.24721985,-24.350735,1.7559249,0.5853083,0.224,0.0,0.44205213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,325,0.0,17,-0.24721985,-0.2122384,-0.2122384,0.8140971,0.15342738,0.15342738,1.0,0.03498144,0.228,0.0,0.0,0.24721985,0.2122384,-24.768766,1.7910494,0.59701645,0.29,0.0,0.37145284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,326,0.0,17,-0.2122384,-0.17700712,-0.17700712,0.8110064,0.15452315,0.15452315,1.0,0.035231277,0.228,0.0,0.0,0.2122384,0.17700712,-24.173702,1.7842498,0.5947499,0.216,0.0,0.42665845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,327,0.0,17,-0.17700712,-0.14251524,-0.14251524,0.8202179,0.1512802,0.1512802,1.0,0.034491885,0.228,0.0,0.0,0.17700712,0.14251524,-24.698126,1.8045155,0.60150516,0.28,0.0,0.39694527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,328,0.0,17,-0.14251524,-0.108771175,-0.108771175,0.8297375,0.14800027,0.14800027,1.0,0.033744063,0.228,0.0,0.0,0.14251524,0.108771175,-24.94506,1.8254589,0.6084863,0.224,0.0,0.46837926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,329,0.0,17,-0.108771175,-0.07393858,-0.07393858,0.81594896,0.15277456,0.15277456,1.0,0.0348326,0.228,0.0,0.0,0.108771175,0.07393858,-24.286617,1.7951236,0.59837455,0.23200001,0.0,0.42968678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,330,0.0,17,-0.07393858,-0.037854433,-0.037854433,0.80061847,0.15826379,0.15826379,1.0,0.036084145,0.228,0.0,0.0,0.07393858,0.037854433,-25.003168,1.7613958,0.587132,0.28,0.0,0.47139427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,331,0.0,17,-0.037854433,-0.0026163794,-0.0026163794,0.8109229,0.15455286,0.15455286,1.0,0.035238054,0.228,0.0,0.0,0.037854433,0.0026163794,-24.522758,1.7840661,0.5946887,0.224,0.0,0.45068654,0.0,0.0
