mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,2,0.20382644,0.21380334,0.9260886,0.1185527,0.1185527,1.0,0.0099769,0.08415583,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,0.0,2,0.21380334,0.21380334,1.0519984,0.0,0.088715926,0.0,0.0,0.08352702,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,2,0.21380334,0.22201602,1.0040847,0.09906387,0.09906387,1.0,0.008212683,0.08290291,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,2,0.22201602,0.22951181,1.0404952,0.09109715,0.09109715,1.0,0.00749579,0.08228347,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,2,0.22951181,0.2386309,0.9521035,0.111659706,0.111659706,1.0,0.009119097,0.081668645,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,2,0.2386309,0.24625295,1.0267268,0.09403145,0.09403145,1.0,0.0076220417,0.08105843,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,2,0.24625295,0.2541888,1.0059466,0.09864007,0.09864007,1.0,0.007935866,0.08045276,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.2541888,0.2620994,1.0040748,0.09906614,0.09906614,1.0,0.007910592,0.07985162,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.2620994,0.26999706,1.0015274,0.09964889,0.09964889,1.0,0.00789767,0.07925498,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.26999706,0.2772039,1.0380248,0.09161681,0.09161681,1.0,0.007206834,0.07866279,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.2772039,0.28517914,0.9907674,0.10214863,0.10214863,1.0,0.007975256,0.07807502,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.28517914,0.2929897,0.99657214,0.1007924,0.1007924,1.0,0.00781057,0.077491656,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.2929897,0.30065823,1.0012865,0.099704206,0.099704206,1.0,0.007668514,0.07691264,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.30065823,0.30816904,1.0070543,0.0983888,0.0983888,1.0,0.0075108,0.076337956,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.30816904,0.31588897,0.9918691,0.10188984,0.10188984,1.0,0.0077199447,0.07576756,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.31588897,0.3230214,1.0229883,0.0948444,0.0948444,1.0,0.007132435,0.07520144,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.3230214,0.33133584,0.9531365,0.11139445,0.11139445,1.0,0.008314429,0.07463953,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.33133584,0.33915156,0.9767434,0.105500996,0.105500996,1.0,0.007815707,0.07408183,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.33915156,0.34597638,1.0323626,0.092819124,0.092819124,1.0,0.006824832,0.0735283,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.34597638,0.35403752,0.95680004,0.1104587,0.1104587,1.0,0.008061155,0.0729789,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.35403752,0.36165342,0.97821903,0.105143145,0.105143145,1.0,0.0076158964,0.0724336,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.36165342,0.36842194,1.026189,0.09414799,0.09414799,1.0,0.0067685237,0.07189239,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.36842194,0.3752186,1.0211297,0.09525117,0.09525117,1.0,0.006796668,0.071355216,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.3752186,0.38228065,1.0012381,0.09971532,0.09971532,1.0,0.007062043,0.070822045,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.38228065,0.38984787,0.9679743,0.10765289,0.10765289,1.0,0.00756723,0.07029287,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.38984787,0.3966525,1.0108498,0.097532675,0.097532675,1.0,0.006804625,0.06976765,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.3966525,0.40351793,1.0037289,0.09914508,0.09914508,1.0,0.0068654343,0.069246344,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.40351793,0.41098404,0.9640461,0.108631015,0.108631015,1.0,0.0074660946,0.06872894,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.41098404,0.41724288,1.0373875,0.09175135,0.09175135,1.0,0.006258855,0.0682154,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.41724288,0.41724288,1.0585595,0.0,0.087385714,0.0,0.0,0.0677057,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.41724288,0.42386577,1.006322,0.09855485,0.09855485,1.0,0.006622867,0.06719981,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.42386577,0.43032685,1.0138054,0.096871175,0.096871175,1.0,0.006461084,0.066697694,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.43032685,0.43709904,0.9901246,0.10229994,0.10229994,1.0,0.006772188,0.06619933,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.43709904,0.44369668,0.99820745,0.100413606,0.100413606,1.0,0.0065976456,0.065704696,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.44369668,0.4505197,0.9803611,0.10462581,0.10462581,1.0,0.006823042,0.065213755,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.4505197,0.45680714,1.0126089,0.09713844,0.09713844,1.0,0.0062874295,0.06472648,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.45680714,0.4630121,1.0150851,0.09658615,0.09658615,1.0,0.0062049692,0.06424285,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.4630121,0.4688216,1.0404292,0.09111099,0.09111099,1.0,0.005809495,0.063762836,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.4688216,0.47524348,0.9936477,0.10147342,0.10147342,1.0,0.006421887,0.063286394,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.47524348,0.4810345,1.0352983,0.09219379,0.09219379,1.0,0.0057910173,0.06281353,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.4810345,0.48725688,1.0008372,0.0998074,0.0998074,1.0,0.0062224106,0.062344182,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.48725688,0.49303865,1.0294777,0.09343773,0.09343773,1.0,0.005781773,0.061878353,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.49303865,0.4989783,1.0145223,0.0967114,0.0967114,1.0,0.005939627,0.061416,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.4989783,0.50455785,1.0384237,0.09153271,0.09153271,1.0,0.005579569,0.060957104,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,1.0,3,0.50455785,0.0105048055,1.0074724,0.09829415,0.09829415,1.0,0.0059469575,0.060501643,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,0.66999966,0.33499983,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,3,0.0105048055,0.01852772,0.9865514,0.10314509,0.10314509,1.0,0.008022915,0.0777828,-25.919842,2.1704564,0.72348547,0.216,0.0,0.11681364,0.33499983,0.34499982,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,3,0.01852772,0.027264778,0.94626117,0.113171965,0.113171965,1.0,0.008737058,0.07720161,-26.165659,2.0818162,0.69393873,0.16000001,0.0,0.14735255,0.34499982,0.3549998,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,3,0.027264778,0.03650405,0.9187316,0.12057811,0.12057811,1.0,0.00923927,0.07662477,-25.199606,2.0212498,0.6737499,0.18400002,0.0,0.16041838,0.3549998,0.3649998,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,3,0.03650405,0.044333074,0.98740435,0.102942735,0.102942735,1.0,0.007829024,0.076052226,-27.481243,2.172333,0.724111,0.120000005,0.0,0.14110774,0.3649998,0.3749998,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,3,0.044333074,0.05284012,0.94807595,0.11270002,0.11270002,1.0,0.008507045,0.07548397,-26.421936,2.0858088,0.6952696,0.17600001,0.0,0.15940034,0.3749998,0.38499978,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,3,0.05284012,0.06072828,0.97762173,0.105287865,0.105287865,1.0,0.0078881625,0.07491996,-26.628443,2.1508107,0.71693695,0.16800001,0.0,0.15238762,0.38499978,0.39499977,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,3,0.06072828,0.06072828,1.0578868,0.0,0.08752118,0.0,0.0,0.07436016,-28.552221,2.3273976,0.7757992,0.104,0.0,0.14771277,0.39499977,0.40499976,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,3,0.06072828,0.06848825,0.97822315,0.10514214,0.10514214,1.0,0.0077599683,0.07380455,-26.379055,2.152134,0.717378,0.18400002,0.0,0.13306819,0.40499976,0.41499975,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,3,0.06848825,0.07595303,0.99180865,0.10190403,0.10190403,1.0,0.0074647847,0.07325309,-26.943783,2.1820226,0.7273409,0.13,0.0,0.1416169,0.41499975,0.42499974,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,3,0.07595303,0.083633214,0.97619706,0.10563382,0.10563382,1.0,0.0076801856,0.072705746,-25.78459,2.1476765,0.7158922,0.2,0.0,0.13246097,0.42499974,0.43499973,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,3,0.083633214,0.091216765,0.97843874,0.10508996,0.10508996,1.0,0.007583554,0.072162494,-26.907076,2.1526082,0.7175361,0.23200001,0.0,0.17263965,0.43499973,0.44499972,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,3,0.091216765,0.09844339,0.996119,0.10089762,0.10089762,1.0,0.007226621,0.0716233,-26.097092,2.1915057,0.7305019,0.16000001,0.0,0.1485023,0.44499972,0.45499972,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,3,0.09844339,0.105905965,0.97890806,0.10497645,0.10497645,1.0,0.0074625793,0.07108813,-25.800451,2.1536407,0.71788025,0.17600001,0.0,0.14541802,0.45499972,0.4649997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,3,0.105905965,0.11380981,0.9507018,0.1120207,0.1120207,1.0,0.007903841,0.07055697,-25.870695,2.0915856,0.69719523,0.216,0.0,0.13797972,0.4649997,0.4749997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,3,0.11380981,0.12086937,0.99650496,0.100808,0.100808,1.0,0.0070595606,0.070029765,-26.854713,2.1923547,0.7307849,0.208,0.0,0.13813108,0.4749997,0.4849997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,3,0.12086937,0.12749563,1.020757,0.09533296,0.09533296,1.0,0.0066262614,0.06950651,-26.882444,2.2457101,0.7485701,0.16000001,0.0,0.12951322,0.4849997,0.49499968,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,86,0.0,3,0.12749563,0.13498864,0.96411234,0.108614475,0.108614475,1.0,0.007493005,0.06898717,-27.45926,2.1210895,0.7070298,0.216,0.0,0.14288901,0.49499968,0.5049997,278400
