mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.1907903,0.19900458,1.0017515,0.0995975,0.0995975,1.0,0.008214274,0.08247471,-26.670942,2.2038975,0.7346325,0.136,0.0,0.14811271,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.19900458,0.20760556,0.9752583,0.105862394,0.105862394,1.0,0.008600983,0.08124682,-26.334892,2.145611,0.7152037,0.24800001,0.0,0.16245283,0.52000004,0.54,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.20760556,0.21547575,1.0073065,0.09833169,0.09833169,1.0,0.0078701945,0.080037214,-27.184896,2.2161186,0.73870623,0.120000005,0.0,0.14360899,0.54,0.56,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.21547575,0.22259264,1.0444877,0.090263516,0.090263516,1.0,0.007116882,0.07884561,-27.054335,2.2979188,0.765973,0.120000005,0.0,0.18729688,0.56,0.58,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.22259264,0.22974697,1.035694,0.09210984,0.09210984,1.0,0.007154333,0.07767176,-27.709904,2.2785723,0.7595241,0.15200001,0.0,0.18562162,0.58,0.59999996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.22974697,0.23788124,0.97342944,0.10630913,0.10630913,1.0,0.008134283,0.07651538,-26.464174,2.1415875,0.71386254,0.15200001,0.0,0.14951889,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.23788124,0.24511716,1.0177406,0.095997386,0.095997386,1.0,0.007235919,0.07537621,-26.595589,2.239074,0.74635804,0.19,0.0,0.13591847,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.24511716,0.25247142,1.0041803,0.09904207,0.09904207,1.0,0.0073542716,0.07425401,-27.368317,2.209241,0.73641366,0.224,0.0,0.14602812,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.25247142,0.26068985,0.94941604,0.11235282,0.11235282,1.0,0.008218442,0.07314852,-25.549614,2.088757,0.69625235,0.24800001,0.0,0.11166993,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.26068985,0.269123,0.9317028,0.117029995,0.117029995,1.0,0.00843312,0.072059475,-25.24476,2.049787,0.68326235,0.2,0.0,0.1393135,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.269123,0.27638635,0.99003893,0.10232011,0.10232011,1.0,0.007263362,0.07098665,-27.477392,2.1781292,0.7260431,0.16800001,0.0,0.17445771,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.27638635,0.28260773,1.0507753,0.088966124,0.088966124,1.0,0.006221383,0.06992979,-28.050549,2.3117518,0.770584,0.104,0.0,0.16992857,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.28260773,0.28967327,0.9890028,0.10256452,0.10256452,1.0,0.0070655346,0.06888868,-27.037462,2.1758497,0.72528327,0.16000001,0.0,0.15310708,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.28967327,0.29701683,0.96572614,0.10821161,0.10821161,1.0,0.0073435702,0.067863055,-26.067822,2.12464,0.7082133,0.23200001,0.0,0.1330719,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.29701683,0.3035039,1.0130711,0.09703512,0.09703512,1.0,0.00648706,0.0668527,-27.523642,2.2288008,0.74293363,0.15200001,0.0,0.14324652,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.3035039,0.3100203,1.0045968,0.09894712,0.09894712,1.0,0.0065164007,0.0658574,-27.071203,2.2101572,0.7367191,0.136,0.0,0.1590297,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.3100203,0.31676942,0.98284245,0.10402974,0.10402974,1.0,0.006749129,0.06487692,-26.64662,2.1622965,0.72076553,0.15200001,0.0,0.13204323,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.31676942,0.3232283,0.99541885,0.10106044,0.10106044,1.0,0.0064588767,0.06391103,-26.969267,2.1899652,0.72998846,0.112,0.0,0.13079146,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.3232283,0.32988265,0.9759553,0.10569261,0.10569261,1.0,0.006654356,0.06295952,-26.522308,2.1471446,0.7157149,0.208,0.0,0.1162751,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.32988265,0.3358952,1.0134879,0.096942015,0.096942015,1.0,0.006012554,0.06202217,-26.428598,2.229718,0.74323934,0.14,0.0,0.12991743,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.3358952,0.34223548,0.98392427,0.10377093,0.10377093,1.0,0.006340277,0.06109878,-26.324795,2.1646767,0.7215589,0.14400001,0.0,0.15437187,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.34223548,0.34842876,0.9875973,0.10289699,0.10289699,1.0,0.006193281,0.06018914,-26.24862,2.1727574,0.72425246,0.136,0.0,0.13521007,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.34842876,0.35414624,1.0157983,0.096427664,0.096427664,1.0,0.0057174894,0.059293043,-26.598398,2.234801,0.7449337,0.112,0.0,0.15971918,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.35414624,0.36028188,0.97862947,0.10504382,0.10504382,1.0,0.0061356397,0.058410287,-26.754728,2.1530278,0.7176759,0.18400002,0.0,0.16246673,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.36028188,0.3649273,1.0929497,0.08073284,0.08073284,1.0,0.0046454216,0.05754067,-28.426971,2.4045374,0.8015125,0.14400001,0.0,0.17616557,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.3649273,0.37055436,1.0031781,0.09927089,0.09927089,1.0,0.005627071,0.056684002,-26.901636,2.207036,0.7356787,0.14400001,0.0,0.14520952,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.37055436,0.37610397,1.0026845,0.09938378,0.09938378,1.0,0.005549599,0.055840086,-26.926859,2.2059498,0.73531663,0.17600001,0.0,0.13908544,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.37610397,0.38144177,1.0130701,0.097035326,0.097035326,1.0,0.0053377906,0.055008736,-27.560001,2.2287989,0.742933,0.136,0.0,0.1428211,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.38144177,0.38641638,1.037158,0.09179986,0.09179986,1.0,0.004974613,0.054189764,-28.669256,2.281793,0.7605977,0.16800001,0.0,0.17547758,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.38641638,0.39139915,1.0299332,0.093339786,0.093339786,1.0,0.0049827565,0.053382985,-28.289715,2.2658982,0.75529945,0.15200001,0.0,0.16574761,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.39139915,0.3967773,0.99025506,0.10226921,0.10226921,1.0,0.005378155,0.052588213,-26.610752,2.1786046,0.72620153,0.080000006,0.0,0.14565283,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.3967773,0.40190953,1.0040681,0.09906765,0.09906765,1.0,0.005132227,0.051805276,-27.837284,2.208994,0.73633134,0.14400001,0.0,0.17439957,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.40190953,0.40668193,1.0291241,0.09351384,0.09351384,1.0,0.004772385,0.051034,-27.054264,2.2641184,0.75470614,0.17999999,0.0,0.14579503,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.40668193,0.4120435,0.97205126,0.10664702,0.10664702,1.0,0.005361594,0.0502742,-26.668385,2.1385555,0.7128519,0.16000001,0.0,0.18254805,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.4120435,0.4164214,1.0535656,0.088396356,0.088396356,1.0,0.004377893,0.049525723,-27.37492,2.3178906,0.7726302,0.136,0.0,0.17272605,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.4164214,0.42097884,1.0295969,0.093412094,0.093412094,1.0,0.0045574247,0.04878838,-28.14214,2.2651584,0.7550528,0.16800001,0.0,0.15609427,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.42097884,0.42617363,0.96623504,0.10808487,0.10808487,1.0,0.0051947767,0.048062015,-27.105377,2.1257596,0.7085866,0.14400001,0.0,0.13247849,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.42617363,0.43066943,1.0224797,0.09495554,0.09495554,1.0,0.0044958093,0.047346465,-27.568567,2.2495,0.74983335,0.136,0.0,0.16758844,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.43066943,0.43514085,1.0183283,0.09586757,0.09586757,1.0,0.004471414,0.04664157,-27.204597,2.240367,0.746789,0.112,0.0,0.13505378,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.43514085,0.43981797,0.9922798,0.10179351,0.10179351,1.0,0.0046771234,0.045947164,-26.559849,2.1830592,0.7276864,0.15200001,0.0,0.1530506,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.43981797,0.44418845,1.0152161,0.09655703,0.09655703,1.0,0.0043704705,0.0452631,-26.654642,2.23352,0.7445067,0.18400002,0.0,0.14205666,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.44418845,0.44905874,0.9616742,0.10922595,0.10922595,1.0,0.0048703006,0.044589225,-26.685934,2.1157255,0.70524186,0.192,0.0,0.13204437,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.44905874,0.45345923,0.99921453,0.10018103,0.10018103,1.0,0.0044004894,0.04392538,-26.357271,2.1983159,0.732772,0.16800001,0.0,0.11621955,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.45345923,0.4580267,0.9765258,0.10555388,0.10555388,1.0,0.0045674657,0.043271415,-26.607052,2.1483996,0.71613324,0.16800001,0.0,0.13444753,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.4580267,0.46242,0.9868978,0.10306284,0.10306284,1.0,0.004393279,0.04262719,-27.096804,2.1712186,0.72373956,0.23200001,0.0,0.14814217,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.46242,0.46664998,0.99683297,0.10073189,0.10073189,1.0,0.004229989,0.041992553,-26.91546,2.1930764,0.73102546,0.19,0.0,0.13427791,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.46664998,0.4703466,1.0488542,0.08936053,0.08936053,1.0,0.0036966098,0.041367367,-27.301643,2.3075254,0.7691752,0.18400002,0.0,0.153092,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.4703466,0.4747325,0.9680869,0.10762499,0.10762499,1.0,0.004385878,0.040751483,-26.159666,2.1298337,0.7099446,0.17600001,0.0,0.13029496,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.4747325,0.47867185,1.008204,0.098128684,0.098128684,1.0,0.003939354,0.040144775,-26.898731,2.2180932,0.7393644,0.17600001,0.0,0.13154235,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.47867185,0.4819911,1.0760739,0.083931714,0.083931714,1.0,0.0033192555,0.039547097,-27.902931,2.36741,0.78913665,0.112,0.0,0.17498332,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.4819911,0.48572612,1.0183101,0.09587159,0.09587159,1.0,0.0037349956,0.038958315,-26.792898,2.240327,0.7467756,0.216,0.0,0.14254048,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.48572612,0.49062303,0.8941632,0.12759595,0.12759595,1.0,0.0048969164,0.038378306,-24.323914,1.9671983,0.65573275,0.17600001,0.0,0.12618384,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.49062303,0.49435988,1.0050645,0.09884062,0.09884062,1.0,0.0037368597,0.037806924,-27.158083,2.211186,0.737062,0.120000005,0.0,0.1447068,1.5399991,1.5599991,275200
