mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,17,1.0,2,0.5649688,0.01176,1.0190295,0.0957129,0.0957129,1.0,0.0067911777,0.07095363,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.08,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,18,0.0,2,0.01176,0.01918812,1.0061535,0.09859309,0.09859309,1.0,0.0074281185,0.075341165,-26.280247,2.2135818,0.7378606,0.18400002,0.0,0.15829946,0.08,0.089999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,19,0.0,2,0.01918812,0.026449192,1.0127743,0.09710144,0.09710144,1.0,0.0072610723,0.074778214,-27.284138,2.228148,0.742716,0.16800001,0.0,0.15591107,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,20,0.0,2,0.026449192,0.03470145,0.95394516,0.11118722,0.11118722,1.0,0.0082522575,0.07421948,-25.796623,2.0987213,0.69957376,0.208,0.0,0.14971377,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,21,0.0,2,0.03470145,0.041973438,1.0056075,0.098717116,0.098717116,1.0,0.0072719874,0.07366491,-27.415678,2.2123806,0.73746026,0.136,0.0,0.13561752,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,22,0.0,2,0.041973438,0.049800042,0.9704302,0.10704585,0.10704585,1.0,0.007826604,0.0731145,-26.537766,2.134989,0.711663,0.16000001,0.0,0.13390899,0.11999999,0.13,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,23,0.0,2,0.049800042,0.05594359,1.072327,0.08465896,0.08465896,1.0,0.006143547,0.072568186,-27.312443,2.3591666,0.7863889,0.17600001,0.0,0.18152633,0.13,0.14,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,24,0.0,2,0.05594359,0.06367442,0.96926314,0.1073339,0.1073339,1.0,0.007730827,0.07202596,-26.642498,2.1324215,0.7108072,0.14400001,0.0,0.12979478,0.14,0.15,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,25,0.0,2,0.06367442,0.06972845,1.0721875,0.08468615,0.08468615,1.0,0.0060540256,0.071487784,-28.690624,2.3588598,0.7862866,0.128,0.0,0.15530233,0.15,0.16000001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,26,0.0,2,0.06972845,0.07669701,1.0078318,0.098212816,0.098212816,1.0,0.006968556,0.07095363,-27.286928,2.2172742,0.7390914,0.17999999,0.0,0.14443164,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,27,0.0,2,0.07669701,0.083005324,1.0478039,0.089576915,0.089576915,1.0,0.0063083177,0.07042348,-27.783602,2.3052146,0.7684049,0.112,0.0,0.1685047,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,28,0.0,2,0.083005324,0.08967601,1.0202898,0.09543557,0.09543557,1.0,0.006670686,0.06989727,-27.617773,2.2446823,0.7482275,0.192,0.0,0.19477776,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,29,0.0,2,0.08967601,0.09662573,0.99923575,0.10017613,0.10017613,1.0,0.0069497195,0.069375,-26.94604,2.1983626,0.73278755,0.136,0.0,0.16197859,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,30,0.0,2,0.09662573,0.10241141,1.0755913,0.08402502,0.08402502,1.0,0.00578568,0.068856634,-28.036873,2.3663483,0.7887828,0.120000005,0.008,0.17962614,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,31,0.0,2,0.10241141,0.10897006,1.0178744,0.095967814,0.095967814,1.0,0.006558646,0.06834214,-27.620422,2.2393682,0.7464561,0.192,0.0,0.14413485,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,32,0.0,2,0.10897006,0.11635933,0.9628299,0.10893566,0.10893566,1.0,0.007389269,0.067831494,-27.044716,2.118268,0.7060894,0.136,0.0,0.13825156,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,33,0.0,2,0.11635933,0.122657746,1.028943,0.093552865,0.093552865,1.0,0.006298415,0.06732466,-26.806412,2.2637196,0.7545732,0.112,0.0,0.14092417,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,34,0.0,2,0.122657746,0.12888364,1.0307146,0.093171984,0.093171984,1.0,0.006225903,0.06682162,-27.53973,2.2676175,0.7558725,0.15200001,0.0,0.1490011,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,35,0.0,2,0.12888364,0.13529411,1.0147698,0.0966563,0.0966563,1.0,0.0064104707,0.06632233,-27.038803,2.2325382,0.7441794,0.15200001,0.0,0.16453412,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,36,0.0,2,0.13529411,0.14112048,1.0530049,0.08851057,0.08851057,1.0,0.0058263657,0.06582677,-27.908773,2.3166568,0.77221894,0.16000001,0.0,0.16791777,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,37,0.0,2,0.14112048,0.14697747,1.047471,0.089645594,0.089645594,1.0,0.0058569876,0.065334916,-28.307241,2.3044822,0.76816076,0.136,0.0,0.14078754,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,38,0.0,2,0.14697747,0.14697747,1.1233729,0.0,0.07527089,0.0,0.0,0.06484674,-29.351517,2.4714696,0.8238232,0.136,0.0,0.19463854,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,39,0.0,2,0.14697747,0.1538393,0.97219074,0.10661278,0.10661278,1.0,0.0068618334,0.064362206,-25.978361,2.1388624,0.71295416,0.17,0.0,0.118140616,0.29000002,0.3,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,40,0.0,2,0.1538393,0.15991499,1.0217792,0.095108815,0.095108815,1.0,0.006075674,0.06388129,-27.186125,2.2479591,0.74931973,0.112,0.0,0.13813217,0.3,0.31,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,41,0.0,2,0.15991499,0.16637462,0.991908,0.10188071,0.10188071,1.0,0.006459642,0.06340398,-26.103947,2.1822412,0.7274138,0.104,0.0,0.13662271,0.31,0.32,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,42,0.0,2,0.16637462,0.17226146,1.0289773,0.09354546,0.09354546,1.0,0.005886837,0.06293023,-26.854311,2.2637951,0.7545984,0.256,0.0,0.15599516,0.32,0.32999998,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,43,0.0,2,0.17226146,0.1778127,1.0512124,0.088876635,0.088876635,1.0,0.005551236,0.062460016,-28.326569,2.3127136,0.77090454,0.120000005,0.0,0.16220744,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,44,0.0,2,0.1778127,0.18331735,1.0516155,0.08879418,0.08879418,1.0,0.005504646,0.06199332,-27.48362,2.3136003,0.7712001,0.120000005,0.0,0.1298471,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,45,0.0,2,0.18331735,0.18918015,1.0209827,0.0952834,0.0952834,1.0,0.005862798,0.061530113,-26.997728,2.2462068,0.7487356,0.16800001,0.0,0.14665177,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,46,0.0,2,0.18918015,0.19464886,1.0479449,0.08954783,0.08954783,1.0,0.0054687182,0.06107036,-27.827646,2.3055248,0.7685083,0.104,0.0,0.14424627,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,2,0.19464886,0.20019624,1.0384852,0.09151974,0.09151974,1.0,0.005547382,0.060614046,-27.88497,2.284713,0.76157105,0.15200001,0.0,0.18194403,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,2,0.20019624,0.20590891,1.0224768,0.094956174,0.094956174,1.0,0.0057126717,0.06016114,-27.536198,2.2494938,0.7498313,0.16800001,0.0,0.13623935,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,2,0.20590891,0.21162257,1.0191448,0.0956875,0.0956875,1.0,0.0057136556,0.05971162,-27.545538,2.2421632,0.74738777,0.136,0.0,0.18476355,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,2,0.21162257,0.216893,1.0509549,0.088929325,0.088929325,1.0,0.005270437,0.059265453,-26.884985,2.312147,0.77071565,0.112,0.0,0.13063425,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,2,0.216893,0.22221741,1.0432736,0.090516225,0.090516225,1.0,0.005324403,0.058822636,-27.477236,2.2952478,0.7650826,0.15200001,0.0,0.13749401,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,2,0.22221741,0.2270854,1.0789375,0.08338011,0.08338011,1.0,0.0048679905,0.058383115,-28.139414,2.37371,0.79123664,0.16,0.01,0.15763067,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,2,0.2270854,0.2324827,1.0308534,0.09314222,0.09314222,1.0,0.0053973007,0.057946876,-27.19349,2.2679226,0.75597423,0.16800001,0.0,0.13671774,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,2,0.2324827,0.23784202,1.0306625,0.09318316,0.09318316,1.0,0.0053593274,0.057513908,-27.428896,2.2675028,0.7558343,0.120000005,0.0,0.14160107,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,2,0.23784202,0.24278414,1.062603,0.08657589,0.08657589,1.0,0.004942112,0.05708416,-27.338482,2.3377733,0.7792578,0.2,0.0,0.13712126,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.24278414,0.24816138,1.0226992,0.09490756,0.09490756,1.0,0.0053772377,0.05665763,-27.835958,2.2499833,0.74999446,0.14400001,0.0,0.13783868,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.24816138,0.25412142,0.9747507,0.105986185,0.105986185,1.0,0.0059600575,0.056234285,-25.789724,2.1444943,0.7148315,0.28,0.0,0.14931484,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.25412142,0.25937077,1.0266395,0.09405037,0.09405037,1.0,0.005249338,0.055814113,-27.67236,2.258652,0.75288403,0.16000001,0.0,0.1308349,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.25937077,0.2639246,1.0851094,0.08220357,0.08220357,1.0,0.004553837,0.05539707,-27.711334,2.3872883,0.7957628,0.15200001,0.0,0.14241758,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.2639246,0.26938003,1.0034,0.09922019,0.09922019,1.0,0.005455438,0.054983146,-27.19513,2.207524,0.7358414,0.15200001,0.0,0.1410801,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.26938003,0.27423045,1.0511932,0.088880554,0.088880554,1.0,0.004850418,0.054572318,-27.581963,2.3126712,0.7708904,0.14400001,0.0,0.15528665,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.27423045,0.27926663,1.0316143,0.09297917,0.09297917,1.0,0.0050361753,0.054164555,-28.351297,2.2695968,0.7565323,0.112,0.0,0.13402736,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.27926663,0.28482234,0.9857175,0.103343345,0.103343345,1.0,0.0055557224,0.053759847,-25.745857,2.1686218,0.7228739,0.24800001,0.0,0.11743349,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.28482234,0.2902684,0.9911203,0.10206567,0.10206567,1.0,0.0054460354,0.053358153,-26.659983,2.1805081,0.7268361,0.224,0.0,0.1271106,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.2902684,0.2954884,1.0062723,0.09856613,0.09856613,1.0,0.0052200095,0.052959464,-27.093801,2.2138433,0.7379478,0.14,0.0,0.1534089,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.2954884,0.3002797,1.0402321,0.091152355,0.091152355,1.0,0.00479131,0.052563753,-28.288645,2.2885563,0.76285213,0.104,0.0,0.15073736,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.3002797,0.30452222,1.0898079,0.08131902,0.08131902,1.0,0.0042424947,0.052171,-28.3412,2.3976252,0.7992084,0.128,0.0,0.17402656,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.30452222,0.30928436,1.0363685,0.091966905,0.091966905,1.0,0.004762155,0.05178118,-27.231329,2.2800562,0.76001877,0.120000005,0.0,0.12306359,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.30928436,0.31412214,1.0262687,0.09413069,0.09413069,1.0,0.0048377784,0.051394276,-27.296844,2.2578363,0.7526121,0.120000005,0.0,0.14644022,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.31412214,0.31907117,1.0131367,0.09702045,0.09702045,1.0,0.004949039,0.051010266,-27.50032,2.2289453,0.7429818,0.17600001,0.0,0.14526944,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.31907117,0.3236941,1.0394828,0.09130975,0.09130975,1.0,0.0046229316,0.050629113,-27.470808,2.286908,0.76230264,0.120000005,0.0,0.14558944,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.3236941,0.32903695,0.97337115,0.106323406,0.106323406,1.0,0.0053428384,0.05025082,-26.179077,2.1414592,0.71381974,0.24800001,0.0,0.13104509,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.32903695,0.33427992,0.9783078,0.105121665,0.105121665,1.0,0.005242979,0.049875345,-25.721575,2.1523201,0.71744007,0.17600001,0.0,0.14135562,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.33427992,0.33921027,1.0017525,0.09959728,0.09959728,1.0,0.004930333,0.049502682,-26.75515,2.2038996,0.7346332,0.18400002,0.0,0.16950667,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.33921027,0.34420592,0.99278075,0.101676196,0.101676196,1.0,0.004995636,0.049132798,-26.707888,2.1841612,0.72805375,0.2,0.0,0.1537414,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.34420592,0.34868744,1.0366876,0.09189935,0.09189935,1.0,0.0044815345,0.04876568,-26.938854,2.2807584,0.76025283,0.080000006,0.0,0.13120992,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.34868744,0.35402355,0.9576319,0.11024733,0.11024733,1.0,0.005336115,0.04840131,-25.971823,2.1068323,0.7022774,0.2,0.0,0.1164369,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.35402355,0.35865316,1.016055,0.09637069,0.09637069,1.0,0.004629615,0.04803966,-27.530287,2.2353656,0.7451219,0.21,0.0,0.15511766,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.35865316,0.3635221,0.9909072,0.102115765,0.102115765,1.0,0.004868952,0.04768071,-27.094965,2.1800394,0.7266798,0.15200001,0.0,0.14200091,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.3635221,0.36827007,0.9985785,0.10032786,0.10032786,1.0,0.00474796,0.04732444,-26.216637,2.1969166,0.7323055,0.16800001,0.0,0.13536806,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.36827007,0.3725403,1.0413784,0.090912074,0.090912074,1.0,0.004270216,0.046970833,-27.689016,2.291078,0.76369274,0.104,0.0,0.14896084,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.3725403,0.37761563,0.96310526,0.108866625,0.108866625,1.0,0.005075348,0.046619873,-25.930578,2.1188738,0.7062913,0.208,0.0,0.1489982,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.37761563,0.38215488,1.0083303,0.09810015,0.09810015,1.0,0.0045392443,0.046271533,-25.985668,2.2183712,0.7394571,0.18400002,0.0,0.13306853,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.38215488,0.3865058,1.0234746,0.09473827,0.09473827,1.0,0.00435093,0.045925792,-27.231333,2.251689,0.750563,0.128,0.0,0.14289625,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.3865058,0.39069957,1.0361977,0.09200307,0.09200307,1.0,0.0041937428,0.04558264,-27.445074,2.2796803,0.7598934,0.136,0.0,0.14680171,0.7499996,0.7599996,275200
