mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,13,0.0,2,0.074034065,0.07920697,1.0166444,0.09624,0.09624,1.0,0.005172905,0.053750053,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,14,0.0,2,0.07920697,0.08500992,0.9623874,0.10904672,0.10904672,1.0,0.0058029457,0.053215224,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,15,0.0,2,0.08500992,0.08962727,1.0572994,0.08763964,0.08763964,1.0,0.004617358,0.052685726,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,16,0.0,2,0.08962727,0.09521706,0.96995485,0.107163064,0.107163064,1.0,0.005589786,0.052161496,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,17,0.0,2,0.09521706,0.09988098,1.0442561,0.090311676,0.090311676,1.0,0.004663918,0.051642474,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,18,0.0,2,0.09988098,0.104457654,1.0481142,0.089512944,0.089512944,1.0,0.0045766737,0.051128626,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,19,0.0,2,0.104457654,0.109889545,0.96937,0.107307486,0.107307486,1.0,0.005431893,0.05061989,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,20,0.0,2,0.109889545,0.11537899,0.9604495,0.109534375,0.109534375,1.0,0.005489448,0.05011621,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,21,0.0,2,0.11537899,0.11988994,1.0413675,0.090914354,0.090914354,1.0,0.004510947,0.049617548,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,22,0.0,2,0.11988994,0.1247528,1.0044003,0.0989919,0.0989919,1.0,0.004862863,0.049123846,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,23,0.0,2,0.1247528,0.12981127,0.98292965,0.10400886,0.10400886,1.0,0.0050584767,0.048635054,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,24,0.0,2,0.12981127,0.13447273,1.0140855,0.09680872,0.09680872,1.0,0.0046614488,0.048151124,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,25,0.0,2,0.13447273,0.13966173,0.9631798,0.10884793,0.10884793,1.0,0.005189,0.047672015,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,26,0.0,2,0.13966173,0.1449741,0.9486323,0.11255575,0.11255575,1.0,0.0053123697,0.047197673,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,27,0.0,2,0.1449741,0.15010162,0.95967025,0.10973109,0.10973109,1.0,0.0051275194,0.046728045,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,28,0.0,2,0.15010162,0.15529107,0.95011353,0.11217253,0.11217253,1.0,0.0051894486,0.046263095,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,29,0.0,2,0.15529107,0.16043225,0.94982886,0.112246074,0.112246074,1.0,0.005141181,0.04580277,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,30,0.0,2,0.16043225,0.16561958,0.9416043,0.11439199,0.11439199,1.0,0.0051873364,0.045347024,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,31,0.0,2,0.16561958,0.17078134,0.9394075,0.114972085,0.114972085,1.0,0.0051617655,0.044895817,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,32,0.0,2,0.17078134,0.17612085,0.92036253,0.12012612,0.12012612,1.0,0.005339497,0.04444909,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,33,0.0,2,0.17612085,0.18146062,0.915997,0.12133971,0.12133971,1.0,0.005339775,0.04400682,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,34,0.0,2,0.18146062,0.18551487,1.0312667,0.09305362,0.09305362,1.0,0.004054248,0.043568943,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,35,0.0,2,0.18551487,0.18971924,1.011132,0.09746933,0.09746933,1.0,0.0042043813,0.043135427,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,36,0.0,2,0.18971924,0.19329469,1.0771605,0.08372198,0.08372198,1.0,0.0035754493,0.04270622,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,37,0.0,2,0.19329469,0.19723432,1.0306926,0.093176715,0.093176715,1.0,0.0039396314,0.04228129,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,38,0.0,2,0.19723432,0.20114125,1.0299683,0.093332246,0.093332246,1.0,0.003906942,0.04186058,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,39,0.0,2,0.20114125,0.20528825,0.99972963,0.100062266,0.100062266,1.0,0.004146987,0.041444067,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,40,0.0,2,0.20528825,0.20947067,0.9916903,0.101931795,0.101931795,1.0,0.0041824337,0.04103169,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,41,0.0,2,0.20947067,0.21293625,1.0690006,0.085309885,0.085309885,1.0,0.0034655791,0.04062342,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,42,0.0,2,0.21293625,0.21630718,1.0766836,0.08381396,0.08381396,1.0,0.0033709311,0.04021921,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,43,0.0,2,0.21630718,0.22034098,0.9943753,0.10130356,0.10130356,1.0,0.0040338086,0.03981902,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,44,0.0,2,0.22034098,0.22410586,1.019997,0.09549991,0.09549991,1.0,0.0037648752,0.039422814,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,45,0.0,2,0.22410586,0.22826397,0.97250926,0.1065346,0.1065346,1.0,0.004158104,0.03903055,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,46,0.0,2,0.22826397,0.23205651,1.0081322,0.098144904,0.098144904,1.0,0.0037925341,0.03864219,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,47,0.0,2,0.23205651,0.23576097,1.0139933,0.09682929,0.09682929,1.0,0.0037044655,0.038257696,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,48,0.0,2,0.23576097,0.23966675,0.9866689,0.10311718,0.10311718,1.0,0.003905772,0.037877023,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,49,0.0,2,0.23966675,0.2437301,0.96514845,0.108355634,0.108355634,1.0,0.0040633515,0.037500143,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,2,0.2437301,0.2469728,1.0587829,0.08734079,0.08734079,1.0,0.003242702,0.037127007,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,2,0.2469728,0.25051397,1.0162004,0.09633842,0.09633842,1.0,0.0035411683,0.036757592,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,2,0.25051397,0.25402778,1.0152258,0.09655487,0.09655487,1.0,0.00351381,0.036391847,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,2,0.25402778,0.257795,0.9806401,0.10455863,0.10455863,1.0,0.0037672205,0.03602974,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,2,0.257795,0.2618077,0.94888115,0.11249129,0.11249129,1.0,0.004012704,0.03567124,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,2,0.2618077,0.26525998,1.0098712,0.09775269,0.09775269,1.0,0.003452264,0.035316307,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,2,0.26525998,0.26884127,0.9895941,0.10242497,0.10242497,1.0,0.003581279,0.0349649,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,2,0.26884127,0.27213353,1.0217961,0.09510512,0.09510512,1.0,0.0032922535,0.034616996,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,2,0.27213353,0.27544102,1.015447,0.09650571,0.09650571,1.0,0.003307497,0.03427255,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,2,0.27544102,0.27906695,0.9711828,0.106860496,0.106860496,1.0,0.0036259405,0.033931535,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,2,0.27906695,0.28249267,0.99150836,0.1019745,0.1019745,1.0,0.003425722,0.033593908,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,2,0.28249267,0.28641662,0.92819476,0.117979124,0.117979124,1.0,0.0039239437,0.033259645,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,2,0.28641662,0.289591,1.0159138,0.09640201,0.09640201,1.0,0.0031743934,0.032928705,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,2,0.289591,0.293061,0.9729072,0.10643703,0.10643703,1.0,0.00346996,0.032601062,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,2,0.293061,0.2958173,1.0685647,0.08539556,0.08539556,1.0,0.0027562848,0.032276675,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,2,0.2958173,0.2992129,0.97362566,0.10626112,0.10626112,1.0,0.003395629,0.031955518,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,2,0.2992129,0.30237618,1.0000638,0.09998531,0.09998531,1.0,0.003163291,0.031637557,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,2,0.30237618,0.3058202,0.9587943,0.10995264,0.10995264,1.0,0.0034440197,0.031322755,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,2,0.3058202,0.30861402,1.0453178,0.09009118,0.09009118,1.0,0.0027938255,0.031011088,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.30861402,0.31149346,1.0278648,0.09378538,0.09378538,1.0,0.0028794482,0.030702528,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.31149346,0.3146849,0.97884554,0.10499156,0.10499156,1.0,0.0031914318,0.030397031,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.3146849,0.31780893,0.9837728,0.10380713,0.10380713,1.0,0.0031240312,0.030094573,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.31780893,0.32054824,1.0365039,0.09193823,0.09193823,1.0,0.0027393114,0.029795129,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.32054824,0.3242754,0.89842385,0.12635025,0.12635025,1.0,0.0037271634,0.029498663,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.3242754,0.32751334,0.9551926,0.11086829,0.11086829,1.0,0.0032379245,0.029205145,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.32751334,0.33021235,1.0299122,0.093344286,0.093344286,1.0,0.002699008,0.02891455,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.33021235,0.33301055,1.0098968,0.09774695,0.09774695,1.0,0.002798187,0.028626846,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.33301055,0.33628848,0.9368325,0.11565583,0.11565583,1.0,0.0032779183,0.028342007,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.33628848,0.33900815,1.0135732,0.09692299,0.09692299,1.0,0.0027196591,0.028059999,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.33900815,0.34166262,1.0197663,0.09555065,0.09555065,1.0,0.0026544733,0.027780797,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.34166262,0.34454226,0.980062,0.104697905,0.104697905,1.0,0.00287965,0.027504371,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.34454226,0.347234,1.0050241,0.09884983,0.09884983,1.0,0.0026917502,0.0272307,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.347234,0.35005754,0.97992253,0.10473153,0.10473153,1.0,0.0028235358,0.026959749,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.35005754,0.3529181,0.9699256,0.10717029,0.10717029,1.0,0.0028605354,0.026691496,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.3529181,0.3552088,1.0620567,0.086684875,0.086684875,1.0,0.0022907269,0.026425911,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.3552088,0.35773203,1.0157312,0.096442565,0.096442565,1.0,0.002523224,0.02616297,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,0.8299995,0.8399995,275200
