mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,16,0.0,2,0.029706666,0.039501753,1.0089916,0.097950876,0.097950876,1.0,0.009795087,0.1,-27.566275,2.2198257,0.73994195,0.16800001,0.0,0.17959759,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,17,0.0,2,0.039501753,0.049710106,0.9910443,0.102083534,0.102083534,1.0,0.010208353,0.1,-26.328545,2.180341,0.72678035,0.16800001,0.0,0.18783975,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,18,0.0,2,0.049710106,0.059895594,0.9920182,0.10185486,0.10185486,1.0,0.010185487,0.1,-27.458263,2.1824837,0.7274946,0.16000001,0.0,0.17761849,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,19,0.0,2,0.059895594,0.07043322,0.97725725,0.10537626,0.10537626,1.0,0.010537626,0.1,-25.875431,2.150009,0.7166697,0.16000001,0.0,0.18823206,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,20,0.0,2,0.07043322,0.080537826,0.99548066,0.101046056,0.101046056,1.0,0.010104606,0.1,-26.34154,2.1901011,0.73003376,0.18400002,0.0,0.17278029,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,21,0.0,2,0.080537826,0.09020648,1.0146338,0.09668659,0.09668659,1.0,0.0096686585,0.1,-26.646423,2.232239,0.7440797,0.216,0.0,0.18729936,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,22,0.0,2,0.09020648,0.10037218,0.99286276,0.101656996,0.101656996,1.0,0.0101657,0.1,-27.080408,2.1843417,0.7281139,0.16800001,0.0,0.17513241,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,23,0.0,2,0.10037218,0.10983089,1.0241678,0.09458716,0.09458716,1.0,0.009458716,0.1,-27.29277,2.2532141,0.7510714,0.18400002,0.0,0.21818243,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,2,0.10983089,0.10983089,1.0553291,0.0,0.088038154,0.0,0.0,0.1,-28.068218,2.3217704,0.7739235,0.136,0.0,0.18894604,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,2,0.10983089,0.11934329,1.02171,0.09512396,0.09512396,1.0,0.0095123965,0.1,-27.737257,2.247807,0.749269,0.136,0.0,0.17993498,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,2,0.11934329,0.130033,0.9710338,0.10689716,0.10689716,1.0,0.010689716,0.1,-26.295813,2.136317,0.7121057,0.21,0.0,0.1456709,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,2,0.130033,0.14025052,0.9906548,0.10217512,0.10217512,1.0,0.010217512,0.1,-26.062462,2.1794841,0.7264947,0.192,0.0,0.16403987,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,2,0.14025052,0.15063696,0.9835334,0.103864364,0.103864364,1.0,0.010386436,0.1,-27.231113,2.1638167,0.72127223,0.16000001,0.0,0.18567622,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,2,0.15063696,0.16030681,1.0145801,0.09669853,0.09669853,1.0,0.009669853,0.1,-27.247843,2.2321208,0.74404025,0.18400002,0.0,0.17939588,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,2,0.16030681,0.17012765,1.0078518,0.09820829,0.09820829,1.0,0.009820829,0.1,-27.118505,2.2173183,0.7391061,0.16800001,0.0,0.1923365,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,2,0.17012765,0.1816455,0.9386284,0.11517854,0.11517854,1.0,0.011517854,0.1,-25.408125,2.0650237,0.68834126,0.18400002,0.0,0.15928645,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,2,0.1816455,0.19120969,1.0193515,0.095641956,0.095641956,1.0,0.009564196,0.1,-27.426798,2.242618,0.7475394,0.128,0.0,0.18975179,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,2,0.19120969,0.20076498,1.0197556,0.095553,0.095553,1.0,0.009555301,0.1,-27.137346,2.2435071,0.74783576,0.192,0.0,0.20172425,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,2,0.20076498,0.21195345,0.9512295,0.111884646,0.111884646,1.0,0.011188465,0.1,-26.240051,2.0927467,0.69758224,0.15200001,0.0,0.15541285,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,2,0.21195345,0.22177185,1.007959,0.09818406,0.09818406,1.0,0.009818406,0.1,-26.422873,2.217554,0.73918474,0.17600001,0.0,0.19083363,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,2,0.22177185,0.23122744,1.0243111,0.09455596,0.09455596,1.0,0.009455596,0.1,-27.59751,2.2535293,0.7511765,0.16800001,0.0,0.17182672,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,2,0.23122744,0.2422004,0.95967597,0.109729655,0.109729655,1.0,0.0109729655,0.1,-26.446466,2.1113293,0.7037765,0.192,0.0,0.1690982,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,2,0.2422004,0.25168863,1.0228148,0.09488231,0.09488231,1.0,0.0094882315,0.1,-26.481571,2.2502375,0.75007915,0.18400002,0.0,0.17821239,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,2,0.25168863,0.2617534,0.9971956,0.10064782,0.10064782,1.0,0.010064783,0.1,-27.244951,2.1938741,0.7312914,0.17,0.0,0.17727415,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,2,0.2617534,0.27115193,1.0269407,0.09398517,0.09398517,1.0,0.009398517,0.1,-27.81226,2.2593148,0.7531049,0.128,0.0,0.19189876,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,2,0.27115193,0.2809141,1.0104533,0.097621754,0.097621754,1.0,0.009762175,0.1,-26.721224,2.2230418,0.74101394,0.17600001,0.0,0.18620886,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,2,0.2809141,0.2903015,1.0274546,0.093874,0.093874,1.0,0.0093874,0.1,-26.846977,2.2604454,0.7534818,0.15200001,0.0,0.18530546,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,2,0.2903015,0.2903015,1.0623374,0.0,0.08662885,0.0,0.0,0.1,-28.046638,2.337189,0.779063,0.112,0.0,0.2044103,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,2,0.2903015,0.30055052,0.9893171,0.102490336,0.102490336,1.0,0.010249034,0.1,-26.581982,2.176541,0.7255137,0.18400002,0.0,0.16850314,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,2,0.30055052,0.31072456,0.99250674,0.10174036,0.10174036,1.0,0.010174036,0.1,-26.678783,2.1835585,0.7278528,0.136,0.0,0.16941273,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,2,0.31072456,0.32056028,1.0071936,0.09835725,0.09835725,1.0,0.009835726,0.1,-27.372736,2.2158701,0.7386234,0.17600001,0.0,0.21799374,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,2,0.32056028,0.32056028,1.0610245,0.0,0.08689113,0.0,0.0,0.1,-28.463276,2.3343005,0.7781002,0.08800001,0.0,0.20960876,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,2,0.32056028,0.3315602,0.95861036,0.10999923,0.10999923,1.0,0.010999924,0.1,-26.535292,2.108985,0.702995,0.16000001,0.0,0.17354028,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,2,0.3315602,0.34153813,1.0009588,0.099779464,0.099779464,1.0,0.009977947,0.1,-27.846243,2.2021534,0.73405117,0.136,0.0,0.23329133,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,2,0.34153813,0.35048983,1.0480945,0.089517,0.089517,1.0,0.0089517,0.1,-27.842024,2.305854,0.76861805,0.14400001,0.0,0.20055363,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,2,0.35048983,0.36109507,0.97447944,0.10605241,0.10605241,1.0,0.010605241,0.1,-26.024042,2.1438975,0.7146325,0.128,0.0,0.17957339,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,0.0,2,0.36109507,0.37028888,1.0365044,0.091938116,0.091938116,1.0,0.009193812,0.1,-27.282118,2.2803552,0.7601184,0.17,0.0,0.22111787,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,2,0.37028888,0.38102272,0.9692444,0.107338496,0.107338496,1.0,0.010733849,0.1,-26.152618,2.1323802,0.71079344,0.24000001,0.0,0.1883358,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,2,0.38102272,0.39166597,0.9729255,0.106432565,0.106432565,1.0,0.010643257,0.1,-26.985693,2.1404788,0.713493,0.16800001,0.0,0.15237556,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,2,0.39166597,0.4018811,0.9907559,0.10215134,0.10215134,1.0,0.010215134,0.1,-26.54281,2.1797066,0.7265689,0.192,0.008,0.17923346,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,2,0.4018811,0.41094017,1.0429157,0.090590835,0.090590835,1.0,0.009059084,0.1,-27.338268,2.2944603,0.7648201,0.18400002,0.0,0.19437134,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,2,0.41094017,0.4222943,0.94484705,0.11354106,0.11354106,1.0,0.0113541065,0.1,-25.76579,2.078705,0.69290173,0.2,0.0,0.17078634,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,2,0.4222943,0.43215182,1.0062312,0.098575465,0.098575465,1.0,0.009857547,0.1,-26.944878,2.2137527,0.7379176,0.128,0.0,0.1645471,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,2,0.43215182,0.4419657,1.0081598,0.098138675,0.098138675,1.0,0.0098138675,0.1,-27.397926,2.2179956,0.7393319,0.16800001,0.0,0.20104027,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,2,0.4419657,0.4513812,1.026156,0.09415515,0.09415515,1.0,0.009415515,0.1,-27.366854,2.2575881,0.7525294,0.192,0.0,0.19252984,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,2,0.4513812,0.46249545,0.95411974,0.11114253,0.11114253,1.0,0.011114254,0.1,-26.520197,2.0991054,0.6997018,0.216,0.0,0.17807503,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,2,0.46249545,0.47343773,0.9608922,0.10942279,0.10942279,1.0,0.010942279,0.1,-26.720434,2.114005,0.7046684,0.28800002,0.0,0.16435379,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,2,0.47343773,0.48347563,0.998357,0.100379035,0.100379035,1.0,0.010037904,0.1,-26.469893,2.1964293,0.7321431,0.15200001,0.0,0.16735491,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,2,0.48347563,0.49375147,0.98818237,0.102758475,0.102758475,1.0,0.010275847,0.1,-26.336481,2.1740446,0.72468156,0.15200001,0.0,0.16496134,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,2,0.49375147,0.5031658,1.0262103,0.09414336,0.09414336,1.0,0.009414337,0.1,-27.092648,2.2577078,0.7525693,0.13,0.0,0.18296553,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,2,0.5031658,0.5031658,1.1047244,0.0,0.07857341,0.0,0.0,0.1,-29.438662,2.4304423,0.81014746,0.120000005,0.0,0.23122399,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,2,0.5031658,0.5138253,0.97226316,0.106594995,0.106594995,1.0,0.0106595,0.1,-26.827038,2.1390216,0.7130072,0.128,0.0,0.17781155,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,2,0.5138253,0.52304274,1.0353905,0.092174225,0.092174225,1.0,0.009217422,0.1,-28.312002,2.2779045,0.75930154,0.14400001,0.0,0.22034879,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,2,0.52304274,0.5331591,0.99497616,0.1011635,0.1011635,1.0,0.01011635,0.1,-27.67002,2.1889913,0.7296638,0.15200001,0.0,0.18476996,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,2,0.5331591,0.54364604,0.9793494,0.10486983,0.10486983,1.0,0.010486983,0.1,-27.137867,2.1546116,0.7182039,0.18400002,0.0,0.18451478,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,1.0,3,0.54364604,0.01403383,0.98347586,0.10387813,0.10387813,1.0,0.010387814,0.1,-26.351599,2.16369,0.72123003,0.192,0.0,0.16595463,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,3,0.01403383,0.023822054,1.0092961,0.09788224,0.09788224,1.0,0.0097882245,0.1,-27.528337,2.2204957,0.74016523,0.128,0.0,0.1804028,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,3,0.023822054,0.032780305,1.0477768,0.08958251,0.08958251,1.0,0.008958251,0.1,-28.069519,2.305155,0.76838505,0.16000001,0.0,0.1879153,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,3,0.032780305,0.043794055,0.95806473,0.11013751,0.11013751,1.0,0.011013751,0.1,-26.851929,2.1077845,0.7025949,0.216,0.0,0.16574301,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,3,0.043794055,0.053066745,1.0327942,0.09272691,0.09272691,1.0,0.009272691,0.1,-27.778946,2.2721927,0.7573976,0.192,0.0,0.19512662,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,3,0.053066745,0.06349644,0.9817282,0.10429698,0.10429698,1.0,0.010429698,0.1,-26.732706,2.159845,0.7199484,0.16000001,0.0,0.17355429,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,3,0.06349644,0.07420889,0.97011113,0.10712451,0.10712451,1.0,0.010712451,0.1,-26.263403,2.134287,0.71142906,0.17600001,0.008,0.16580775,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,3,0.07420889,0.08362104,1.0263112,0.09412151,0.09412151,1.0,0.009412151,0.1,-27.014164,2.2579296,0.7526432,0.11,0.0,0.14256236,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,3,0.08362104,0.09339425,1.0099626,0.097732134,0.097732134,1.0,0.009773213,0.1,-27.296839,2.221962,0.740654,0.208,0.0,0.20297025,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,3,0.09339425,0.104241945,0.96466243,0.10847697,0.10847697,1.0,0.010847697,0.1,-27.057287,2.1222997,0.7074332,0.23200001,0.0,0.18489192,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,3,0.104241945,0.1150769,0.96517295,0.10834954,0.10834954,1.0,0.010834954,0.1,-26.375185,2.1234229,0.70780766,0.216,0.0,0.18344702,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,3,0.1150769,0.12597899,0.96249026,0.10902088,0.10902088,1.0,0.010902088,0.1,-26.291565,2.1175208,0.7058403,0.208,0.0,0.16030441,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,3,0.12597899,0.13615279,0.99251676,0.101738006,0.101738006,1.0,0.0101738,0.1,-27.143286,2.1835804,0.72786015,0.18400002,0.0,0.16324611,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,3,0.13615279,0.14657596,0.9820006,0.10423161,0.10423161,1.0,0.010423161,0.1,-27.120754,2.1604445,0.7201482,0.18400002,0.0,0.18635827,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,3,0.14657596,0.15703973,0.98031145,0.10463779,0.10463779,1.0,0.010463779,0.1,-26.767145,2.1567283,0.71890944,0.192,0.0,0.18050426,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,3,0.15703973,0.15703973,1.0633134,0.0,0.0864344,0.0,0.0,0.1,-28.118652,2.3393362,0.7797787,0.16000001,0.0,0.16162771,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,3,0.15703973,0.16799101,0.96053505,0.109512806,0.109512806,1.0,0.010951281,0.1,-25.637772,2.1132193,0.70440644,0.208,0.0,0.16150577,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,3,0.16799101,0.17739369,1.0267487,0.09402672,0.09402672,1.0,0.009402673,0.1,-27.048532,2.258892,0.752964,0.15200001,0.0,0.17312568,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,3,0.17739369,0.18769912,0.9869338,0.103054315,0.103054315,1.0,0.010305432,0.1,-27.07099,2.1712978,0.72376597,0.136,0.0,0.18505083,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,3,0.18769912,0.1980776,0.9838665,0.10378473,0.10378473,1.0,0.010378473,0.1,-26.972296,2.1645496,0.72151655,0.208,0.0,0.19322908,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,3,0.1980776,0.20819439,0.9949573,0.10116789,0.10116789,1.0,0.010116789,0.1,-26.436623,2.1889498,0.72964996,0.13,0.0,0.16710553,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,3,0.20819439,0.21973781,0.9376655,0.11543418,0.11543418,1.0,0.011543418,0.1,-24.990856,2.0629053,0.6876351,0.224,0.0,0.16594468,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,3,0.21973781,0.2296106,1.0055597,0.09872799,0.09872799,1.0,0.0098728,0.1,-27.278498,2.2122755,0.7374252,0.16800001,0.0,0.17246702,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,3,0.2296106,0.24145925,0.9263312,0.11848647,0.11848647,1.0,0.011848647,0.1,-26.149235,2.0379694,0.67932314,0.15200001,0.0,0.14878592,0.0,0.0,304000
