mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,36,0.0,2,0.13998723,0.14856479,0.98947185,0.102453806,0.102453806,1.0,0.00857755,0.083721146,-26.372665,2.1768816,0.7256272,0.16000001,0.0,0.15086393,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,37,0.0,2,0.14856479,0.15612797,1.0376155,0.09170319,0.09170319,1.0,0.0075631933,0.0824747,-27.501081,2.2827997,0.7609333,0.136,0.0,0.19023946,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,38,0.0,2,0.15612797,0.16443896,0.99015373,0.10229308,0.10229308,1.0,0.008310988,0.08124682,-26.884804,2.1783817,0.72612727,0.128,0.0,0.1488767,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,39,0.0,2,0.16443896,0.17358482,0.9420675,0.11427007,0.11427007,1.0,0.009145858,0.080037214,-25.926521,2.0725899,0.6908633,0.11,0.0,0.15287752,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,40,0.0,2,0.17358482,0.18104501,1.0240273,0.094617754,0.094617754,1.0,0.0074601946,0.07884561,-26.755255,2.2529051,0.7509684,0.120000005,0.0,0.14454724,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,41,0.0,2,0.18104501,0.18887876,0.99629354,0.100857094,0.100857094,1.0,0.007833748,0.07767176,-26.44137,2.1918895,0.73062986,0.16800001,0.0,0.16229719,0.58000004,0.6,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,42,0.0,2,0.18887876,0.1972519,0.96086,0.10943091,0.10943091,1.0,0.008373147,0.07651538,-26.509731,2.1139343,0.7046448,0.264,0.0,0.14278038,0.6,0.62,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,43,0.0,2,0.1972519,0.20405321,1.0446417,0.09023152,0.09023152,1.0,0.00680131,0.075376205,-26.712627,2.2982578,0.766086,0.15200001,0.0,0.16955478,0.62,0.64,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,44,0.0,2,0.20405321,0.21183836,0.97945297,0.10484483,0.10484483,1.0,0.007785149,0.074254006,-27.00175,2.1548395,0.71827984,0.23200001,0.0,0.14708577,0.64,0.65999997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,45,0.0,2,0.21183836,0.21865968,1.0303372,0.09325299,0.09325299,1.0,0.006821317,0.07314851,-27.813805,2.266787,0.7555957,0.128,0.0,0.1572249,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,46,0.0,2,0.21865968,0.22590435,0.99767256,0.10053735,0.10053735,1.0,0.007244668,0.07205947,-26.676426,2.1949234,0.7316412,0.16000001,0.0,0.14980593,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,47,0.0,2,0.22590435,0.23373708,0.957263,0.11034101,0.11034101,1.0,0.007832739,0.07098664,-25.988123,2.1060207,0.70200694,0.16800001,0.0,0.14597936,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,48,0.0,2,0.23373708,0.24098668,0.9843481,0.10366971,0.10366971,1.0,0.0072496007,0.069929786,-26.591185,2.1656091,0.7218697,0.104,0.0,0.13450794,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,49,0.0,2,0.24098668,0.24763763,1.0152636,0.096546486,0.096546486,1.0,0.006650959,0.06888867,-27.551651,2.2336245,0.7445415,0.18400002,0.0,0.15904026,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,50,0.0,2,0.24763763,0.2543217,1.006592,0.09849359,0.09849359,1.0,0.006684076,0.067863055,-27.087248,2.2145467,0.73818225,0.15200001,0.0,0.14409325,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,51,0.0,2,0.2543217,0.26021853,1.0544995,0.088206485,0.088206485,1.0,0.005896842,0.0668527,-28.163404,2.3199453,0.77331513,0.16000001,0.0,0.18352325,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,52,0.0,2,0.26021853,0.26658848,1.0144686,0.09672336,0.09672336,1.0,0.0063699493,0.0658574,-26.846266,2.2318754,0.7439585,0.17,0.0,0.12633131,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,53,0.0,2,0.26658848,0.27320656,0.9913588,0.10200962,0.10200962,1.0,0.006618069,0.064876914,-27.285088,2.181033,0.72701097,0.256,0.0,0.15781288,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,54,0.0,2,0.27320656,0.27921575,1.0267602,0.09402423,0.09402423,1.0,0.0060091848,0.06391102,-26.376219,2.2589176,0.75297254,0.120000005,0.0,0.14828724,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,55,0.0,2,0.27921575,0.28609475,0.96153635,0.10926061,0.10926061,1.0,0.006878995,0.062959515,-26.371439,2.1154222,0.70514077,0.216,0.0,0.15692195,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,56,0.0,2,0.28609475,0.29166824,1.04642,0.08986282,0.08986282,1.0,0.0055734864,0.06202216,-28.271196,2.30217,0.76739,0.096,0.0,0.17569019,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,57,0.0,2,0.29166824,0.29789102,0.9920487,0.10184772,0.10184772,1.0,0.006222771,0.061098773,-25.995146,2.1825507,0.7275169,0.128,0.0,0.13434003,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,58,0.0,2,0.29789102,0.30397666,0.9952121,0.101108566,0.101108566,1.0,0.0060856375,0.06018914,-27.375868,2.1895103,0.7298368,0.192,0.0,0.16122097,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,59,0.0,2,0.30397666,0.30941874,1.0372386,0.091782816,0.091782816,1.0,0.005442082,0.05929304,-28.093319,2.2819705,0.76065683,0.18400002,0.0,0.16533157,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,60,0.0,2,0.30941874,0.31498045,1.0212806,0.09521806,0.09521806,1.0,0.005561714,0.058410283,-27.643389,2.2468624,0.7489542,0.136,0.0,0.16351685,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,61,0.0,2,0.31498045,0.3211657,0.9686175,0.107493564,0.107493564,1.0,0.0061852513,0.057540666,-26.519705,2.131001,0.7103337,0.16000001,0.0,0.16717571,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,62,0.0,2,0.3211657,0.32669127,1.0110853,0.09747981,0.09747981,1.0,0.0055255457,0.056684,-27.058928,2.224432,0.7414774,0.136,0.0,0.13878793,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,63,0.0,2,0.32669127,0.33252275,0.981167,0.104431845,0.104431845,1.0,0.0058314833,0.055840086,-26.511995,2.1586106,0.7195369,0.15200001,0.0,0.18223044,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,64,0.0,2,0.33252275,0.33789697,1.0101155,0.09769773,0.09769773,1.0,0.0053742286,0.055008736,-26.14717,2.2222984,0.74076617,0.192,0.0,0.12361613,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,65,0.0,2,0.33789697,0.34274304,1.0485289,0.08942749,0.08942749,1.0,0.0048460546,0.054189764,-27.255716,2.3068097,0.7689366,0.13,0.0,0.12425268,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,66,0.0,2,0.34274304,0.3483187,0.9811078,0.10444608,0.10444608,1.0,0.005575644,0.053382985,-26.435843,2.1584802,0.7194934,0.15200001,0.0,0.16329366,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,67,0.0,2,0.3483187,0.3535547,1.001889,0.09956599,0.09956599,1.0,0.0052359975,0.052588213,-27.334204,2.2041998,0.7347333,0.224,0.0,0.13254848,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,68,0.0,2,0.3535547,0.35842344,1.0269575,0.09398151,0.09398151,1.0,0.0048687384,0.051805276,-27.612396,2.2593517,0.75311726,0.16800001,0.0,0.16010985,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,69,0.0,2,0.35842344,0.36300877,1.0464908,0.08984817,0.08984817,1.0,0.0045853113,0.051034,-27.989412,2.3023257,0.7674419,0.15200001,0.0,0.18286006,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,70,0.0,2,0.36300877,0.3679771,1.0051337,0.09882487,0.09882487,1.0,0.0049683414,0.0502742,-26.507446,2.2113383,0.73711276,0.14400001,0.0,0.16233867,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,71,0.0,2,0.3679771,0.37292793,1.000153,0.09996479,0.09996479,1.0,0.0049508284,0.049525723,-26.981066,2.2003803,0.7334601,0.16000001,0.0,0.13004057,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,72,0.0,2,0.37292793,0.3776112,1.0177677,0.09599139,0.09599139,1.0,0.0046832645,0.04878838,-27.267672,2.2391336,0.7463779,0.120000005,0.0,0.14387137,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,73,0.0,2,0.3776112,0.38205403,1.0341412,0.092439756,0.092439756,1.0,0.004442841,0.048062015,-28.483616,2.275156,0.75838536,0.17600001,0.0,0.1749027,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,74,0.0,2,0.38205403,0.3866498,1.0129296,0.097066745,0.097066745,1.0,0.0045957672,0.047346465,-27.346935,2.2284896,0.7428299,0.17600001,0.008,0.15175731,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,75,0.0,2,0.3866498,0.3907539,1.0555556,0.08799225,0.08799225,1.0,0.004104097,0.04664157,-27.374546,2.3222687,0.7740896,0.16000001,0.0,0.17420998,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,76,0.0,2,0.3907539,0.39524454,1.0099503,0.097734906,0.097734906,1.0,0.004490642,0.045947164,-27.371552,2.221935,0.74064505,0.112,0.0,0.14121445,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,77,0.0,2,0.39524454,0.3999853,0.97989553,0.10473805,0.10473805,1.0,0.004740769,0.0452631,-25.84931,2.1558132,0.71860445,0.2,0.0,0.1532361,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,78,0.0,2,0.3999853,0.40543887,0.912551,0.12230635,0.12230635,1.0,0.005453545,0.044589225,-25.362856,2.0076523,0.66921747,0.17,0.0,0.117901586,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,79,0.0,2,0.40543887,0.41034567,0.9519167,0.11170775,0.11170775,1.0,0.004906805,0.04392538,-25.923561,2.0942585,0.6980862,0.216,0.0,0.1330935,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,80,0.0,2,0.41034567,0.41444895,1.0230705,0.09482647,0.09482647,1.0,0.0041032755,0.043271415,-28.278627,2.2508,0.7502667,0.192,0.0,0.13592641,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,81,0.0,2,0.41444895,0.4187606,0.9950421,0.101148136,0.101148136,1.0,0.004311661,0.04262719,-26.312939,2.1891363,0.7297121,0.136,0.0,0.14301565,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,82,0.0,2,0.4187606,0.42291963,1.0041803,0.09904207,0.09904207,1.0,0.0041590296,0.041992553,-27.38075,2.209241,0.73641366,0.16800001,0.0,0.16925253,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,83,0.0,2,0.42291963,0.42742863,0.9625765,0.10899924,0.10899924,1.0,0.0045090113,0.041367367,-26.207949,2.1177106,0.70590353,0.18400002,0.0,0.13560925,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,84,0.0,2,0.42742863,0.43124917,1.0280193,0.093752034,0.093752034,1.0,0.0038205346,0.040751483,-26.965376,2.2616878,0.75389594,0.17600001,0.0,0.16048245,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,85,0.0,2,0.43124917,0.43574837,0.95049345,0.11207441,0.11207441,1.0,0.004499202,0.040144775,-26.04481,2.0911274,0.69704247,0.15200001,0.0,0.13752869,1.4599992,1.4799992,275200
