mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,27,0.0,2,0.069089904,0.072928816,1.0034741,0.099203244,0.099203244,1.0,0.0038389098,0.03869742,-26.208614,2.2076871,0.73589575,0.14400001,0.0,0.15726183,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,28,0.0,2,0.072928816,0.07634631,1.0485463,0.08942391,0.08942391,1.0,0.0034174882,0.038216718,-27.576017,2.306848,0.7689494,0.216,0.0,0.16516218,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,29,0.0,2,0.07634631,0.07992312,1.0233283,0.09477016,0.09477016,1.0,0.0035768137,0.03774198,-27.018137,2.2513673,0.7504558,0.14400001,0.0,0.15742058,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,30,0.0,2,0.07992312,0.083559126,1.0107714,0.0975503,0.0975503,1.0,0.0036360063,0.037273142,-27.454687,2.2237415,0.7412472,0.14400001,0.0,0.1623895,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,31,0.0,2,0.083559126,0.083559126,1.058188,0.0,0.08746052,0.0,0.0,0.03681013,-27.692225,2.32806,0.77602,0.112,0.0,0.15382877,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,32,0.0,2,0.083559126,0.087015346,1.0219374,0.09507419,0.09507419,1.0,0.0034562193,0.036352865,-27.104515,2.2483072,0.7494358,0.18400002,0.0,0.13536738,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,33,0.0,2,0.087015346,0.09051778,1.0107394,0.09755747,0.09755747,1.0,0.0035024385,0.035901286,-26.74396,2.2236712,0.74122375,0.15200001,0.0,0.15146661,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,34,0.0,2,0.09051778,0.09051778,1.1145829,0.0,0.07680988,0.0,0.0,0.03545531,-28.74862,2.4521313,0.8173771,0.096,0.0,0.16391718,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,35,0.0,2,0.09051778,0.09380063,1.0280025,0.093755655,0.093755655,1.0,0.003282843,0.03501488,-27.832272,2.2616506,0.75388354,0.128,0.0,0.14337121,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,36,0.0,2,0.09380063,0.097064264,1.0251218,0.094379604,0.094379604,1.0,0.003263639,0.034579918,-27.685984,2.255313,0.751771,0.16000001,0.0,0.16501094,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,37,0.0,2,0.097064264,0.100220054,1.034287,0.092408724,0.092408724,1.0,0.003155791,0.03415036,-27.19817,2.2754767,0.75849223,0.120000005,0.0,0.12199997,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,38,0.0,2,0.100220054,0.100220054,1.0757738,0.0,0.08398973,0.0,0.0,0.033726137,-28.963411,2.3667498,0.7889166,0.16000001,0.0,0.17670332,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,39,0.0,2,0.100220054,0.10331854,1.031388,0.093027614,0.093027614,1.0,0.0030984879,0.033307184,-27.159887,2.269099,0.7563664,0.21,0.0,0.13235718,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,40,0.0,2,0.10331854,0.10634194,1.0366137,0.09191497,0.09191497,1.0,0.0030233988,0.032893434,-26.619455,2.2805958,0.7601986,0.136,0.0,0.15103264,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,41,0.0,2,0.10634194,0.10966409,0.9902617,0.10226765,0.10226765,1.0,0.0033221468,0.032484826,-25.76017,2.1786191,0.7262064,0.18400002,0.0,0.12555838,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,42,0.0,2,0.10966409,0.112678625,1.0270315,0.09396549,0.09396549,1.0,0.0030145347,0.032081295,-27.230928,2.2595146,0.75317156,0.112,0.0,0.13721645,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,43,0.0,2,0.112678625,0.11593475,0.9881218,0.10277281,0.10277281,1.0,0.0032561277,0.031682774,-26.621033,2.1739113,0.72463715,0.14400001,0.0,0.13401574,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,44,0.0,2,0.11593475,0.11885715,1.0296552,0.093399554,0.093399554,1.0,0.0029223978,0.031289205,-27.009521,2.2652867,0.7550956,0.192,0.0,0.142896,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,45,0.0,2,0.11885715,0.121953696,0.9990887,0.10021005,0.10021005,1.0,0.003096543,0.030900523,-27.761267,2.198039,0.7326797,0.128,0.0,0.16765048,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,46,0.0,2,0.121953696,0.12495826,1.0067555,0.09845652,0.09845652,1.0,0.0030045654,0.030516673,-27.28349,2.2149062,0.7383021,0.18400002,0.0,0.13421196,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,47,0.0,2,0.12495826,0.12495826,1.101355,0.0,0.07918539,0.0,0.0,0.030137587,-28.889784,2.4230292,0.80767643,0.112,0.0,0.15817587,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,48,0.0,2,0.12495826,0.1277269,1.0314144,0.09302198,0.09302198,1.0,0.002768633,0.029763212,-27.497446,2.269157,0.7563857,0.096,0.0,0.1471715,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,49,0.0,2,0.1277269,0.1277269,1.0626943,0.0,0.0865577,0.0,0.0,0.029393489,-28.399336,2.337974,0.7793247,0.15200001,0.0,0.17436711,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,50,0.0,2,0.1277269,0.13051027,1.018251,0.095884636,0.095884636,1.0,0.0027833737,0.02902836,-26.328407,2.2401967,0.74673223,0.216,0.0,0.15276311,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,51,0.0,2,0.13051027,0.13051027,1.0780578,0.0,0.08354918,0.0,0.0,0.028667761,-28.617004,2.3717744,0.7905915,0.16000001,0.0,0.17100908,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,52,0.0,2,0.13051027,0.13346678,0.9811848,0.10442759,0.10442759,1.0,0.0029565168,0.028311644,-27.316391,2.1586497,0.7195499,0.14999999,0.0,0.1388486,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,53,0.0,2,0.13346678,0.1365058,0.96380293,0.10869187,0.10869187,1.0,0.0030390194,0.027959952,-26.216635,2.1204088,0.70680296,0.16800001,0.0,0.14589529,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,54,0.0,2,0.1365058,0.1391353,1.0212339,0.0952283,0.0952283,1.0,0.0026295038,0.02761263,-27.47355,2.2467594,0.74891984,0.16000001,0.0,0.13614321,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,55,0.0,2,0.1391353,0.1419078,0.9928093,0.1016695,0.1016695,1.0,0.0027724886,0.02726962,-27.087122,2.1842241,0.7280747,0.17600001,0.0,0.16815142,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,56,0.0,2,0.1419078,0.1447234,0.9806784,0.10454941,0.10454941,1.0,0.0028156068,0.026930872,-27.181225,2.1575356,0.71917856,0.192,0.0,0.16039035,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,57,0.0,2,0.1447234,0.14751542,0.97890395,0.10497745,0.10497745,1.0,0.0027920147,0.026596328,-26.73082,2.1536317,0.71787727,0.16000001,0.0,0.1330602,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,58,0.0,2,0.14751542,0.14994045,1.034676,0.09232601,0.09232601,1.0,0.00242503,0.026265947,-26.19796,2.2763326,0.75877756,0.120000005,0.0,0.15251665,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,59,0.0,2,0.14994045,0.152475,1.0100616,0.09770984,0.09770984,1.0,0.0025345604,0.025939664,-26.975164,2.22218,0.74072665,0.16000001,0.0,0.13507937,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,60,0.0,2,0.152475,0.15481608,1.0391209,0.09138587,0.09138587,1.0,0.0023410716,0.025617436,-27.489092,2.2861116,0.7620372,0.120000005,0.0,0.13412479,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,61,0.0,2,0.15481608,0.15730059,1.0078665,0.09820496,0.09820496,1.0,0.002484508,0.025299212,-26.91231,2.2173505,0.73911685,0.192,0.0,0.14195316,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,62,0.0,2,0.15730059,0.15980643,0.9987248,0.10029404,0.10029404,1.0,0.0025058407,0.024984943,-26.516487,2.1972384,0.7324128,0.16800001,0.0,0.14274295,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,63,0.0,2,0.15980643,0.15980643,1.09961,0.0,0.07950419,0.0,0.0,0.024674574,-28.775595,2.4191902,0.8063967,0.112,0.0,0.16508894,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,64,0.0,2,0.15980643,0.1623491,0.9815291,0.104344815,0.104344815,1.0,0.0025426808,0.02436806,-26.61553,2.1594071,0.7198024,0.112,0.0,0.14678611,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,65,0.0,2,0.1623491,0.16464615,1.0202237,0.095450066,0.095450066,1.0,0.00229704,0.024065359,-26.205832,2.244537,0.7481791,0.14999999,0.0,0.13273238,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,66,0.0,2,0.16464615,0.16710109,0.98592407,0.1032942,0.1032942,1.0,0.0024549325,0.023766411,-27.456268,2.1690762,0.72302544,0.15200001,0.0,0.16235568,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,67,0.0,2,0.16710109,0.16943167,1.0030688,0.09929586,0.09929586,1.0,0.0023305912,0.023471182,-27.211185,2.2067955,0.7355985,0.224,0.0,0.13467188,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,68,0.0,2,0.16943167,0.17183915,0.9835449,0.103861615,0.103861615,1.0,0.0024074726,0.023179619,-26.587475,2.163842,0.7212807,0.120000005,0.0,0.111707956,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,69,0.0,2,0.17183915,0.17430066,0.9684758,0.10752863,0.10752863,1.0,0.0024615105,0.022891676,-25.738262,2.1306894,0.7102298,0.18400002,0.0,0.12882578,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,70,0.0,2,0.17430066,0.17651527,1.0089529,0.09795963,0.09795963,1.0,0.002214604,0.022607313,-26.320042,2.2197406,0.7399136,0.16000001,0.0,0.15093033,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,71,0.0,2,0.17651527,0.1787099,1.0074607,0.09829677,0.09829677,1.0,0.002194621,0.02232648,-27.21835,2.2164578,0.7388193,0.120000005,0.0,0.15453485,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,72,0.0,2,0.1787099,0.18095018,0.99308914,0.101604,0.101604,1.0,0.0022402804,0.022049136,-26.393103,2.1848397,0.72827995,0.16000001,0.008,0.1485748,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,73,0.0,2,0.18095018,0.18308596,1.0084069,0.09808286,0.09808286,1.0,0.0021357776,0.021775236,-27.621244,2.2185395,0.73951316,0.192,0.0,0.15533711,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,74,0.0,2,0.18308596,0.18535185,0.9772975,0.10536648,0.10536648,1.0,0.0022658792,0.021504743,-26.158604,2.1500974,0.7166991,0.17600001,0.0,0.13455838,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,75,0.0,2,0.18535185,0.18749946,0.9951502,0.10112297,0.10112297,1.0,0.0021476098,0.021237606,-26.460314,2.1893742,0.7297914,0.16000001,0.0,0.17468946,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,76,0.0,2,0.18749946,0.18965943,0.98723,0.10298405,0.10298405,1.0,0.0021599657,0.020973789,-26.194397,2.1719494,0.72398317,0.224,0.0,0.1738666,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,77,0.0,2,0.18965943,0.19154753,1.0402248,0.091153875,0.091153875,1.0,0.001888093,0.02071325,-26.747812,2.2885401,0.7628467,0.15200001,0.0,0.13267927,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,78,0.0,2,0.19154753,0.19154753,1.0720316,0.0,0.08471656,0.0,0.0,0.020455943,-27.007196,2.3585167,0.7861723,0.16,0.0,0.14867869,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,79,0.0,2,0.19154753,0.1934848,1.0182004,0.0958958,0.0958958,1.0,0.0019372713,0.020201838,-27.106142,2.2400856,0.7466952,0.18400002,0.0,0.14120229,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,80,0.0,2,0.1934848,0.19560748,0.9730754,0.10639583,0.10639583,1.0,0.0021226914,0.019950887,-26.145752,2.1408086,0.7136029,0.16800001,0.0,0.12046247,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,81,0.0,2,0.19560748,0.19560748,1.0612062,0.0,0.08685478,0.0,0.0,0.019703051,-27.483383,2.3347003,0.77823347,0.208,0.0,0.1446575,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,82,0.0,2,0.19560748,0.1976365,0.9818192,0.10427513,0.10427513,1.0,0.0020290166,0.019458298,-27.201826,2.1600454,0.72001517,0.120000005,0.0,0.15940824,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,83,0.0,2,0.1976365,0.1994244,1.0313327,0.09303948,0.09303948,1.0,0.0017879009,0.019216582,-26.782322,2.2689774,0.75632584,0.128,0.0,0.12865333,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,84,0.0,2,0.1994244,0.20141977,0.9782243,0.10514187,0.10514187,1.0,0.0019953689,0.018977871,-25.826904,2.1521363,0.7173788,0.16800001,0.0,0.118323326,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,85,0.0,2,0.20141977,0.20318149,1.0268829,0.09399767,0.09399767,1.0,0.001761716,0.018742124,-27.669584,2.2591875,0.7530625,0.15200001,0.0,0.15856995,0.78499955,0.79499954,275200
