mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,215,0.0,3,0.12633702,0.13167578,0.13167578,0.9627555,0.10895434,0.10895434,1.0,0.0053387624,0.049,0.0,0.0,0.0,0.0,-26.698586,2.1181045,0.70603484,0.16000001,0.0,0.13628851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,216,0.0,3,0.13167578,0.13726853,0.13726853,0.9425703,0.11413784,0.11413784,1.0,0.005592754,0.049,0.0,0.0,0.0,0.0,-26.10512,2.0736961,0.6912321,0.136,0.0,0.10736276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,217,0.0,3,0.13726853,0.14250986,0.14250986,0.97075474,0.10696587,0.10696587,1.0,0.0052413275,0.049,0.0,0.0,0.0,0.0,-25.90192,2.135703,0.71190107,0.16000001,0.0,0.13472347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,218,0.0,3,0.14250986,0.14250986,0.14250986,1.0500003,0.0,0.08912504,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.945513,2.310047,0.77001566,0.136,0.0,0.13715552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,219,0.0,3,0.14250986,0.14741205,0.14741205,0.9998059,0.10004469,0.10004469,1.0,0.0049021896,0.049,0.0,0.0,0.0,0.0,-26.659576,2.199617,0.7332057,0.136,0.0,0.13120036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,220,0.0,3,0.14741205,0.1524213,0.1524213,0.9904237,0.10222953,0.10222953,1.0,0.0050092465,0.049,0.0,0.0,0.0,0.0,-27.499607,2.1789756,0.7263252,0.208,0.0,0.16355264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,221,0.0,3,0.1524213,0.1524213,0.1524213,1.0816084,0.0,0.0828689,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-29.116604,2.379586,0.79319537,0.14999999,0.0,0.18639804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,222,0.0,3,0.1524213,0.15765429,0.15765429,0.9714459,0.10679577,0.10679577,1.0,0.0052329926,0.049,0.0,0.0,0.0,0.0,-26.708776,2.1372237,0.71240795,0.24000001,0.0,0.15009382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,223,0.0,3,0.15765429,0.15765429,0.15765429,1.0254285,0.0,0.09431298,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.510017,2.255988,0.751996,0.112,0.0,0.16508764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,224,0.0,3,0.15765429,0.1630227,0.1630227,0.9603506,0.10955935,0.10955935,1.0,0.005368408,0.049,0.0,0.0,0.0,0.0,-26.045452,2.1128135,0.7042712,0.15200001,0.0,0.15875593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,225,0.0,3,0.1630227,0.168738,0.168738,0.9331571,0.11663877,0.11663877,1.0,0.0057153,0.049,0.0,0.0,0.0,0.0,-26.304815,2.0529866,0.6843289,0.216,0.008,0.16333179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,226,0.0,3,0.168738,0.17397584,0.17397584,0.9710426,0.10689499,0.10689499,1.0,0.0052378546,0.049,0.0,0.0,0.0,0.0,-26.626802,2.1363363,0.7121121,0.216,0.0,0.14508468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,227,0.0,3,0.17397584,0.17921524,0.17921524,0.97091514,0.10692637,0.10692637,1.0,0.0052393917,0.049,0.0,0.0,0.0,0.0,-26.639158,2.136056,0.71201867,0.128,0.0,0.15240157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,228,0.0,3,0.17921524,0.17921524,0.17921524,1.0256003,0.0,0.09427568,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.550585,2.2563658,0.7521219,0.16800001,0.0,0.15185398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,229,0.0,3,0.17921524,0.18430817,0.18430817,0.98322767,0.103937514,0.103937514,1.0,0.005092938,0.049,0.0,0.0,0.0,0.0,-27.104757,2.163144,0.72104806,0.192,0.0,0.15671103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,230,0.0,3,0.18430817,0.18430817,0.18430817,1.0429066,0.0,0.090592735,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.07129,2.2944405,0.76481354,0.128,0.0,0.1475106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,231,0.0,3,0.18430817,0.18430817,0.18430817,1.011999,0.0,0.09727495,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.498909,2.2264423,0.74214745,0.16000001,0.0,0.17493682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,232,0.0,3,0.18430817,0.1895227,0.1895227,0.97298086,0.10641899,0.10641899,1.0,0.0052145305,0.049,0.0,0.0,0.0,0.0,-25.823421,2.1406007,0.7135336,0.192,0.0,0.1294707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,233,0.0,3,0.1895227,0.1895227,0.1895227,1.0409319,0.0,0.091005586,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.78152,2.290096,0.7633654,0.208,0.0,0.17558064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,234,0.0,3,0.1895227,0.1895227,0.1895227,1.0381112,0.0,0.09159859,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.68331,2.2838902,0.76129675,0.14999999,0.0,0.1607588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,235,0.0,3,0.1895227,0.19484764,0.19484764,0.96388125,0.10867228,0.10867228,1.0,0.0053249416,0.049,0.0,0.0,0.0,0.0,-26.337776,2.1205812,0.7068604,0.14400001,0.0,0.1358566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,236,0.0,3,0.19484764,0.19484764,0.19484764,1.0244185,0.0,0.09453259,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.18952,2.2537656,0.7512552,0.192,0.0,0.17595014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,237,0.0,3,0.19484764,0.19989981,0.19989981,0.9867186,0.10310539,0.10310539,1.0,0.0050521637,0.049,0.0,0.0,0.0,0.0,-26.692856,2.1708243,0.72360814,0.15200001,0.0,0.15981182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,238,0.0,3,0.19989981,0.19989981,0.19989981,1.0211135,0.0,0.09525471,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.667707,2.2464945,0.7488315,0.16000001,0.0,0.15678935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,239,0.0,3,0.19989981,0.19989981,0.19989981,1.0705365,0.0,0.085008726,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.141693,2.3552272,0.7850758,0.16000001,0.0,0.1627826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,240,0.0,3,0.19989981,0.20504598,0.20504598,0.9787111,0.10502406,0.10502406,1.0,0.005146179,0.049,0.0,0.0,0.0,0.0,-26.392685,2.1532075,0.7177359,0.120000005,0.0,0.12978758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,241,0.0,3,0.20504598,0.20504598,0.20504598,1.0056763,0.0,0.09870149,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.475018,2.212532,0.7375107,0.16000001,0.0,0.1515572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,242,0.0,3,0.20504598,0.21013454,0.21013454,0.98360187,0.103847995,0.103847995,1.0,0.0050885514,0.049,0.0,0.0,0.0,0.0,-27.652,2.1639674,0.7213225,0.120000005,0.0,0.15402691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,243,0.0,3,0.21013454,0.2151373,0.2151373,0.99098545,0.10209736,0.10209736,1.0,0.0050027706,0.049,0.0,0.0,0.0,0.0,-27.34202,2.1802115,0.7267372,0.2,0.0,0.13073634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,244,0.0,3,0.2151373,0.2151373,0.2151373,1.0289166,0.0,0.093558535,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.016607,2.2636616,0.7545539,0.104,0.0,0.14761165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,245,0.0,3,0.2151373,0.22030956,0.22030956,0.9765169,0.10555605,0.10555605,1.0,0.005172246,0.049,0.0,0.0,0.0,0.0,-26.568207,2.14838,0.7161267,0.16800001,0.0,0.12876081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,246,0.0,3,0.22030956,0.22030956,0.22030956,1.0208921,0.0,0.09530328,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.831295,2.2460074,0.74866915,0.16800001,0.0,0.14791045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,247,0.0,3,0.22030956,0.22030956,0.22030956,1.0901296,0.0,0.08125879,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.858418,2.398333,0.7994444,0.11,0.0,0.16506119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,248,0.0,3,0.22030956,0.22030956,0.22030956,1.004774,0.0,0.09890676,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.74445,2.210547,0.736849,0.16800001,0.0,0.1496392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,249,0.0,3,0.22030956,0.22030956,0.22030956,1.0041709,0.0,0.09904422,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.710426,2.2092202,0.73640674,0.128,0.0,0.11997561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,250,0.0,3,0.22030956,0.22030956,0.22030956,1.0130079,0.0,0.09704923,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.968388,2.2286618,0.74288726,0.23200001,0.0,0.18704993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,251,0.0,3,0.22030956,0.22030956,0.22030956,1.0607687,0.0,0.086942315,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-29.03257,2.3337379,0.7779126,0.216,0.0,0.17947644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,252,0.0,3,0.22030956,0.22030956,0.22030956,1.021881,0.0,0.09508653,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.97748,2.248183,0.74939436,0.16000001,0.0,0.12239853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,253,0.0,3,0.22030956,0.2256007,0.2256007,0.9666456,0.10798275,0.10798275,1.0,0.0052911546,0.049,0.0,0.0,0.0,0.0,-26.522228,2.1266627,0.7088876,0.18400002,0.0,0.13839059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,254,0.0,3,0.2256007,0.2256007,0.2256007,1.0329862,0.0,0.09268593,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.22201,2.272615,0.7575383,0.14400001,0.0,0.16812566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,255,0.0,3,0.2256007,0.2256007,0.2256007,1.0114921,0.0,0.09738854,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.782381,2.2253273,0.74177575,0.14400001,0.0,0.12819092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,256,0.0,3,0.2256007,0.2256007,0.2256007,1.0248228,0.0,0.09444461,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.404926,2.2546554,0.7515518,0.208,0.0,0.15755305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,257,0.0,3,0.2256007,0.23084643,0.23084643,0.9703902,0.1070557,0.1070557,1.0,0.0052457293,0.049,0.0,0.0,0.0,0.0,-26.239458,2.134901,0.7116337,0.208,0.0,0.13463944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,258,0.0,3,0.23084643,0.23084643,0.23084643,1.0318964,0.0,0.092918806,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.36881,2.2702174,0.75673914,0.136,0.0,0.14048514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,259,0.0,3,0.23084643,0.23084643,0.23084643,1.0075725,0.0,0.09827147,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.642082,2.216704,0.7389013,0.17600001,0.0,0.1468228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,260,0.0,3,0.23084643,0.23084643,0.23084643,1.0703808,0.0,0.08503919,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.328539,2.3548849,0.78496164,0.16,0.0,0.15241091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,261,0.0,3,0.23084643,0.23084643,0.23084643,1.0430245,0.0,0.09056813,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.736208,2.2947,0.76489997,0.128,0.008,0.14288154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,262,0.0,3,0.23084643,0.23084643,0.23084643,1.0362216,0.0,0.091997996,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.33771,2.2797332,0.75991106,0.112,0.0,0.15036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,263,0.0,3,0.23084643,0.23084643,0.23084643,1.0131568,0.0,0.09701596,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.777466,2.2289894,0.74299645,0.112,0.0,0.17029876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,264,0.0,3,0.23084643,0.23084643,0.23084643,1.035979,0.0,0.092049405,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.699488,2.2791994,0.75973314,0.18400002,0.0,0.14890961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,265,0.0,3,0.23084643,0.23591988,0.23591988,0.9848932,0.10353968,0.10353968,1.0,0.0050734445,0.049,0.0,0.0,0.0,0.0,-26.650415,2.1668084,0.7222695,0.16000001,0.0,0.13717456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,266,0.0,3,0.23591988,0.24138938,0.24138938,0.95224875,0.11162236,0.11162236,1.0,0.0054694954,0.049,0.0,0.0,0.0,0.0,-26.555008,2.094989,0.6983297,0.224,0.0,0.14034109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,267,0.0,3,0.24138938,0.24637657,0.24637657,0.99233985,0.10177947,0.10177947,1.0,0.0049871937,0.049,0.0,0.0,0.0,0.0,-26.826527,2.1831913,0.72773045,0.17600001,0.0,0.13654234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,268,0.0,3,0.24637657,0.2516597,0.2516597,0.9673061,0.10781865,0.10781865,1.0,0.0052831136,0.049,0.0,0.0,0.0,0.0,-25.899027,2.128116,0.709372,0.16000001,0.0,0.13811335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,269,0.0,3,0.2516597,0.2567893,0.2567893,0.9801116,0.10468595,0.10468595,1.0,0.005129611,0.049,0.0,0.0,0.0,0.0,-26.606968,2.1562886,0.7187629,0.136,0.0,0.14616556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,270,0.0,3,0.2567893,0.2567893,0.2567893,1.0355126,0.0,0.09214833,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.984097,2.2781732,0.75939107,0.15200001,0.0,0.17213428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,271,0.0,3,0.2567893,0.2567893,0.2567893,1.0308297,0.0,0.09314731,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.67818,2.2678704,0.7559568,0.208,0.0,0.15642181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,272,0.0,3,0.2567893,0.26172057,0.26172057,0.9972381,0.10063799,0.10063799,1.0,0.0049312613,0.049,0.0,0.0,0.0,0.0,-26.971008,2.1939676,0.7313225,0.15200001,0.0,0.13850488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,273,0.0,3,0.26172057,0.26172057,0.26172057,1.0853537,0.0,0.08215732,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.184137,2.387826,0.795942,0.08,0.0,0.15186198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,274,0.0,3,0.26172057,0.26172057,0.26172057,1.0413569,0.0,0.09091658,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.43107,2.291031,0.763677,0.192,0.0,0.15527481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,275,0.0,3,0.26172057,0.26694798,0.26694798,0.9719078,0.10668225,0.10668225,1.0,0.0052274303,0.049,0.0,0.0,0.0,0.0,-26.04681,2.1382399,0.7127466,0.17600001,0.0,0.13976766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,276,0.0,3,0.26694798,0.26694798,0.26694798,1.0213155,0.0,0.09521043,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.74317,2.246939,0.7489797,0.136,0.0,0.16097693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,277,0.0,3,0.26694798,0.26694798,0.26694798,1.0259062,0.0,0.094209306,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.776337,2.2570386,0.7523462,0.136,0.0,0.14689519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,278,0.0,3,0.26694798,0.26694798,0.26694798,1.0072069,0.0,0.09835423,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.731276,2.2158995,0.73863316,0.18400002,0.0,0.13053185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,279,0.0,3,0.26694798,0.26694798,0.26694798,1.0211267,0.0,0.0952518,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.083244,2.2465236,0.7488412,0.128,0.0,0.16298202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,280,0.0,3,0.26694798,0.2721945,0.2721945,0.9703254,0.10707168,0.10707168,1.0,0.005246512,0.049,0.0,0.0,0.0,0.0,-26.40152,2.1347585,0.7115862,0.256,0.008,0.16353816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,281,0.0,3,0.2721945,0.2721945,0.2721945,1.0154291,0.0,0.096509665,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.035282,2.2339888,0.74466294,0.128,0.0,0.1533739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,282,0.0,3,0.2721945,0.2721945,0.2721945,1.0523583,0.0,0.08864244,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.956192,2.3152344,0.77174485,0.136,0.0,0.16592474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,283,0.0,3,0.2721945,0.27712002,0.27712002,0.9977444,0.10052072,0.10052072,1.0,0.0049255155,0.049,0.0,0.0,0.0,0.0,-26.719875,2.1950815,0.73169386,0.17600001,0.0,0.13897021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,284,0.0,3,0.27712002,0.28221604,0.28221604,0.9829651,0.104000375,0.104000375,1.0,0.0050960183,0.049,0.0,0.0,0.0,0.0,-25.881338,2.1625664,0.7208555,0.136,0.0,0.14089228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,285,0.0,3,0.28221604,0.28221604,0.28221604,1.014122,0.0,0.09680058,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.863916,2.231113,0.7437043,0.16000001,0.0,0.16501373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,286,0.0,3,0.28221604,0.28751096,0.28751096,0.9663367,0.10805958,0.10805958,1.0,0.005294919,0.049,0.0,0.0,0.0,0.0,-24.957357,2.1259832,0.7086611,0.21,0.0,0.13400368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,287,0.0,3,0.28751096,0.28751096,0.28751096,1.0299816,0.0,0.09332938,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.821857,2.2660048,0.755335,0.112,0.0,0.14064935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,288,0.0,3,0.28751096,0.28751096,0.28751096,1.0067843,0.0,0.09845,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.143044,2.2149696,0.7383232,0.16000001,0.0,0.1292608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,289,0.0,3,0.28751096,0.28751096,0.28751096,1.0107179,0.0,0.09756233,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.670677,2.2236238,0.74120796,0.16000001,0.0,0.14176123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,290,0.0,3,0.28751096,0.28751096,0.28751096,1.0086564,0.0,0.09802652,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.063639,2.2190883,0.73969615,0.112,0.0,0.13570237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,291,0.0,3,0.28751096,0.2924416,0.2924416,0.9972911,0.100625694,0.100625694,1.0,0.0049306587,0.049,0.0,0.0,0.0,0.0,-26.887295,2.1940842,0.7313614,0.136,0.0,0.16745631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,292,0.0,3,0.2924416,0.29755354,0.29755354,0.981612,0.10432489,0.10432489,1.0,0.0051119197,0.049,0.0,0.0,0.0,0.0,-26.678236,2.1595895,0.7198632,0.192,0.0,0.14890237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,293,0.0,3,0.29755354,0.29755354,0.29755354,1.0161375,0.0,0.09635238,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.92026,2.235547,0.7451824,0.104,0.0,0.17235638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,294,0.0,3,0.29755354,0.30306762,0.30306762,0.94872195,0.11253251,0.11253251,1.0,0.0055140927,0.049,0.0,0.0,0.0,0.0,-25.768797,2.08723,0.6957433,0.14400001,0.0,0.12323478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,295,0.0,3,0.30306762,0.30879235,0.30879235,0.93244153,0.11683109,0.11683109,1.0,0.005724723,0.049,0.0,0.0,0.0,0.0,-25.867119,2.0514123,0.68380415,0.14400001,0.0,0.13526464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,296,0.0,3,0.30879235,0.31415617,0.31415617,0.96072197,0.10946569,0.10946569,1.0,0.0053638187,0.049,0.0,0.0,0.0,0.0,-26.055517,2.1136305,0.70454353,0.15200001,0.0,0.13247874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,297,0.0,3,0.31415617,0.31415617,0.31415617,1.0203042,0.0,0.09543238,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.89642,2.244714,0.748238,0.120000005,0.0,0.15429075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,298,0.0,3,0.31415617,0.31920114,0.31920114,0.98733795,0.10295846,0.10295846,1.0,0.0050449646,0.049,0.0,0.0,0.0,0.0,-27.002478,2.1721869,0.7240623,0.17600001,0.0,0.12828909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,299,0.0,3,0.31920114,0.31920114,0.31920114,1.0416206,0.0,0.09086139,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.315926,2.2916112,0.7638704,0.14,0.0,0.18342222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,300,0.0,3,0.31920114,0.32491082,0.32491082,0.9335849,0.11652393,0.11652393,1.0,0.0057096723,0.049,0.0,0.0,0.0,0.0,-26.28501,2.053928,0.6846427,0.216,0.0,0.13690338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,301,0.0,3,0.32491082,0.32997414,0.32997414,0.9857591,0.10333344,0.10333344,1.0,0.0050633387,0.049,0.0,0.0,0.0,0.0,-26.615026,2.1687133,0.72290444,0.120000005,0.0,0.13247575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,36,302,0.0,3,0.32997414,0.32997414,0.32997414,1.0342919,0.0,0.09240769,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.185717,2.2754874,0.7584958,0.104,0.0,0.12353213,0.0,0.0
