mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,29,0.0,2,0.0069186473,0.011718648,0.011718648,1.0519934,0.0,0.08871695,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.554396,2.3144317,0.7714772,0.128,0.0,0.1439383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,30,0.0,2,0.011718648,0.016518649,0.016518649,1.0264223,0.0,0.094097435,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.926733,2.258174,0.75272465,0.15200001,0.0,0.13427988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,31,0.0,2,0.016518649,0.021318648,0.021318648,1.012367,0.0,0.097192556,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.70605,2.227252,0.74241734,0.17600001,0.0,0.16227582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,32,0.0,2,0.021318648,0.035596862,0.035596862,0.9677563,0.10770696,0.10770696,1.0,0.014278213,0.088,0.0048,0.0,0.0,0.0,-26.126488,2.1291063,0.70970213,0.18400002,0.008,0.1367743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,33,0.0,2,0.035596862,0.04039686,0.04039686,1.0359817,0.0,0.09204884,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.532658,2.279205,0.75973505,0.136,0.0,0.13207744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,34,0.0,2,0.04039686,0.05415344,0.05415344,0.9923406,0.101779275,0.101779275,1.0,0.013756576,0.088,0.0048,0.0,0.0,0.0,-26.156689,2.183193,0.727731,0.208,0.008,0.15002604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,35,0.0,2,0.05415344,0.069041766,0.069041766,0.9406636,0.11464007,0.11464007,1.0,0.014888327,0.088,0.0048,0.0,0.0,0.0,-25.674068,2.0695012,0.68983376,0.192,0.0,0.11493744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,36,0.0,2,0.069041766,0.08315972,0.08315972,0.97516215,0.10588584,0.10588584,1.0,0.014117954,0.088,0.0048,0.0,0.0,0.0,-26.062325,2.1453996,0.7151332,0.14400001,0.0,0.13666853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,37,0.0,2,0.08315972,0.09683032,0.09683032,0.99652946,0.100802325,0.100802325,1.0,0.013670605,0.088,0.0048,0.0,0.0,0.0,-27.268806,2.1924086,0.7308029,0.136,0.0,0.15236175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,38,0.0,2,0.09683032,0.10163032,0.10163032,1.0066297,0.0,0.098485045,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.384266,2.2146297,0.7382099,0.15200001,0.0,0.11893517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,39,0.0,2,0.10163032,0.11541146,0.11541146,0.99115115,0.10205842,0.10205842,1.0,0.013781141,0.088,0.0048,0.0,0.0,0.0,-27.253716,2.180576,0.72685874,0.22999999,0.0,0.1683306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,40,0.0,2,0.11541146,0.12958837,0.12958837,0.9724231,0.10655575,0.10655575,1.0,0.014176906,0.088,0.0048,0.0,0.0,0.0,-26.570204,2.1393735,0.7131245,0.208,0.008,0.14874576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,41,0.0,2,0.12958837,0.13438837,0.13438837,1.0469695,0.0,0.089749165,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.60401,2.303379,0.76779306,0.14400001,0.0,0.14489442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,42,0.0,2,0.13438837,0.14802438,0.14802438,0.99822664,0.10040917,0.10040917,1.0,0.013636007,0.088,0.0048,0.0,0.0,0.0,-26.635685,2.1961424,0.7320475,0.224,0.0,0.13110344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,43,0.0,2,0.14802438,0.15282439,0.15282439,1.0137653,0.0,0.096880116,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.873247,2.2303283,0.7434428,0.14400001,0.0,0.14296108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,44,0.0,2,0.15282439,0.16690356,0.16690356,0.97697365,0.105445094,0.105445094,1.0,0.014079168,0.088,0.0048,0.0,0.0,0.0,-27.180006,2.149385,0.71646166,0.208,0.0,0.16948713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,45,0.0,2,0.16690356,0.17170356,0.17170356,1.030332,0.0,0.09325412,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.432087,2.2667756,0.75559187,0.15200001,0.0,0.13604425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,46,0.0,2,0.17170356,0.17650357,0.17650357,1.0066333,0.0,0.098484226,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.571428,2.2146375,0.7382125,0.192,0.0,0.14993587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,47,0.0,2,0.17650357,0.19042139,0.19042139,0.98459196,0.10361152,0.10361152,1.0,0.013917814,0.088,0.0048,0.0,0.0,0.0,-26.897657,2.1661456,0.7220485,0.23200001,0.0,0.16102082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,48,0.0,2,0.19042139,0.20425269,0.20425269,0.98873204,0.102628484,0.102628484,1.0,0.013831307,0.088,0.0048,0.0,0.0,0.0,-26.844297,2.1752539,0.72508466,0.16800001,0.0,0.14025816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,49,0.0,2,0.20425269,0.2090527,0.2090527,1.0492911,0.0,0.08927069,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.695248,2.3084867,0.7694956,0.120000005,0.0,0.17025575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,50,0.0,2,0.2090527,0.22323142,0.22323142,0.9723387,0.106576465,0.106576465,1.0,0.014178729,0.088,0.0048,0.0,0.0,0.0,-27.031393,2.1391878,0.71306264,0.208,0.0,0.13113058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,51,0.0,2,0.22323142,0.22803143,0.22803143,1.0010862,0.0,0.09975018,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.324528,2.2024338,0.7341446,0.18400002,0.0,0.14920302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,52,0.0,2,0.22803143,0.24186382,0.24186382,0.98868024,0.102640726,0.102640726,1.0,0.013832384,0.088,0.0048,0.0,0.0,0.0,-27.459154,2.17514,0.72504663,0.19,0.0,0.13758862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,53,0.0,2,0.24186382,0.24666382,0.24666382,1.0502703,0.0,0.089069635,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.129494,2.3106408,0.7702136,0.136,0.0,0.1757645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,54,0.0,2,0.24666382,0.25146383,0.25146383,1.0744182,0.0,0.0842523,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.15192,2.3637671,0.7879224,0.128,0.0,0.13673373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,55,0.0,2,0.25146383,0.26506612,0.26506612,0.99988717,0.10002599,0.10002599,1.0,0.0136022875,0.088,0.0048,0.0,0.0,0.0,-26.306568,2.1997957,0.7332653,0.208,0.0,0.15330577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,56,0.0,2,0.26506612,0.2790731,0.2790731,0.9803655,0.10462476,0.10462476,1.0,0.01400698,0.088,0.0048,0.0,0.0,0.0,-26.777365,2.1568472,0.7189491,0.112,0.0,0.1248039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,57,0.0,2,0.2790731,0.28387308,0.28387308,1.0132713,0.0,0.09699038,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.260738,2.2292414,0.7430805,0.120000005,0.0,0.1409213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,58,0.0,2,0.28387308,0.28867307,0.28867307,1.0077033,0.0,0.09824187,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.438437,2.2169914,0.73899716,0.216,0.0,0.14372857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,59,0.0,2,0.28867307,0.30239838,0.30239838,0.9938595,0.101423934,0.101423934,1.0,0.013725307,0.088,0.0048,0.0,0.0,0.0,-26.432114,2.1865346,0.7288449,0.112,0.0,0.11367936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,60,0.0,2,0.30239838,0.30719838,0.30719838,1.0334144,0.0,0.092594594,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.36637,2.273557,0.7578523,0.14400001,0.0,0.15242313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,61,0.0,2,0.30719838,0.31199837,0.31199837,1.0015599,0.0,0.099641465,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.159178,2.2034757,0.73449194,0.15200001,0.0,0.12667741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,62,0.0,2,0.31199837,0.31679836,0.31679836,1.044176,0.0,0.09032834,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.917822,2.297233,0.7657444,0.16800001,0.0,0.1632303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,63,0.0,2,0.31679836,0.32159835,0.32159835,1.0024848,0.0,0.09942947,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.191818,2.2055106,0.73517025,0.24000001,0.0,0.16198269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,64,0.0,2,0.32159835,0.33557633,0.33557633,0.98173577,0.104295164,0.104295164,1.0,0.013977975,0.088,0.0048,0.0,0.0,0.0,-26.417847,2.1598618,0.71995395,0.14400001,0.0,0.1565053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,65,0.0,2,0.33557633,0.3496537,0.3496537,0.97705805,0.10542458,0.10542458,1.0,0.014077364,0.088,0.0048,0.0,0.0,0.0,-26.658014,2.1495707,0.7165236,0.16,0.0,0.11228968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,66,0.0,2,0.3496537,0.36393243,0.36393243,0.9677321,0.10771294,0.10771294,1.0,0.014278739,0.088,0.0048,0.0,0.0,0.0,-26.808125,2.129053,0.7096844,0.136,0.0,0.16039109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,67,0.0,2,0.36393243,0.37808186,0.37808186,0.97369754,0.106243506,0.106243506,1.0,0.014149428,0.088,0.0048,0.0,0.0,0.0,-26.505785,2.1421773,0.7140591,0.28,0.0,0.11545492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,68,0.0,2,0.37808186,0.39284083,0.39284083,0.9462679,0.11317021,0.11317021,1.0,0.014758978,0.088,0.0048,0.0,0.0,0.0,-26.066254,2.081831,0.6939437,0.216,0.0,0.107410304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,69,0.0,2,0.39284083,0.39764082,0.39764082,1.0083745,0.0,0.09809019,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.319294,2.2184682,0.73948944,0.16000001,0.0,0.15179436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,70,0.0,2,0.39764082,0.41135526,0.41135526,0.9943887,0.10130042,0.10130042,1.0,0.013714437,0.088,0.0048,0.0,0.0,0.0,-26.271109,2.1876988,0.72923297,0.128,0.0,0.13993417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,71,0.0,2,0.41135526,0.42499176,0.42499176,0.9982019,0.100414895,0.100414895,1.0,0.013636511,0.088,0.0048,0.0,0.0,0.0,-26.37273,2.196088,0.7320294,0.14400001,0.0,0.16940597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,72,0.0,2,0.42499176,0.43895912,0.43895912,0.9822375,0.10417474,0.10417474,1.0,0.013967377,0.088,0.0048,0.0,0.0,0.0,-26.653107,2.1609657,0.7203219,0.16000001,0.0,0.13777222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,73,0.0,2,0.43895912,0.4533161,0.4533161,0.96416295,0.10860181,0.10860181,1.0,0.01435696,0.088,0.0048,0.0,0.0,0.0,-26.151262,2.1212008,0.70706695,0.15200001,0.0,0.11274015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,74,0.0,2,0.4533161,0.45811608,0.45811608,1.008199,0.0,0.09812981,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.1637,2.218082,0.7393607,0.17600001,0.0,0.13802513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,75,0.0,2,0.45811608,0.46291608,0.46291608,1.020189,0.0,0.09545768,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.718716,2.2444608,0.7481536,0.14400001,0.0,0.16290359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,76,0.0,2,0.46291608,0.47696623,0.47696623,0.97833306,0.10511555,0.10511555,1.0,0.014050168,0.088,0.0048,0.0,0.0,0.0,-26.393436,2.1523757,0.7174586,0.16800001,0.0,0.13887422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,77,0.0,2,0.47696623,0.48176622,0.48176622,1.039664,0.0,0.09127166,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.499874,2.2873065,0.76243556,0.208,0.0,0.183357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,78,0.0,2,0.48176622,0.4954503,0.4954503,0.99587053,0.10095537,0.10095537,1.0,0.0136840725,0.088,0.0048,0.0,0.0,0.0,-26.2518,2.190959,0.7303197,0.16,0.0,0.13905424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,79,0.0,2,0.4954503,0.5002503,0.5002503,1.0243686,0.0,0.09454343,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.366396,2.253656,0.7512187,0.2,0.0,0.14124496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,80,0.0,2,0.5002503,0.514207,0.514207,0.98274297,0.10405357,0.10405357,1.0,0.013956714,0.088,0.0048,0.0,0.0,0.0,-26.226995,2.1620777,0.7206926,0.17600001,0.0,0.11967634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,81,0.0,2,0.514207,0.5280555,0.5280555,0.9879074,0.10282355,0.10282355,1.0,0.013848472,0.088,0.0048,0.0,0.0,0.0,-27.26181,2.1734397,0.7244799,0.120000005,0.0,0.13288806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,82,0.0,2,0.5280555,0.5423,0.5423,0.9693043,0.107323706,0.107323706,1.0,0.014244487,0.088,0.0048,0.0,0.0,0.0,-27.107317,2.132512,0.71083736,0.216,0.0,0.117196605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,83,0.0,2,0.5423,0.55605966,0.55605966,0.99219054,0.101814464,0.101814464,1.0,0.013759673,0.088,0.0048,0.0,0.0,0.0,-26.647907,2.1828628,0.72762096,0.23200001,0.0,0.133692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,84,0.0,2,0.55605966,0.5608597,0.5608597,1.0031899,0.0,0.09926819,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.01358,2.207062,0.7356874,0.2,0.0,0.15606013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,55,85,0.0,2,0.5608597,0.5656597,0.5656597,1.0102171,0.0,0.097674884,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.219696,2.222522,0.7408407,0.15200001,0.0,0.14744511,0.0,0.0
