mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,254,0.0,7,0.44248584,0.4580778,0.88628083,0.1299329,0.1299329,1.0,0.015591947,0.12,-25.01579,1.9498568,0.6499523,0.23200001,0.0,0.16597894,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,255,0.0,7,0.4580778,0.4708899,0.9715602,0.10676766,0.10676766,1.0,0.012812119,0.12,-26.87383,2.137475,0.7124917,0.16000001,0.0,0.17521171,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,256,0.0,7,0.4708899,0.48536864,0.91845065,0.12065613,0.12065613,1.0,0.014478736,0.12,-26.390196,2.0206318,0.67354393,0.16000001,0.0,0.16069591,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,257,0.0,7,0.48536864,0.49795842,0.9791633,0.10491479,0.10491479,1.0,0.012589775,0.12,-26.955603,2.1542022,0.7180674,0.16000001,0.0,0.16272342,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,258,0.0,7,0.49795842,0.51253754,0.9154499,0.12149266,0.12149266,1.0,0.014579119,0.12,-25.736837,2.01403,0.6713433,0.224,0.0,0.15350442,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,259,0.0,7,0.51253754,0.5257116,0.9594611,0.109783955,0.109783955,1.0,0.013174075,0.12,-26.784676,2.1108565,0.7036189,0.120000005,0.0,0.16358085,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,260,0.0,7,0.5257116,0.5391096,0.95214105,0.11165005,0.11165005,1.0,0.013398006,0.12,-25.27207,2.094752,0.6982507,0.16,0.0,0.15906727,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,261,0.0,7,0.5391096,0.55381924,0.911579,0.12258038,0.12258038,1.0,0.014709645,0.12,-25.427765,2.005514,0.66850466,0.23200001,0.0,0.15019023,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,262,1.0,8,0.55381924,0.028622553,0.90882164,0.12336113,0.12336113,1.0,0.014803336,0.12,-26.231426,1.9994476,0.66648257,0.15200001,0.0,0.14253396,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,263,0.0,8,0.028622553,0.043570638,0.9045956,0.12456739,0.12456739,1.0,0.014948087,0.12,-25.503122,1.9901501,0.66338336,0.208,0.0,0.18077673,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,264,0.0,8,0.043570638,0.059262775,0.88349915,0.1307678,0.1307678,1.0,0.015692137,0.12,-24.938894,1.9437369,0.6479123,0.208,0.0,0.16510266,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,265,0.0,8,0.059262775,0.075184286,0.8771969,0.13267928,0.13267928,1.0,0.015921514,0.12,-25.681358,1.9298717,0.6432906,0.2,0.0,0.16721715,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,266,0.0,8,0.075184286,0.08973095,0.91641784,0.1212222,0.1212222,1.0,0.0145466635,0.12,-26.438786,2.0161595,0.6720532,0.14400001,0.0,0.16926016,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,267,0.0,8,0.08973095,0.10461882,0.90634865,0.12406559,0.12406559,1.0,0.014887871,0.12,-26.061716,1.9940069,0.664669,0.264,0.0,0.17169687,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,268,0.0,8,0.10461882,0.11971762,0.9002387,0.12582336,0.12582336,1.0,0.015098804,0.12,-24.757298,1.9805647,0.66018826,0.120000005,0.0,0.15844557,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,269,0.0,8,0.11971762,0.13572173,0.8749499,0.13336754,0.13336754,1.0,0.016004104,0.12,-24.951778,1.9249282,0.64164275,0.24000001,0.0,0.16722193,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,270,0.0,8,0.13572173,0.15002643,0.92370236,0.11920587,0.11920587,1.0,0.014304704,0.12,-26.21731,2.0321858,0.6773953,0.2,0.0,0.17339295,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,271,0.0,8,0.15002643,0.16494408,0.9054808,0.12431376,0.12431376,1.0,0.01491765,0.12,-26.751339,1.9920975,0.6640325,0.16800001,0.0,0.16743387,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,272,0.0,8,0.16494408,0.1809629,0.87455064,0.1334902,0.1334902,1.0,0.016018825,0.12,-24.821331,1.9240499,0.64135,0.23200001,0.0,0.16091327,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,273,0.0,8,0.1809629,0.19593829,0.9038033,0.124794856,0.124794856,1.0,0.014975382,0.12,-25.355259,1.9884069,0.66280234,0.19999999,0.0,0.17038254,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,274,0.0,8,0.19593829,0.21066108,0.91119117,0.1226899,0.1226899,1.0,0.014722788,0.12,-25.335247,2.0046606,0.6682202,0.2,0.0,0.14695902,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,275,0.0,8,0.21066108,0.22440866,0.9409551,0.114563115,0.114563115,1.0,0.013747574,0.12,-26.407131,2.0701425,0.6900475,0.17600001,0.0,0.15334211,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,276,0.0,8,0.22440866,0.24041158,0.87498194,0.13335767,0.13335767,1.0,0.016002921,0.12,-25.661705,1.9249986,0.64166623,0.28800002,0.0,0.1629297,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,277,0.0,8,0.24041158,0.25514233,0.91095674,0.122756146,0.122756146,1.0,0.014730738,0.12,-25.35128,2.004145,0.6680483,0.208,0.0,0.15354963,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,278,0.0,8,0.25514233,0.26869872,0.9470372,0.11296991,0.11296991,1.0,0.013556389,0.12,-26.056505,2.0835235,0.69450784,0.224,0.0,0.1621243,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,279,0.0,8,0.26869872,0.2845558,0.8789586,0.13214217,0.13214217,1.0,0.01585706,0.12,-24.315535,1.9337475,0.6445825,0.208,0.008,0.15428519,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,280,0.0,8,0.2845558,0.29848784,0.9351658,0.11610052,0.11610052,1.0,0.013932062,0.12,-25.9962,2.057406,0.685802,0.24000001,0.0,0.16283967,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,281,0.0,8,0.29848784,0.3127151,0.9260594,0.11856065,0.11856065,1.0,0.014227278,0.12,-25.863813,2.0373714,0.6791238,0.208,0.0,0.15292771,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,282,0.0,8,0.3127151,0.3265821,0.93719864,0.11555835,0.11555835,1.0,0.013867002,0.12,-26.672726,2.0618782,0.68729275,0.208,0.0,0.18641227,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,283,0.0,8,0.3265821,0.34185037,0.89539176,0.12723547,0.12723547,1.0,0.015268256,0.12,-26.197908,1.9699012,0.65663373,0.224,0.0,0.17497236,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,284,0.0,8,0.34185037,0.35673806,0.906354,0.12406406,0.12406406,1.0,0.014887687,0.12,-25.639162,1.9940187,0.6646729,0.16800001,0.0,0.19778186,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,285,0.0,8,0.35673806,0.37138036,0.91357195,0.12201917,0.12201917,1.0,0.0146423,0.12,-25.365831,2.0098984,0.66996616,0.18400002,0.0,0.16149448,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,286,0.0,8,0.37138036,0.38681358,0.8907247,0.12861015,0.12861015,1.0,0.015433217,0.12,-25.237675,1.9596335,0.6532112,0.19,0.0,0.14991572,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,287,0.0,8,0.38681358,0.4015165,0.911778,0.12252425,0.12252425,1.0,0.01470291,0.12,-25.498075,2.0059516,0.66865057,0.2,0.008,0.17346835,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,288,0.0,8,0.4015165,0.41522047,0.94233465,0.114199795,0.114199795,1.0,0.013703975,0.12,-26.338303,2.0731776,0.69105923,0.2,0.0,0.17472154,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,289,0.0,8,0.41522047,0.42935804,0.9288067,0.117813006,0.117813006,1.0,0.0141375605,0.12,-25.821377,2.0434155,0.6811385,0.16800001,0.0,0.171249,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,290,0.0,8,0.42935804,0.44339266,0.93198043,0.11695519,0.11695519,1.0,0.014034622,0.12,-25.894663,2.0503979,0.68346596,0.18400002,0.0,0.15786238,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,291,0.0,8,0.44339266,0.45799512,0.9147551,0.12168718,0.12168718,1.0,0.014602462,0.12,-26.834362,2.0125015,0.6708338,0.28,0.0,0.17195103,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,292,0.0,8,0.45799512,0.47369713,0.88322616,0.13085005,0.13085005,1.0,0.015702005,0.12,-24.672884,1.9431363,0.6477121,0.24800001,0.0,0.16256216,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,293,0.0,8,0.47369713,0.48820153,0.91768163,0.12086997,0.12086997,1.0,0.014504396,0.12,-26.176413,2.01894,0.67298,0.264,0.0,0.15778081,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,294,0.0,8,0.48820153,0.502033,0.93831325,0.11526216,0.11526216,1.0,0.013831459,0.12,-26.261263,2.0643303,0.6881101,0.24000001,0.0,0.18944167,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,295,0.0,8,0.502033,0.5167565,0.911171,0.12269558,0.12269558,1.0,0.0147234695,0.12,-26.229816,2.0046163,0.66820544,0.16800001,0.0,0.15616974,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,296,0.0,8,0.5167565,0.5316799,0.9053123,0.12436198,0.12436198,1.0,0.014923437,0.12,-26.196661,1.9917269,0.66390896,0.136,0.0,0.17169458,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,297,0.0,8,0.5316799,0.54653287,0.90736926,0.12377437,0.12377437,1.0,0.014852924,0.12,-25.438845,1.9962522,0.66541743,0.216,0.0,0.1547082,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,298,1.0,9,0.54653287,0.02115225,0.91425157,0.121828355,0.121828355,1.0,0.014619403,0.12,-25.8554,2.0113935,0.6704645,0.2,0.0,0.19348714,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,299,0.0,9,0.02115225,0.036242295,0.9004907,0.12575036,0.12575036,1.0,0.015090044,0.12,-25.076365,1.981119,0.66037303,0.14,0.0,0.14324151,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,300,0.0,9,0.036242295,0.052451067,0.8694312,0.13507308,0.13507308,1.0,0.01620877,0.12,-25.479332,1.9127868,0.63759565,0.24000001,0.0,0.166794,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,301,0.0,9,0.052451067,0.06841983,0.87591004,0.13307302,0.13307302,1.0,0.015968762,0.12,-24.922451,1.9270406,0.64234686,0.15200001,0.0,0.16148394,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,9,0.06841983,0.08350273,0.9006962,0.12569088,0.12569088,1.0,0.015082905,0.12,-25.602068,1.9815712,0.6605238,0.24800001,0.0,0.188791,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,0.0,9,0.08350273,0.09937775,0.8784669,0.13229184,0.13229184,1.0,0.015875021,0.12,-25.33776,1.9326658,0.64422196,0.24800001,0.0,0.19123162,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,9,0.09937775,0.11485614,0.8894557,0.12898654,0.12898654,1.0,0.015478384,0.12,-26.53525,1.9568416,0.65228057,0.192,0.0,0.18236214,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,9,0.11485614,0.13064863,0.88073087,0.13160403,0.13160403,1.0,0.015792483,0.12,-26.31715,1.9376466,0.64588225,0.2,0.0,0.15070735,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,9,0.13064863,0.14836913,0.83070505,0.14767091,0.14767091,1.0,0.01772051,0.12,-24.350983,1.8275876,0.6091959,0.24000001,0.008,0.14959055,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,9,0.14836913,0.16370115,0.893582,0.1277668,0.1277668,1.0,0.015332016,0.12,-25.608906,1.9659196,0.6553066,0.256,0.0,0.15967853,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,9,0.16370115,0.17946896,0.88140976,0.13139844,0.13139844,1.0,0.015767813,0.12,-25.342974,1.9391402,0.64638007,0.224,0.0,0.1833685,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,9,0.17946896,0.19531798,0.8791786,0.13207524,0.13207524,1.0,0.015849028,0.12,-25.66424,1.9342315,0.64474386,0.23200001,0.0,0.17062928,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,9,0.19531798,0.20844744,0.96093446,0.10941215,0.10941215,1.0,0.013129458,0.12,-27.045092,2.114098,0.7046994,0.192,0.0,0.1873867,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,9,0.20844744,0.22378398,0.8934539,0.12780449,0.12780449,1.0,0.015336539,0.12,-25.640104,1.9656378,0.65521264,0.192,0.0,0.15889959,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,9,0.22378398,0.24205798,0.81734794,0.15228322,0.15228322,1.0,0.018273987,0.12,-25.050688,1.7982014,0.5994005,0.29,0.0,0.16531451,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,0.0,9,0.24205798,0.25655097,0.9180236,0.12077482,0.12077482,1.0,0.014492978,0.12,-25.261478,2.0196922,0.67323077,0.216,0.0,0.16124609,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,9,0.25655097,0.2715206,0.9039694,0.12474714,0.12474714,1.0,0.014969657,0.12,-26.842848,1.9887724,0.6629242,0.272,0.0,0.1708216,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,9,0.2715206,0.28721488,0.8834407,0.13078542,0.13078542,1.0,0.01569425,0.12,-25.593021,1.9436083,0.64786947,0.16800001,0.0,0.16571538,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,9,0.28721488,0.30264005,0.8909511,0.12854312,0.12854312,1.0,0.0154251745,0.12,-25.364634,1.9601315,0.6533772,0.18400002,0.0,0.15938576,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,9,0.30264005,0.31732133,0.91241705,0.122344054,0.122344054,1.0,0.014681286,0.12,-25.889292,2.0073576,0.66911924,0.16800001,0.0,0.15681857,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,0.0,9,0.31732133,0.33438343,0.8471491,0.14218406,0.14218406,1.0,0.017062087,0.12,-25.036053,1.8637652,0.6212551,0.224,0.008,0.16238332,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,9,0.33438343,0.3512718,0.85159326,0.14073649,0.14073649,1.0,0.016888378,0.12,-25.169567,1.8735425,0.6245142,0.23200001,0.0,0.16534092,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,9,0.3512718,0.36752072,0.8683573,0.13540749,0.13540749,1.0,0.016248899,0.12,-25.563837,1.9104242,0.6368081,0.16800001,0.0,0.16550787,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,9,0.36752072,0.38343555,0.8773793,0.13262357,0.13262357,1.0,0.015914828,0.12,-25.23718,1.9302729,0.64342433,0.216,0.0,0.15705638,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,9,0.38343555,0.39823174,0.90903157,0.12330153,0.12330153,1.0,0.014796183,0.12,-26.174337,1.9999094,0.66663647,0.15200001,0.0,0.16431434,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,9,0.39823174,0.4134839,0.8958503,0.12710121,0.12710121,1.0,0.015252145,0.12,-25.566717,1.97091,0.65697,0.2,0.0,0.17290348,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,9,0.4134839,0.42920175,0.8827875,0.13098225,0.13098225,1.0,0.01571787,0.12,-25.492004,1.9421713,0.6473905,0.18400002,0.0,0.16783586,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,9,0.42920175,0.44390318,0.911822,0.122511804,0.122511804,1.0,0.014701416,0.12,-25.699223,2.0060484,0.6686828,0.14999999,0.0,0.15251115,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,9,0.44390318,0.4591412,0.89625263,0.12698351,0.12698351,1.0,0.015238021,0.12,-25.986032,1.9717952,0.65726507,0.224,0.0,0.17738208,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,9,0.4591412,0.47468463,0.8876347,0.12952848,0.12952848,1.0,0.015543417,0.12,-24.83207,1.9528353,0.6509451,0.208,0.0,0.15472843,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,9,0.47468463,0.48992693,0.8961307,0.12701917,0.12701917,1.0,0.0152423,0.12,-24.840899,1.9715269,0.65717566,0.15200001,0.0,0.18536966,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,9,0.48992693,0.5051484,0.8967238,0.12684582,0.12684582,1.0,0.015221498,0.12,-25.525274,1.9728317,0.6576106,0.16800001,0.0,0.15306206,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,9,0.5051484,0.52036846,0.8967655,0.12683363,0.12683363,1.0,0.015220036,0.12,-25.302673,1.9729234,0.6576412,0.18400002,0.0,0.16265468,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,9,0.52036846,0.5355629,0.8974974,0.12662008,0.12662008,1.0,0.0151944095,0.12,-25.818348,1.9745338,0.658178,0.17600001,0.0,0.16012454,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,9,0.5355629,0.55126816,0.883135,0.1308775,0.1308775,1.0,0.015705299,0.12,-24.935747,1.9429358,0.6476453,0.208,0.008,0.16403791,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,1.0,10,0.55126816,0.025796851,0.91695404,0.121072605,0.121072605,1.0,0.014528712,0.12,-25.865719,2.0173392,0.6724464,0.23200001,0.0,0.18050721,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,10,0.025796851,0.04415288,0.81540257,0.15296689,0.15296689,1.0,0.018356025,0.12,-24.629372,1.7939215,0.5979738,0.272,0.0,0.17498492,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,10,0.04415288,0.06081569,0.85743296,0.13885675,0.13885675,1.0,0.01666281,0.12,-24.633451,1.8863902,0.62879676,0.16000001,0.0,0.1637926,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,10,0.06081569,0.07669976,0.87821937,0.13236728,0.13236728,1.0,0.015884073,0.12,-25.632866,1.9321212,0.6440404,0.224,0.0,0.19133964,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,10,0.07669976,0.092544,0.87930995,0.13203529,0.13203529,1.0,0.015844233,0.12,-25.49727,1.9345205,0.6448402,0.224,0.0,0.17357032,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,10,0.092544,0.108028494,0.8892841,0.1290375,0.1290375,1.0,0.0154845,0.12,-26.727253,1.956464,0.6521547,0.26,0.0,0.18183194,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,10,0.108028494,0.12443574,0.8641457,0.136727,0.136727,1.0,0.01640724,0.12,-24.158962,1.9011585,0.6337195,0.18400002,0.0,0.17856011,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,10,0.12443574,0.13963227,0.8974366,0.12663782,0.12663782,1.0,0.015196538,0.12,-26.567606,1.9744,0.6581334,0.224,0.0,0.17041807,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,10,0.13963227,0.15661958,0.84905666,0.1415609,0.1415609,1.0,0.016987307,0.12,-24.304468,1.867962,0.622654,0.272,0.008,0.16069672,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,10,0.15661958,0.17139032,0.90977865,0.123089574,0.123089574,1.0,0.014770749,0.12,-25.751123,2.001553,0.66718435,0.256,0.0,0.17797546,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,10,0.17139032,0.18690027,0.8885707,0.1292496,0.1292496,1.0,0.015509952,0.12,-25.77219,1.9548947,0.6516316,0.24000001,0.0,0.1947576,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,10,0.18690027,0.2025818,0.8837932,0.13067932,0.13067932,1.0,0.015681518,0.12,-24.639124,1.9443839,0.648128,0.23200001,0.0,0.15191934,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,10,0.2025818,0.21778879,0.8971379,0.12672494,0.12672494,1.0,0.015206993,0.12,-25.24561,1.9737427,0.6579143,0.2,0.0,0.18246163,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,10,0.21778879,0.23255129,0.9100212,0.12302087,0.12302087,1.0,0.014762504,0.12,-25.728657,2.0020866,0.6673622,0.2,0.0,0.17832519,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,10,0.23255129,0.24790412,0.89299256,0.12794031,0.12794031,1.0,0.015352837,0.12,-25.745909,1.9646229,0.6548743,0.256,0.0,0.17291842,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,10,0.24790412,0.26292223,0.90256566,0.12515101,0.12515101,1.0,0.01501812,0.12,-25.709631,1.9856842,0.66189474,0.192,0.0,0.20250474,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,10,0.26292223,0.2794614,0.86066675,0.13782667,0.13782667,1.0,0.0165392,0.12,-25.31446,1.8935046,0.63116825,0.32000002,0.0,0.1971193,0.0,0.0,1120000
