mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,10,0.0,2,-0.13095015,-0.13095015,-0.13095015,1.0025281,0.0,0.09941959,0.0,0.0,0.276,0.0,0.0,0.13095015,0.13095015,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,11,0.0,2,-0.13095015,-0.13095015,-0.13095015,1.0260389,0.0,0.09418052,0.0,0.0,0.276,0.0,0.0,0.13095015,0.13095015,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,12,0.0,2,-0.13095015,-0.10201205,-0.10201205,0.97943896,0.104848206,0.104848206,1.0,0.028938103,0.276,0.0,0.0,0.13095015,0.10201205,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,13,0.0,2,-0.10201205,-0.10201205,-0.10201205,1.0284586,0.0,0.09365724,0.0,0.0,0.276,0.0,0.0,0.10201205,0.10201205,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,14,0.0,2,-0.10201205,-0.10201205,-0.10201205,1.0103551,0.0,0.09764384,0.0,0.0,0.276,0.0,0.0,0.10201205,0.10201205,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,15,0.0,2,-0.10201205,-0.10201205,-0.10201205,1.0272367,0.0,0.093921125,0.0,0.0,0.276,0.0,0.0,0.10201205,0.10201205,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,16,0.0,2,-0.10201205,-0.0732473,-0.0732473,0.9820483,0.104220144,0.104220144,1.0,0.028764758,0.276,0.0,0.0,0.10201205,0.0732473,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,17,0.0,2,-0.0732473,-0.041887254,-0.041887254,0.9445324,0.11362336,0.11362336,1.0,0.031360045,0.276,0.0,0.0,0.0732473,0.041887254,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,18,0.0,2,-0.041887254,-0.041887254,-0.041887254,1.0461512,0.0,0.08991846,0.0,0.0,0.276,0.0,0.0,0.041887254,0.041887254,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,19,0.0,2,-0.041887254,-0.041887254,-0.041887254,1.0105464,0.0,0.097600825,0.0,0.0,0.276,0.0,0.0,0.041887254,0.041887254,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,20,0.0,2,-0.041887254,-0.011986265,-0.011986265,0.96522355,0.10833692,0.10833692,1.0,0.029900989,0.276,0.0,0.0,0.041887254,0.011986265,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,21,1.0,3,-0.011986265,-0.5616063,-0.5616063,0.9583222,0.110072225,0.110072225,1.0,0.030379934,0.276,0.0,0.0,0.011986265,0.5616063,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,22,0.0,3,-0.5616063,-0.5323493,-0.5323493,0.9746792,0.10600365,0.10600365,1.0,0.029257007,0.276,0.0,0.0,0.5616063,0.5323493,-27.299337,2.144337,0.714779,0.16000001,0.0,0.19443972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,23,0.0,3,-0.5323493,-0.50213015,-0.50213015,0.9606267,0.1094897,0.1094897,1.0,0.030219156,0.276,0.0,0.0,0.5323493,0.50213015,-26.362837,2.113421,0.7044737,0.18400002,0.0,0.14881054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,24,0.0,3,-0.50213015,-0.50213015,-0.50213015,1.024891,0.0,0.094429776,0.0,0.0,0.276,0.0,0.0,0.50213015,0.50213015,-27.017227,2.2548053,0.7516018,0.16800001,0.0,0.14550641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,25,0.0,3,-0.50213015,-0.47358486,-0.47358486,0.9853745,0.10342498,0.10342498,1.0,0.028545294,0.276,0.0,0.0,0.50213015,0.47358486,-26.871803,2.1678672,0.7226224,0.112,0.0,0.14527944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,26,0.0,3,-0.47358486,-0.47358486,-0.47358486,1.0238564,0.0,0.09465501,0.0,0.0,0.276,0.0,0.0,0.47358486,0.47358486,-28.02852,2.2525291,0.75084305,0.17999999,0.0,0.19552921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,27,0.0,3,-0.47358486,-0.44306874,-0.44306874,0.95638,0.110565595,0.110565595,1.0,0.030516103,0.276,0.0,0.0,0.47358486,0.44306874,-26.46279,2.104078,0.7013594,0.16000001,0.0,0.14162536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,28,0.0,3,-0.44306874,-0.44306874,-0.44306874,1.0060438,0.0,0.09861801,0.0,0.0,0.276,0.0,0.0,0.44306874,0.44306874,-26.974165,2.2133405,0.7377802,0.104,0.0,0.1369123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,29,0.0,3,-0.44306874,-0.4142558,-0.4142558,0.98132145,0.104394734,0.104394734,1.0,0.028812947,0.276,0.0,0.0,0.44306874,0.4142558,-27.379019,2.1589503,0.71965015,0.128,0.0,0.14712586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,30,0.0,3,-0.4142558,-0.4142558,-0.4142558,1.009664,0.0,0.09779934,0.0,0.0,0.276,0.0,0.0,0.4142558,0.4142558,-27.300325,2.2213054,0.7404351,0.16800001,0.0,0.1513305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,31,0.0,3,-0.4142558,-0.38334024,-0.38334024,0.9507319,0.11201292,0.11201292,1.0,0.030915566,0.276,0.0,0.0,0.4142558,0.38334024,-26.62111,2.091652,0.69721735,0.24000001,0.008,0.15538032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,32,0.0,3,-0.38334024,-0.38334024,-0.38334024,1.0110722,0.0,0.09748276,0.0,0.0,0.276,0.0,0.0,0.38334024,0.38334024,-27.601833,2.2244031,0.7414677,0.18400002,0.0,0.15247457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,33,0.0,3,-0.38334024,-0.38334024,-0.38334024,1.0185775,0.0,0.09581259,0.0,0.0,0.276,0.0,0.0,0.38334024,0.38334024,-27.597084,2.240915,0.7469717,0.15200001,0.0,0.1653626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,34,0.0,3,-0.38334024,-0.355559,-0.355559,0.99715734,0.100656696,0.100656696,1.0,0.027781248,0.276,0.0,0.0,0.38334024,0.355559,-27.369747,2.19379,0.73126334,0.14400001,0.0,0.14911543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,35,0.0,3,-0.355559,-0.355559,-0.355559,1.0232724,0.0,0.09478237,0.0,0.0,0.276,0.0,0.0,0.355559,0.355559,-27.370346,2.2512443,0.7504148,0.192,0.0,0.17542557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,36,0.0,3,-0.355559,-0.355559,-0.355559,1.0792602,0.0,0.083318174,0.0,0.0,0.276,0.0,0.0,0.355559,0.355559,-29.414705,2.37442,0.7914733,0.17600001,0.0,0.19800715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,37,0.0,3,-0.355559,-0.355559,-0.355559,1.0294267,0.0,0.09344871,0.0,0.0,0.276,0.0,0.0,0.355559,0.355559,-26.73422,2.2647839,0.754928,0.16000001,0.0,0.13602653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,38,0.0,3,-0.355559,-0.32663244,-0.32663244,0.97961235,0.10480637,0.10480637,1.0,0.028926557,0.276,0.0,0.0,0.355559,0.32663244,-27.9002,2.1551902,0.7183968,0.15200001,0.0,0.16687426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,39,0.0,3,-0.32663244,-0.32663244,-0.32663244,1.0167834,0.0,0.09620921,0.0,0.0,0.276,0.0,0.0,0.32663244,0.32663244,-27.4118,2.236968,0.745656,0.14,0.0,0.13856596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,40,0.0,3,-0.32663244,-0.29718998,-0.29718998,0.9719349,0.10667558,0.10667558,1.0,0.02944246,0.276,0.0,0.0,0.32663244,0.29718998,-26.851374,2.1382995,0.7127665,0.18400002,0.0,0.15274656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,41,0.0,3,-0.29718998,-0.29718998,-0.29718998,1.025927,0.0,0.0942048,0.0,0.0,0.276,0.0,0.0,0.29718998,0.29718998,-27.391947,2.2570844,0.7523615,0.15200001,0.0,0.16144745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,42,0.0,3,-0.29718998,-0.29718998,-0.29718998,1.0315878,0.0,0.09298484,0.0,0.0,0.276,0.0,0.0,0.29718998,0.29718998,-27.865723,2.2695386,0.7565129,0.080000006,0.0,0.15169665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,43,0.0,3,-0.29718998,-0.26904806,-0.26904806,0.9915553,0.10196349,0.10196349,1.0,0.028141923,0.276,0.0,0.0,0.29718998,0.26904806,-25.938484,2.1814651,0.7271551,0.16000001,0.0,0.14925614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,44,0.0,3,-0.26904806,-0.23822382,-0.23822382,0.9520166,0.11168204,0.11168204,1.0,0.030824242,0.276,0.0,0.0,0.26904806,0.23822382,-27.594147,2.0944784,0.69815946,0.216,0.0,0.13381056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,45,0.0,3,-0.23822382,-0.23822382,-0.23822382,1.0194215,0.0,0.09562657,0.0,0.0,0.276,0.0,0.0,0.23822382,0.23822382,-27.768524,2.2427719,0.74759066,0.14400001,0.0,0.16282962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,46,0.0,3,-0.23822382,-0.20984894,-0.20984894,0.98797506,0.102807544,0.102807544,1.0,0.02837488,0.276,0.0,0.0,0.23822382,0.20984894,-26.752638,2.1735885,0.7245295,0.192,0.0,0.16278768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,47,0.0,3,-0.20984894,-0.18166853,-0.18166853,0.99096185,0.10210291,0.10210291,1.0,0.028180404,0.276,0.0,0.0,0.20984894,0.18166853,-27.505396,2.1801596,0.72671986,0.15200001,0.0,0.18349221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,48,0.0,3,-0.18166853,-0.15214148,-0.15214148,0.9706889,0.10698209,0.10698209,1.0,0.029527055,0.276,0.0,0.0,0.18166853,0.15214148,-26.53036,2.1355581,0.7118527,0.18400002,0.0,0.14410104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,49,0.0,3,-0.15214148,-0.12366953,-0.12366953,0.9864918,0.103159264,0.103159264,1.0,0.028471956,0.276,0.0,0.0,0.15214148,0.12366953,-27.119072,2.1703253,0.7234418,0.14400001,0.0,0.17391613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,50,0.0,3,-0.12366953,-0.0930351,-0.0930351,0.9546994,0.110994294,0.110994294,1.0,0.030634424,0.276,0.0,0.0,0.12366953,0.0930351,-26.745226,2.1003807,0.7001269,0.23200001,0.0,0.15436502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,51,0.0,3,-0.0930351,-0.062191345,-0.062191345,0.9517418,0.11175274,0.11175274,1.0,0.030843755,0.276,0.0,0.0,0.0930351,0.062191345,-26.420008,2.0938737,0.69795793,0.15200001,0.0,0.1347207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,52,0.0,3,-0.062191345,-0.062191345,-0.062191345,1.0328217,0.0,0.092721045,0.0,0.0,0.276,0.0,0.0,0.062191345,0.062191345,-27.600962,2.272253,0.7574177,0.12,0.0,0.16586562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,53,0.0,3,-0.062191345,-0.062191345,-0.062191345,1.0118445,0.0,0.09730956,0.0,0.0,0.276,0.0,0.0,0.062191345,0.062191345,-26.880495,2.2261024,0.74203414,0.208,0.0,0.16987865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,54,0.0,3,-0.062191345,-0.03355049,-0.03355049,0.9839231,0.10377122,0.10377122,1.0,0.028640855,0.276,0.0,0.0,0.062191345,0.03355049,-26.035864,2.164674,0.72155803,0.080000006,0.0,0.13788058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,55,0.0,3,-0.03355049,-0.03355049,-0.03355049,1.0008307,0.0,0.09980892,0.0,0.0,0.276,0.0,0.0,0.03355049,0.03355049,-27.541454,2.2018714,0.7339572,0.2,0.0,0.19293702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,56,0.0,3,-0.03355049,-0.03355049,-0.03355049,1.0019053,0.0,0.09956224,0.0,0.0,0.276,0.0,0.0,0.03355049,0.03355049,-27.44033,2.2042358,0.73474526,0.192,0.0,0.14747065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,57,0.0,3,-0.03355049,-0.005069798,-0.005069798,0.9863585,0.103190914,0.103190914,1.0,0.028480692,0.276,0.0,0.0,0.03355049,0.005069798,-26.403158,2.170032,0.723344,0.192,0.0,0.15504797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,58,1.0,4,-0.005069798,-0.5562281,-0.5562281,0.9808884,0.10449887,0.10449887,1.0,0.028841687,0.276,0.0,0.0,0.005069798,0.5562281,-26.202065,2.1579976,0.7193326,0.15200001,0.0,0.14931211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,59,0.0,4,-0.5562281,-0.5276137,-0.5276137,0.98432416,0.10367542,0.10367542,1.0,0.028614415,0.276,0.0,0.0,0.5562281,0.5276137,-26.89256,2.1655564,0.7218522,0.16800001,0.0,0.17242067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,60,0.0,4,-0.5276137,-0.49627617,-0.49627617,0.9448445,0.11354173,0.11354173,1.0,0.03133752,0.276,0.0,0.0,0.5276137,0.49627617,-26.190163,2.0786994,0.6928998,0.16000001,0.0,0.15897688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,61,0.0,4,-0.49627617,-0.46636277,-0.46636277,0.96504325,0.10838189,0.10838189,1.0,0.029913401,0.276,0.0,0.0,0.49627617,0.46636277,-26.19897,2.1231375,0.70771253,0.120000005,0.0,0.14118773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,62,0.0,4,-0.46636277,-0.46636277,-0.46636277,1.0005518,0.0,0.09987302,0.0,0.0,0.276,0.0,0.0,0.46636277,0.46636277,-27.220884,2.201258,0.73375267,0.17600001,0.0,0.15943807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,63,0.0,4,-0.46636277,-0.43727145,-0.43727145,0.9771453,0.105403416,0.105403416,1.0,0.029091341,0.276,0.0,0.0,0.46636277,0.43727145,-27.201315,2.1497626,0.71658754,0.18400002,0.0,0.1617672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,64,0.0,4,-0.43727145,-0.40798974,-0.40798974,0.97431266,0.10609315,0.10609315,1.0,0.02928171,0.276,0.0,0.0,0.43727145,0.40798974,-26.972149,2.1435306,0.7145102,0.216,0.0,0.13616705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,65,0.0,4,-0.40798974,-0.37662268,-0.37662268,0.94443506,0.11364882,0.11364882,1.0,0.03136707,0.276,0.0,0.0,0.40798974,0.37662268,-26.050018,2.0777986,0.69259953,0.14,0.0,0.15124258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,66,0.0,4,-0.37662268,-0.3453347,-0.3453347,0.94553155,0.11336224,0.11336224,1.0,0.031287976,0.276,0.0,0.0,0.37662268,0.3453347,-26.875608,2.080211,0.69340366,0.17600001,0.0,0.13534062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,67,0.0,4,-0.3453347,-0.31659508,-0.31659508,0.98242813,0.104129046,0.104129046,1.0,0.028739616,0.276,0.0,0.0,0.3453347,0.31659508,-26.88802,2.161385,0.7204617,0.18400002,0.0,0.14429906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,68,0.0,4,-0.31659508,-0.28740805,-0.28740805,0.9757193,0.105750084,0.105750084,1.0,0.029187022,0.276,0.0,0.0,0.31659508,0.28740805,-26.770338,2.1466253,0.7155418,0.18400002,0.0,0.17307773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,69,0.0,4,-0.28740805,-0.25880218,-0.25880218,0.9844539,0.10364445,0.10364445,1.0,0.028605869,0.276,0.0,0.0,0.28740805,0.25880218,-27.049646,2.1658418,0.7219473,0.16800001,0.0,0.1555969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,70,0.0,4,-0.25880218,-0.23035374,-0.23035374,0.9868508,0.10307402,0.10307402,1.0,0.028448429,0.276,0.0,0.0,0.25880218,0.23035374,-27.31214,2.1711152,0.72370505,0.16000001,0.0,0.16408396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,71,0.0,4,-0.23035374,-0.19981998,-0.19981998,0.95612884,0.11062954,0.11062954,1.0,0.030533753,0.276,0.0,0.0,0.23035374,0.19981998,-26.04567,2.1035254,0.70117515,0.15200001,0.0,0.13796349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,72,0.0,4,-0.19981998,-0.1688876,-0.1688876,0.95049566,0.11207386,0.11207386,1.0,0.030932385,0.276,0.0,0.0,0.19981998,0.1688876,-25.75265,2.0911322,0.6970441,0.2,0.0,0.13897403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,73,0.0,4,-0.1688876,-0.13848887,-0.13848887,0.9580536,0.11014034,0.11014034,1.0,0.030398732,0.276,0.0,0.0,0.1688876,0.13848887,-25.684683,2.10776,0.70258665,0.16800001,0.0,0.16087748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,74,0.0,4,-0.13848887,-0.10792115,-0.10792115,0.95564604,0.1107526,0.1107526,1.0,0.030567717,0.276,0.0,0.0,0.13848887,0.10792115,-26.43487,2.1024632,0.7008211,0.224,0.0,0.1500455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,75,0.0,4,-0.10792115,-0.07430182,-0.07430182,0.91431993,0.12180919,0.12180919,1.0,0.033619337,0.276,0.0,0.0,0.10792115,0.07430182,-25.81674,2.011544,0.6705147,0.24000001,0.0,0.1591447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,76,0.0,4,-0.07430182,-0.0441939,-0.0441939,0.9622283,0.10908666,0.10908666,1.0,0.030107917,0.276,0.0,0.0,0.07430182,0.0441939,-26.407118,2.1169446,0.7056482,0.136,0.0,0.13905647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,77,0.0,4,-0.0441939,-0.015291309,-0.015291309,0.97997224,0.10471954,0.10471954,1.0,0.028902592,0.276,0.0,0.0,0.0441939,0.015291309,-26.805454,2.155982,0.7186607,0.16800001,0.0,0.1621421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,78,1.0,5,-0.015291309,-0.5650282,-0.5650282,0.95999503,0.10964908,0.10964908,1.0,0.030263145,0.276,0.0,0.0,0.015291309,0.5650282,-27.503998,2.1120312,0.7040104,0.14,0.0,0.14390203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,79,0.0,5,-0.5650282,-0.53345907,-0.53345907,0.9416468,0.11438081,0.11438081,1.0,0.0315691,0.276,0.0,0.0,0.5650282,0.53345907,-26.758741,2.0716643,0.6905548,0.2,0.0,0.1744313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,80,0.0,5,-0.53345907,-0.50011486,-0.50011486,0.917889,0.12081226,0.12081226,1.0,0.033344183,0.276,0.0,0.0,0.53345907,0.50011486,-26.108852,2.019396,0.67313206,0.2,0.0,0.14578901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,81,0.0,5,-0.50011486,-0.47080532,-0.47080532,0.97389996,0.106194,0.106194,1.0,0.029309543,0.276,0.0,0.0,0.50011486,0.47080532,-26.935253,2.1426227,0.7142076,0.14400001,0.0,0.14155445,0.0,0.0
