mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,44,0.0,1,0.52958465,0.5327924,1.0385171,0.09151302,0.09151302,1.0,0.0032077527,0.03505242,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,45,0.0,1,0.5327924,0.5327924,1.0520663,0.0,0.08870205,0.0,0.0,0.034616992,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,46,0.0,1,0.5327924,0.5358711,1.045491,0.09005525,0.09005525,1.0,0.0030787166,0.034186974,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,47,0.0,1,0.5358711,0.5388967,1.0476222,0.08961439,0.08961439,1.0,0.0030255879,0.0337623,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,48,0.0,1,0.5388967,0.5388967,1.1322783,0.0,0.07374314,0.0,0.0,0.033342898,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,49,0.0,1,0.5388967,0.5420431,1.0197592,0.09555223,0.09555223,1.0,0.003146411,0.0329287,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,50,0.0,1,0.5420431,0.544992,1.0424793,0.09068192,0.09068192,1.0,0.0029489452,0.03251966,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,51,0.0,1,0.544992,0.5481667,1.0050206,0.09885061,0.09885061,1.0,0.0031746556,0.03211569,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,52,0.0,1,0.5481667,0.5513074,1.0042604,0.0990238,0.0990238,1.0,0.0031407126,0.031716745,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,53,0.0,1,0.5513074,0.5513074,1.0702069,0.0,0.08507326,0.0,0.0,0.031322755,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,54,0.0,1,0.5513074,0.5513074,1.0529486,0.0,0.08852203,0.0,0.0,0.030933658,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,55,0.0,1,0.5513074,0.5541287,1.0345514,0.092352495,0.092352495,1.0,0.0028213128,0.030549394,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,56,0.0,1,0.5541287,0.55691814,1.0340581,0.09245745,0.09245745,1.0,0.0027894322,0.0301699,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,57,0.0,1,0.55691814,0.5599606,0.9909223,0.10211221,0.10211221,1.0,0.0030424462,0.029795125,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,58,0.0,1,0.5599606,0.56259865,1.047434,0.089653246,0.089653246,1.0,0.0026380473,0.029425006,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,59,1.0,2,0.56259865,0.0025986433,1.0798421,0.0,0.08320663,0.0,0.0,0.029059485,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,60,0.0,2,0.0025986433,0.0025986433,1.0671204,0.0,0.08568001,0.0,0.0,0.041756064,-27.733536,2.3477118,0.7825706,0.136,0.0,0.15454248,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,61,0.0,2,0.0025986433,0.006460512,1.0284934,0.09364974,0.09364974,1.0,0.0038618685,0.041237365,-28.060009,2.2627306,0.75424355,0.128,0.0,0.16572586,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,62,0.0,2,0.006460512,0.006460512,1.0682538,0.0,0.08545673,0.0,0.0,0.040725105,-28.119318,2.3502052,0.7834017,0.136,0.0,0.18470526,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,63,0.0,2,0.006460512,0.006460512,1.0963054,0.0,0.08011146,0.0,0.0,0.04021921,-28.775784,2.41192,0.8039734,0.128,0.0,0.16052002,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,64,0.0,2,0.006460512,0.006460512,1.0527815,0.0,0.0885561,0.0,0.0,0.0397196,-27.735067,2.3161654,0.77205515,0.120000005,0.0,0.15269858,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,65,0.0,2,0.006460512,0.010369623,1.0014982,0.09965562,0.09965562,1.0,0.0039091106,0.039226193,-27.74527,2.20334,0.7344467,0.19,0.0,0.15898298,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,66,0.0,2,0.010369623,0.013968661,1.0319611,0.09290496,0.09290496,1.0,0.003599038,0.03873892,-27.943077,2.2703598,0.7567866,0.120000005,0.0,0.14632875,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,67,0.0,2,0.013968661,0.013968661,1.0503032,0.0,0.08906288,0.0,0.0,0.0382577,-27.932,2.3107133,0.7702378,0.08800001,0.0,0.16121389,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,68,0.0,2,0.013968661,0.017653342,1.0108902,0.09752361,0.09752361,1.0,0.0036846811,0.037782453,-26.281693,2.2240028,0.7413343,0.136,0.0,0.14459148,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,69,0.0,2,0.017653342,0.02122435,1.0190706,0.09570384,0.09570384,1.0,0.0035710083,0.037313115,-26.854382,2.242,0.7473334,0.16000001,0.0,0.14736208,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,70,0.0,2,0.02122435,0.02456058,1.0431768,0.0905364,0.0905364,1.0,0.0033362305,0.036849603,-27.440283,2.2950346,0.76501155,0.096,0.0,0.15179734,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,71,0.0,2,0.02456058,0.028137127,1.0075402,0.09827877,0.09827877,1.0,0.0035765462,0.03639185,-27.642744,2.2166328,0.73887765,0.16800001,0.0,0.13514076,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,72,0.0,2,0.028137127,0.031504624,1.0282681,0.09369834,0.09369834,1.0,0.0033674978,0.035939783,-27.081352,2.262235,0.7540783,0.128,0.0,0.17963354,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,73,0.0,2,0.031504624,0.031504624,1.051399,0.0,0.08883846,0.0,0.0,0.035493337,-27.450079,2.313124,0.77104133,0.136,0.0,0.15465231,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,74,0.0,2,0.031504624,0.03468766,1.0418764,0.090807885,0.090807885,1.0,0.0031830366,0.035052426,-27.019758,2.2921739,0.764058,0.112,0.0,0.1564147,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,75,0.0,2,0.03468766,0.03823603,0.98926055,0.10250367,0.10250367,1.0,0.0035483695,0.034617,-27.192322,2.1764166,0.7254722,0.17600001,0.0,0.15528569,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,76,0.0,2,0.03823603,0.041336488,1.0424346,0.09069125,0.09069125,1.0,0.0031004602,0.03418698,-27.314564,2.293402,0.76446736,0.136,0.0,0.14002289,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,77,0.0,2,0.041336488,0.041336488,1.066898,0.0,0.0857239,0.0,0.0,0.033762306,-27.649166,2.3472223,0.78240746,0.120000005,0.0,0.18816885,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,78,0.0,2,0.041336488,0.041336488,1.0599214,0.0,0.08711213,0.0,0.0,0.033342905,-27.938972,2.3318737,0.77729124,0.13,0.0,0.15408073,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,79,0.0,2,0.041336488,0.041336488,1.0965163,0.0,0.08007257,0.0,0.0,0.032928705,-28.974049,2.4123838,0.80412793,0.136,0.0,0.14754558,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,80,0.0,2,0.041336488,0.044268154,1.0450315,0.090150565,0.090150565,1.0,0.002931666,0.032519665,-27.606964,2.2991154,0.76637185,0.136,0.0,0.17510231,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,81,0.0,2,0.044268154,0.047164682,1.0448397,0.09019038,0.09019038,1.0,0.0028965273,0.0321157,-27.901623,2.2986934,0.7662312,0.112,0.0,0.14233226,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,82,0.0,2,0.047164682,0.047164682,1.0648054,0.0,0.08613796,0.0,0.0,0.03171675,-28.147959,2.3426187,0.78087294,0.112,0.0,0.17448856,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,83,0.0,2,0.047164682,0.050319266,0.99691796,0.100712195,0.100712195,1.0,0.0031545837,0.03132276,-26.719671,2.1932633,0.7310878,0.14400001,0.0,0.13381737,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,84,0.0,2,0.050319266,0.053102463,1.0458874,0.0899731,0.0899731,1.0,0.0027831974,0.030933661,-27.856884,2.3009982,0.7669994,0.16800001,0.0,0.15836237,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,85,0.0,2,0.053102463,0.053102463,1.0515522,0.0,0.08880711,0.0,0.0,0.030549394,-28.403473,2.313461,0.7711537,0.096,0.0,0.16150597,0.53999966,0.54999965,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,86,0.0,2,0.053102463,0.05586369,1.0384717,0.09152258,0.09152258,1.0,0.0027612278,0.030169908,-27.595833,2.2846832,0.7615611,0.16000001,0.0,0.14484118,0.54999965,0.55999964,278400
