mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,200,0.0,3,-0.59786284,-0.59529614,-0.59529614,0.9584907,0.11002953,0.11002953,1.0,0.014523898,0.132,0.0,0.011957256,0.59786284,0.59529614,-26.444872,2.1087217,0.70290726,0.208,0.0,0.16983369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,201,0.0,3,-0.59529614,-0.6,-0.60720205,1.0004936,0.0,0.09988638,0.0,0.0,0.132,0.0,0.011905923,0.59529614,0.6,-26.093533,2.20113,0.73371,0.15200001,0.0,0.14814256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,202,0.0,3,-0.6,-0.5982933,-0.5982933,0.98363876,0.10383919,0.10383919,1.0,0.013706773,0.132,0.0,0.012,0.6,0.5982933,-26.537909,2.1640484,0.7213495,0.128,0.0,0.15366565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,203,0.0,3,-0.5982933,-0.59648114,-0.59648114,0.98138726,0.1043789,0.1043789,1.0,0.013778015,0.132,0.0,0.011965866,0.5982933,0.59648114,-25.792746,2.159095,0.71969837,0.128,0.0,0.14883056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,204,0.0,3,-0.59648114,-0.5948823,-0.5948823,0.98932546,0.102488354,0.102488354,1.0,0.0135284625,0.132,0.0,0.011929623,0.59648114,0.5948823,-25.713428,2.1765594,0.72551984,0.192,0.0,0.1353041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,205,0.0,3,-0.5948823,-0.6,-0.60677993,1.0179291,0.0,0.095955744,0.0,0.0,0.132,0.0,0.011897646,0.5948823,0.6,-26.96308,2.2394886,0.7464962,0.104,0.0,0.12778415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,206,0.0,3,-0.6,-0.59641415,-0.59641415,0.92784154,0.11807514,0.11807514,1.0,0.015585918,0.132,0.0,0.012,0.6,0.59641415,-25.999542,2.0412922,0.68043077,0.28,0.008,0.16804956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,207,0.0,3,-0.59641415,-0.5939275,-0.5939275,0.96176153,0.10920398,0.10920398,1.0,0.014414925,0.132,0.0,0.011928283,0.59641415,0.5939275,-26.539135,2.1159177,0.70530593,0.18400002,0.0,0.15456149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,208,0.0,3,-0.5939275,-0.6,-0.60580605,1.0380692,0.0,0.09160744,0.0,0.0,0.132,0.0,0.01187855,0.5939275,0.6,-27.547987,2.283798,0.761266,0.21,0.0,0.17322613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,209,0.0,3,-0.6,-0.6,-0.61200005,1.0058986,0.0,0.098650984,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.020037,2.213021,0.7376737,0.18400002,0.0,0.18453388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,210,0.0,3,-0.6,-0.6,-0.61200005,1.0571576,0.0,0.08766825,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.901339,2.3257933,0.77526444,0.136,0.0,0.16680631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,211,0.0,3,-0.6,-0.6,-0.61200005,1.0254898,0.0,0.094299674,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.576109,2.2561226,0.75204086,0.136,0.0,0.16700846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,212,0.0,3,-0.6,-0.6,-0.61200005,1.0291506,0.0,0.09350813,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.222233,2.2641766,0.7547256,0.112,0.0,0.16555448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,213,0.0,3,-0.6,-0.59727323,-0.59727323,0.95246524,0.11156674,0.11156674,1.0,0.014726809,0.132,0.0,0.012,0.6,0.59727323,-26.022955,2.0954654,0.6984885,0.16000001,0.0,0.14275925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,214,0.0,3,-0.59727323,-0.6,-0.6092187,1.0130786,0.0,0.09703345,0.0,0.0,0.132,0.0,0.011945465,0.59727323,0.6,-27.741976,2.2288175,0.7429392,0.15200001,0.0,0.15144564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,215,0.0,3,-0.6,-0.59823805,-0.59823805,0.98189217,0.10425763,0.10425763,1.0,0.013762007,0.132,0.0,0.012,0.6,0.59823805,-26.36974,2.1602058,0.72006863,0.192,0.0,0.13337757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,216,0.0,3,-0.59823805,-0.59597504,-0.59597504,0.9674383,0.10778585,0.10778585,1.0,0.014227732,0.132,0.0,0.011964761,0.59823805,0.59597504,-26.075933,2.1284068,0.70946896,0.224,0.0,0.15134029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,217,0.0,3,-0.59597504,-0.6,-0.60789454,1.0264404,0.0,0.09409351,0.0,0.0,0.132,0.0,0.0119195,0.59597504,0.6,-27.43316,2.258214,0.752738,0.18400002,0.0,0.16789693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,218,0.0,3,-0.6,-0.6,-0.61200005,1.029298,0.0,0.093476415,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.479387,2.2645006,0.7548336,0.14400001,0.0,0.16941804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,219,0.0,3,-0.6,-0.59779215,-0.59779215,0.96804357,0.10763572,0.10763572,1.0,0.014207915,0.132,0.0,0.012,0.6,0.59779215,-25.593424,2.1297383,0.7099128,0.208,0.0,0.14337233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,220,0.0,3,-0.59779215,-0.59556675,-0.59556675,0.96886003,0.107433565,0.107433565,1.0,0.01418123,0.132,0.0,0.011955842,0.59779215,0.59556675,-26.140324,2.1315346,0.71051157,0.15200001,0.0,0.17780335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,221,0.0,3,-0.59556675,-0.5923016,-0.5923016,0.9394029,0.114973314,0.114973314,1.0,0.015176478,0.132,0.0,0.0119113345,0.59556675,0.5923016,-26.008091,2.0667276,0.68890923,0.16,0.0,0.1814015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,222,0.0,3,-0.5923016,-0.6,-0.6041476,1.0401696,0.0,0.09116546,0.0,0.0,0.132,0.0,0.011846032,0.5923016,0.6,-27.237347,2.2884188,0.7628063,0.15200001,0.0,0.14606857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,223,0.0,3,-0.6,-0.59854525,-0.59854525,0.9916968,0.10193027,0.10193027,1.0,0.013454795,0.132,0.0,0.012,0.6,0.59854525,-26.948727,2.1817765,0.72725886,0.16800001,0.0,0.17392963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,224,0.0,3,-0.59854525,-0.6,-0.61051613,1.0372608,0.0,0.09177814,0.0,0.0,0.132,0.0,0.011970905,0.59854525,0.6,-28.170425,2.2820191,0.76067305,0.16800001,0.0,0.18117517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,225,0.0,3,-0.6,-0.59870183,-0.59870183,0.99678,0.10074419,0.10074419,1.0,0.013298233,0.132,0.0,0.012,0.6,0.59870183,-26.672745,2.1929598,0.7309866,0.16000001,0.0,0.15211289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,226,0.0,3,-0.59870183,-0.5974103,-0.5974103,0.99784786,0.10049678,0.10049678,1.0,0.013265574,0.132,0.0,0.011974037,0.59870183,0.5974103,-27.141985,2.1953092,0.73176974,0.18400002,0.0,0.17126992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,227,0.0,3,-0.5974103,-0.595397,-0.595397,0.975641,0.10576914,0.10576914,1.0,0.013961527,0.132,0.0,0.011948206,0.5974103,0.595397,-26.320436,2.1464531,0.7154844,0.192,0.0,0.15350364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,228,0.0,3,-0.595397,-0.5925889,-0.5925889,0.9527826,0.11148526,0.11148526,1.0,0.014716054,0.132,0.0,0.01190794,0.595397,0.5925889,-26.216673,2.0961635,0.6987212,0.16000001,0.0,0.14317264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,229,0.0,3,-0.5925889,-0.6,-0.6044407,1.0086229,0.0,0.09803408,0.0,0.0,0.132,0.0,0.011851777,0.5925889,0.6,-27.146452,2.2190146,0.7396716,0.120000005,0.0,0.16525167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,230,0.0,3,-0.6,-0.6,-0.61200005,1.0335726,0.0,0.09256087,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.261278,2.273905,0.75796837,0.18400002,0.0,0.15457067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,231,0.0,3,-0.6,-0.59870267,-0.59870267,0.9968084,0.1007376,0.1007376,1.0,0.013297363,0.132,0.0,0.012,0.6,0.59870267,-26.828403,2.1930223,0.73100746,0.16800001,0.0,0.15584184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,232,0.0,3,-0.59870267,-0.5960157,-0.5960157,0.9544091,0.11106849,0.11106849,1.0,0.01466104,0.132,0.0,0.011974053,0.59870267,0.5960157,-26.252138,2.099742,0.699914,0.208,0.0,0.14723457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,233,0.0,3,-0.5960157,-0.6,-0.607936,1.0572954,0.0,0.08764043,0.0,0.0,0.132,0.0,0.011920313,0.5960157,0.6,-28.332169,2.3260965,0.77536553,0.15200001,0.0,0.1792435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,234,0.0,3,-0.6,-0.6,-0.61200005,1.02246,0.0,0.09495984,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.666908,2.249457,0.749819,0.07,0.0,0.16302231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,235,0.0,3,-0.6,-0.6,-0.61200005,1.0303833,0.0,0.09324307,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.1696,2.2668886,0.75562954,0.104,0.0,0.13171153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,236,0.0,3,-0.6,-0.5976976,-0.5976976,0.9651638,0.10835181,0.10835181,1.0,0.014302439,0.132,0.0,0.012,0.6,0.5976976,-27.044647,2.1234028,0.707801,0.16800001,0.0,0.16550338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,237,0.0,3,-0.5976976,-0.59616274,-0.59616274,0.9905996,0.102188125,0.102188125,1.0,0.013488833,0.132,0.0,0.011953952,0.5976976,0.59616274,-27.044357,2.1793625,0.7264542,0.18400002,0.0,0.15411226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,238,0.0,3,-0.59616274,-0.6,-0.608086,1.0005594,0.0,0.09987126,0.0,0.0,0.132,0.0,0.0119232545,0.59616274,0.6,-27.238094,2.2012749,0.73375833,0.18400002,0.0,0.17013334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,239,0.0,3,-0.6,-0.59860724,-0.59860724,0.9937024,0.10146063,0.10146063,1.0,0.013392803,0.132,0.0,0.012,0.6,0.59860724,-26.867329,2.186189,0.72872967,0.18400002,0.008,0.15938252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,240,0.0,3,-0.59860724,-0.5968798,-0.5968798,0.98386717,0.10378458,0.10378458,1.0,0.013699565,0.132,0.0,0.011972144,0.59860724,0.5968798,-26.803171,2.164551,0.721517,0.14400001,0.0,0.15605652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,241,0.0,3,-0.5968798,-0.5926251,-0.5926251,0.9112651,0.12266902,0.12266902,1.0,0.01619231,0.132,0.0,0.011937595,0.5968798,0.5926251,-25.493046,2.0048232,0.6682744,0.2,0.0,0.14821406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,242,0.0,3,-0.5926251,-0.6,-0.6044776,1.0265977,0.0,0.094059415,0.0,0.0,0.132,0.0,0.011852501,0.5926251,0.6,-27.323236,2.2585602,0.7528534,0.120000005,0.0,0.16853999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,243,0.0,3,-0.6,-0.6,-0.61200005,1.0739799,0.0,0.0843374,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.544468,2.362803,0.787601,0.080000006,0.0,0.1751887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,244,0.0,3,-0.6,-0.6,-0.61200005,1.0332896,0.0,0.09262121,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.730576,2.2732823,0.75776076,0.08800001,0.0,0.16831286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,245,0.0,3,-0.6,-0.6,-0.61200005,1.045668,0.0,0.09001854,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.839863,2.3005157,0.76683855,0.128,0.0,0.16268423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,246,0.0,3,-0.6,-0.6,-0.61200005,1.0131481,0.0,0.09701791,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.111786,2.2289703,0.74299014,0.120000005,0.0,0.16206345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,247,0.0,3,-0.6,-0.6,-0.61200005,1.0486013,0.0,0.08941259,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.119823,2.306969,0.7689897,0.17999999,0.0,0.15386923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,248,0.0,3,-0.6,-0.6,-0.61200005,1.0642915,0.0,0.086239964,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.994959,2.3414881,0.78049606,0.128,0.0,0.18972674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,249,0.0,3,-0.6,-0.59828943,-0.59828943,0.98351705,0.103868276,0.103868276,1.0,0.013710612,0.132,0.0,0.012,0.6,0.59828943,-26.389277,2.1637807,0.72126025,0.120000005,0.0,0.14042844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,250,0.0,3,-0.59828943,-0.6,-0.61025524,1.0099051,0.0,0.09774507,0.0,0.0,0.132,0.0,0.011965788,0.59828943,0.6,-26.161156,2.2218356,0.7406119,0.15200001,0.0,0.15738004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,251,0.0,3,-0.6,-0.6,-0.61200005,1.010037,0.0,0.09771541,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.836012,2.2221255,0.74070853,0.15200001,0.0,0.1759207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,252,0.0,3,-0.6,-0.6,-0.61200005,1.0418628,0.0,0.090810716,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.428343,2.292144,0.76404804,0.15200001,0.0,0.1832484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,253,0.0,3,-0.6,-0.5981366,-0.5981366,0.97870195,0.10502628,0.10502628,1.0,0.0138634695,0.132,0.0,0.012,0.6,0.5981366,-25.703606,2.1531873,0.7177291,0.208,0.0,0.14851496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,254,0.0,3,-0.5981366,-0.5967408,-0.5967408,0.9948144,0.10120118,0.10120118,1.0,0.013358555,0.132,0.0,0.011962731,0.5981366,0.5967408,-26.076193,2.1886353,0.7295451,0.256,0.0,0.1610544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,255,0.0,3,-0.5967408,-0.5944848,-0.5944848,0.9685672,0.10750602,0.10750602,1.0,0.014190795,0.132,0.0,0.011934815,0.5967408,0.5944848,-26.540142,2.1308904,0.7102968,0.16800001,0.0,0.17476688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,256,0.0,3,-0.5944848,-0.6,-0.6063745,1.0023928,0.0,0.09945055,0.0,0.0,0.132,0.0,0.011889696,0.5944848,0.6,-27.211267,2.2053082,0.7351028,0.14400001,0.0,0.15637618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,257,0.0,3,-0.6,-0.6,-0.61200005,1.0124235,0.0,0.09717991,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.9141,2.2273762,0.74245876,0.208,0.0,0.15966083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,258,0.0,3,-0.6,-0.6,-0.61200005,1.0362749,0.0,0.0919867,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.458902,2.2798502,0.7599501,0.14400001,0.0,0.1496939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,259,0.0,3,-0.6,-0.5981026,-0.5981026,0.97764045,0.10528331,0.10528331,1.0,0.013897398,0.132,0.0,0.012,0.6,0.5981026,-26.327414,2.150852,0.71695065,0.15200001,0.0,0.16780266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,260,0.0,3,-0.5981026,-0.6,-0.6100647,1.0102268,0.0,0.097672686,0.0,0.0,0.132,0.0,0.011962052,0.5981026,0.6,-26.752792,2.2225435,0.7408478,0.14,0.0,0.15731111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,261,0.0,3,-0.6,-0.59878397,-0.59878397,0.9994704,0.10012202,0.10012202,1.0,0.013216106,0.132,0.0,0.012,0.6,0.59878397,-26.921576,2.1988788,0.7329596,0.16000001,0.0,0.15954119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,262,0.0,3,-0.59878397,-0.59715813,-0.59715813,0.98698586,0.10304196,0.10304196,1.0,0.013601539,0.132,0.0,0.01197568,0.59878397,0.59715813,-26.672081,2.1714122,0.7238041,0.15200001,0.0,0.1456263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,263,0.0,3,-0.59715813,-0.59430337,-0.59430337,0.9503724,0.11210568,0.11210568,1.0,0.01479795,0.132,0.0,0.011943162,0.59715813,0.59430337,-25.664606,2.090861,0.6969537,0.15200001,0.0,0.14034739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,264,0.0,3,-0.59430337,-0.59152085,-0.59152085,0.9541853,0.11112574,0.11112574,1.0,0.014668597,0.132,0.0,0.011886067,0.59430337,0.59152085,-26.450243,2.0992496,0.6997499,0.2,0.0,0.13548532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,265,0.0,3,-0.59152085,-0.6,-0.60335124,1.0613732,0.0,0.086821385,0.0,0.0,0.132,0.0,0.0118304165,0.59152085,0.6,-27.76019,2.3350677,0.77835596,0.136,0.0,0.17604817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,266,0.0,3,-0.6,-0.6,-0.61200005,1.0021162,0.0,0.0995139,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.487673,2.2046998,0.73489994,0.16800001,0.0,0.16165498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,267,0.0,3,-0.6,-0.597552,-0.597552,0.9607642,0.10945504,0.10945504,1.0,0.014448065,0.132,0.0,0.012,0.6,0.597552,-27.07288,2.1137235,0.7045745,0.16000001,0.0,0.15367939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,268,0.0,3,-0.597552,-0.59592247,-0.59592247,0.9876568,0.10288291,0.10288291,1.0,0.013580544,0.132,0.0,0.01195104,0.597552,0.59592247,-26.497969,2.1728883,0.7242961,0.15200001,0.0,0.1507139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,269,0.0,3,-0.59592247,-0.5936634,-0.5936634,0.96897453,0.10740524,0.10740524,1.0,0.014177491,0.132,0.0,0.011918449,0.59592247,0.5936634,-26.236692,2.1317866,0.71059555,0.128,0.0,0.13570662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,270,0.0,3,-0.5936634,-0.6,-0.60553664,1.0399162,0.0,0.09121869,0.0,0.0,0.132,0.0,0.011873268,0.5936634,0.6,-27.79085,2.2878613,0.76262045,0.080000006,0.0,0.15910201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,271,0.0,3,-0.6,-0.6,-0.61200005,1.0006558,0.0,0.09984912,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.60382,2.2014866,0.7338289,0.17600001,0.0,0.14794907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,272,0.0,3,-0.6,-0.6,-0.61200005,1.0116599,0.0,0.09735094,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.024887,2.225696,0.7418987,0.192,0.0,0.16029122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,273,0.0,3,-0.6,-0.59762275,-0.59762275,0.9628963,0.10891902,0.10891902,1.0,0.01437731,0.132,0.0,0.012,0.6,0.59762275,-25.77254,2.1184142,0.7061381,0.17,0.0,0.15232782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,274,0.0,3,-0.59762275,-0.596195,-0.596195,0.9941096,0.10136556,0.10136556,1.0,0.013380254,0.132,0.0,0.011952455,0.59762275,0.596195,-26.310577,2.1870847,0.7290282,0.16800001,0.0,0.16853267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,275,0.0,3,-0.596195,-0.6,-0.6081189,1.000842,0.0,0.09980631,0.0,0.0,0.132,0.0,0.011923899,0.596195,0.6,-27.636679,2.2018962,0.7339654,0.17600001,0.0,0.17099752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,276,0.0,3,-0.6,-0.6,-0.61200005,1.025413,0.0,0.09431633,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.935612,2.2559538,0.7519846,0.136,0.0,0.17870529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,277,0.0,3,-0.6,-0.6,-0.61200005,1.0602515,0.0,0.08704594,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.652565,2.3325999,0.7775333,0.14400001,0.0,0.16796708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,278,0.0,3,-0.6,-0.6,-0.61200005,1.0204351,0.0,0.09540363,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.53395,2.245002,0.74833405,0.14400001,0.0,0.15421346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,279,0.0,3,-0.6,-0.6,-0.61200005,1.0631921,0.0,0.086458534,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.81917,2.3390694,0.7796898,0.112,0.0,0.16275491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,280,0.0,3,-0.6,-0.59792763,-0.59792763,0.9722058,0.10660907,0.10660907,1.0,0.014072397,0.132,0.0,0.012,0.6,0.59792763,-25.780926,2.1388955,0.7129652,0.17600001,0.0,0.15655866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,281,0.0,3,-0.59792763,-0.6,-0.60988617,1.006354,0.0,0.09854759,0.0,0.0,0.132,0.0,0.0119585525,0.59792763,0.6,-26.574203,2.2140229,0.73800766,0.192,0.0,0.14966886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,282,0.0,3,-0.6,-0.6,-0.61200005,1.0051812,0.0,0.09881406,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.797104,2.2114427,0.73714757,0.14400001,0.0,0.18858664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,283,0.0,3,-0.6,-0.5974795,-0.5974795,0.9585912,0.11000406,0.11000406,1.0,0.014520536,0.132,0.0,0.012,0.6,0.5974795,-25.918348,2.1089427,0.70298094,0.2,0.0,0.1435636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,284,0.0,3,-0.5974795,-0.59612364,-0.59612364,0.99654245,0.10079931,0.10079931,1.0,0.0133055085,0.132,0.0,0.01194959,0.5974795,0.59612364,-26.260597,2.1924372,0.73081243,0.16000001,0.0,0.14692551,0.0,0.0
