mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,15,0.0,2,-0.086149506,-0.086149506,-0.086149506,1.0006772,0.0,0.099844195,0.0,0.0,0.138,0.0,0.0,0.086149506,0.086149506,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,16,0.0,2,-0.086149506,-0.086149506,-0.086149506,1.0200813,0.0,0.09548138,0.0,0.0,0.138,0.0,0.0,0.086149506,0.086149506,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,17,0.0,2,-0.086149506,-0.086149506,-0.086149506,1.0634298,0.0,0.08641122,0.0,0.0,0.138,0.0,0.0,0.086149506,0.086149506,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,18,0.0,2,-0.086149506,-0.086149506,-0.086149506,1.0163176,0.0,0.09631244,0.0,0.0,0.138,0.0,0.0,0.086149506,0.086149506,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,19,0.0,2,-0.086149506,-0.072257526,-0.072257526,0.99711496,0.10066651,0.10066651,1.0,0.013891978,0.138,0.0,0.0,0.086149506,0.072257526,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,20,0.0,2,-0.072257526,-0.0582826,-0.0582826,0.9945296,0.10126758,0.10126758,1.0,0.013974926,0.138,0.0,0.0,0.072257526,0.0582826,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,21,0.0,2,-0.0582826,-0.0582826,-0.0582826,1.043486,0.0,0.090471946,0.0,0.0,0.138,0.0,0.0,0.0582826,0.0582826,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,22,0.0,2,-0.0582826,-0.0582826,-0.0582826,1.0368582,0.0,0.091863245,0.0,0.0,0.138,0.0,0.0,0.0582826,0.0582826,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,23,0.0,2,-0.0582826,-0.0582826,-0.0582826,1.0368321,0.0,0.091868766,0.0,0.0,0.138,0.0,0.0,0.0582826,0.0582826,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,24,0.0,2,-0.0582826,-0.0582826,-0.0582826,1.0522352,0.0,0.08866755,0.0,0.0,0.138,0.0,0.0,0.0582826,0.0582826,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,25,0.0,2,-0.0582826,-0.044051383,-0.044051383,0.986637,0.10312476,0.10312476,1.0,0.014231216,0.138,0.0,0.0,0.0582826,0.044051383,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,26,0.0,2,-0.044051383,-0.044051383,-0.044051383,1.0123879,0.0,0.09718788,0.0,0.0,0.138,0.0,0.0,0.044051383,0.044051383,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,27,0.0,2,-0.044051383,-0.028976228,-0.028976228,0.9616173,0.10924025,0.10924025,1.0,0.015075154,0.138,0.0,0.0,0.044051383,0.028976228,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,28,0.0,2,-0.028976228,-0.028976228,-0.028976228,1.0016737,0.0,0.09961536,0.0,0.0,0.138,0.0,0.0,0.028976228,0.028976228,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,29,0.0,2,-0.028976228,-0.028976228,-0.028976228,1.0151207,0.0,0.09657823,0.0,0.0,0.138,0.0,0.0,0.028976228,0.028976228,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,30,0.0,2,-0.028976228,-0.028976228,-0.028976228,1.0033576,0.0,0.09922986,0.0,0.0,0.138,0.0,0.0,0.028976228,0.028976228,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,31,0.0,2,-0.028976228,-0.028976228,-0.028976228,1.0033256,0.0,0.099237174,0.0,0.0,0.138,0.0,0.0,0.028976228,0.028976228,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,32,0.0,2,-0.028976228,-0.028976228,-0.028976228,1.089389,0.0,0.08139748,0.0,0.0,0.138,0.0,0.0,0.028976228,0.028976228,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,33,0.0,2,-0.028976228,-0.028976228,-0.028976228,1.000074,0.0,0.099982955,0.0,0.0,0.138,0.0,0.0,0.028976228,0.028976228,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,34,0.0,2,-0.028976228,-0.014648604,-0.014648604,0.9837049,0.103823364,0.103823364,1.0,0.014327624,0.138,0.0,0.0,0.028976228,0.014648604,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,35,1.0,3,-0.014648604,-0.5807048,-0.5807048,0.9954983,0.101041935,0.101041935,1.0,0.013943787,0.138,0.0,0.0,0.014648604,0.5807048,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,36,0.0,3,-0.5807048,-0.5807048,-0.5807048,1.0169122,0.0,0.096180655,0.0,0.0,0.138,0.0,0.0,0.5807048,0.5807048,-26.825865,2.2372515,0.74575055,0.136,0.0,0.18582492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,37,0.0,3,-0.5807048,-0.5807048,-0.5807048,1.0075221,0.0,0.09828287,0.0,0.0,0.138,0.0,0.0,0.5807048,0.5807048,-27.4575,2.2165928,0.7388643,0.14400001,0.0,0.17860883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,38,0.0,3,-0.5807048,-0.56547976,-0.56547976,0.9573207,0.110326365,0.110326365,1.0,0.015225038,0.138,0.0,0.0,0.5807048,0.56547976,-26.197004,2.1061475,0.7020492,0.128,0.0,0.14529562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,39,0.0,3,-0.56547976,-0.5511363,-0.5511363,0.983225,0.10393816,0.10393816,1.0,0.014343466,0.138,0.0,0.0,0.56547976,0.5511363,-26.174511,2.1631382,0.7210461,0.19,0.0,0.1310797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,40,0.0,3,-0.5511363,-0.53607,-0.53607,0.96187234,0.109176114,0.109176114,1.0,0.015066303,0.138,0.0,0.0,0.5511363,0.53607,-26.78428,2.1161613,0.7053871,0.272,0.0,0.1462357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,41,0.0,3,-0.53607,-0.5199652,-0.5199652,0.9329239,0.11670142,0.11670142,1.0,0.016104795,0.138,0.0,0.0,0.53607,0.5199652,-25.354813,2.0524735,0.68415785,0.24000001,0.0,0.11160668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,42,0.0,3,-0.5199652,-0.5029789,-0.5029789,0.9097814,0.123088814,0.123088814,1.0,0.016986256,0.138,0.0,0.0,0.5199652,0.5029789,-24.90629,2.001559,0.6671864,0.208,0.0,0.12727441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,43,0.0,3,-0.5029789,-0.48774663,-0.48774663,0.95711344,0.11037902,0.11037902,1.0,0.015232304,0.138,0.0,0.0,0.5029789,0.48774663,-27.028906,2.1056917,0.70189726,0.2,0.0,0.16968215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,44,0.0,3,-0.48774663,-0.47391477,-0.47391477,0.998999,0.100230746,0.100230746,1.0,0.013831843,0.138,0.0,0.0,0.48774663,0.47391477,-27.553791,2.1978416,0.7326139,0.096,0.0,0.16638494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,45,0.0,3,-0.47391477,-0.46011427,-0.46011427,0.99998426,0.10000362,0.10000362,1.0,0.0138005,0.138,0.0,0.0,0.47391477,0.46011427,-26.892817,2.2000093,0.73333645,0.192,0.0,0.1541925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,46,0.0,3,-0.46011427,-0.44433534,-0.44433534,0.9418019,0.11433997,0.11433997,1.0,0.015778916,0.138,0.0,0.0,0.46011427,0.44433534,-25.744308,2.0720055,0.6906685,0.24800001,0.0,0.13320534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,47,0.0,3,-0.44433534,-0.43048742,-0.43048742,0.9984946,0.100347236,0.100347236,1.0,0.013847918,0.138,0.0,0.0,0.44433534,0.43048742,-27.346403,2.196732,0.732244,0.18400002,0.0,0.1439776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,48,0.0,3,-0.43048742,-0.41611704,-0.41611704,0.9824108,0.104133196,0.104133196,1.0,0.014370381,0.138,0.0,0.0,0.43048742,0.41611704,-26.91404,2.161347,0.720449,0.2,0.0,0.16274647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,49,0.0,3,-0.41611704,-0.40123895,-0.40123895,0.96733135,0.107812375,0.107812375,1.0,0.014878107,0.138,0.0,0.0,0.41611704,0.40123895,-26.640285,2.1281714,0.7093905,0.17600001,0.0,0.13103275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,50,0.0,3,-0.40123895,-0.38719922,-0.38719922,0.9925209,0.10173703,0.10173703,1.0,0.01403971,0.138,0.0,0.0,0.40123895,0.38719922,-26.884447,2.1835897,0.72786325,0.14400001,0.0,0.13389231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,51,0.0,3,-0.38719922,-0.37182882,-0.37182882,0.9531936,0.11137979,0.11137979,1.0,0.01537041,0.138,0.0,0.0,0.38719922,0.37182882,-26.307177,2.0970678,0.69902265,0.16800001,0.0,0.11801861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,52,0.0,3,-0.37182882,-0.35773885,-0.35773885,0.99096876,0.102101274,0.102101274,1.0,0.0140899755,0.138,0.0,0.0,0.37182882,0.35773885,-26.180115,2.1801748,0.726725,0.16,0.0,0.12740332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,53,0.0,3,-0.35773885,-0.34184718,-0.34184718,0.938709,0.11515715,0.11515715,1.0,0.015891686,0.138,0.0,0.0,0.35773885,0.34184718,-25.82853,2.065201,0.6884004,0.16800001,0.0,0.14788443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,54,0.0,3,-0.34184718,-0.3267296,-0.3267296,0.96039695,0.109547645,0.109547645,1.0,0.0151175745,0.138,0.0,0.0,0.34184718,0.3267296,-25.92484,2.1129155,0.7043052,0.16000001,0.0,0.12830742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,55,0.0,3,-0.3267296,-0.31244645,-0.31244645,0.98505515,0.10350109,0.10350109,1.0,0.0142831495,0.138,0.0,0.0,0.3267296,0.31244645,-26.279516,2.1671646,0.7223882,0.16000001,0.0,0.15485555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,56,0.0,3,-0.31244645,-0.29724133,-0.29724133,0.95788926,0.110182025,0.110182025,1.0,0.015205119,0.138,0.0,0.0,0.31244645,0.29724133,-26.403172,2.1073985,0.7024662,0.18400002,0.0,0.16186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,57,0.0,3,-0.29724133,-0.29724133,-0.29724133,1.0652293,0.0,0.086053915,0.0,0.0,0.138,0.0,0.0,0.29724133,0.29724133,-28.018127,2.3435512,0.7811837,0.16800001,0.0,0.16836002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,58,0.0,3,-0.29724133,-0.2829985,-0.2829985,0.9862825,0.103208974,0.103208974,1.0,0.014242838,0.138,0.0,0.0,0.29724133,0.2829985,-26.66399,2.169865,0.7232883,0.15200001,0.0,0.14755374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,59,0.0,3,-0.2829985,-0.26868904,-0.26868904,0.9842557,0.10369179,0.10369179,1.0,0.014309466,0.138,0.0,0.0,0.2829985,0.26868904,-26.719244,2.1654058,0.72180194,0.16800001,0.0,0.1355341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,60,0.0,3,-0.26868904,-0.25480923,-0.25480923,0.99749523,0.1005784,0.1005784,1.0,0.013879819,0.138,0.0,0.0,0.26868904,0.25480923,-27.296448,2.1945333,0.7315111,0.112,0.0,0.13897067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,61,0.0,3,-0.25480923,-0.25480923,-0.25480923,1.0076195,0.0,0.09826084,0.0,0.0,0.138,0.0,0.0,0.25480923,0.25480923,-28.28374,2.2168071,0.7389357,0.15200001,0.0,0.17917031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,62,0.0,3,-0.25480923,-0.25480923,-0.25480923,1.0329567,0.0,0.09269223,0.0,0.0,0.138,0.0,0.0,0.25480923,0.25480923,-28.164312,2.27255,0.75751674,0.120000005,0.0,0.16365547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,63,0.0,3,-0.25480923,-0.2396922,-0.2396922,0.96041244,0.109543726,0.109543726,1.0,0.015117033,0.138,0.0,0.0,0.25480923,0.2396922,-26.350658,2.1129496,0.70431656,0.120000005,0.0,0.13895607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,64,0.0,3,-0.2396922,-0.22516993,-0.22516993,0.9778447,0.1052338,0.1052338,1.0,0.014522265,0.138,0.0,0.0,0.2396922,0.22516993,-27.584116,2.1513014,0.7171005,0.17600001,0.0,0.17418869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,65,0.0,3,-0.22516993,-0.22516993,-0.22516993,1.0109776,0.0,0.09750398,0.0,0.0,0.138,0.0,0.0,0.22516993,0.22516993,-26.8137,2.2241952,0.74139845,0.17,0.0,0.15019454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,66,0.0,3,-0.22516993,-0.21035434,-0.21035434,0.9691602,0.107359335,0.107359335,1.0,0.014815588,0.138,0.0,0.0,0.22516993,0.21035434,-26.55347,2.132195,0.7107317,0.16800001,0.0,0.18153842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,67,0.0,3,-0.21035434,-0.21035434,-0.21035434,1.0139431,0.0,0.09684046,0.0,0.0,0.138,0.0,0.0,0.21035434,0.21035434,-26.84543,2.2307193,0.7435731,0.15200001,0.0,0.16497254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,68,0.0,3,-0.21035434,-0.21035434,-0.21035434,1.0068333,0.0,0.09843889,0.0,0.0,0.138,0.0,0.0,0.21035434,0.21035434,-27.876743,2.2150774,0.73835915,0.18400002,0.0,0.15280434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,69,0.0,3,-0.21035434,-0.1949398,-0.1949398,0.95194864,0.111699544,0.111699544,1.0,0.015414537,0.138,0.0,0.0,0.21035434,0.1949398,-26.89729,2.0943289,0.6981096,0.16800001,0.0,0.13069211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,70,0.0,3,-0.1949398,-0.1949398,-0.1949398,1.0075684,0.0,0.09827242,0.0,0.0,0.138,0.0,0.0,0.1949398,0.1949398,-27.376017,2.2166946,0.7388982,0.14400001,0.0,0.17097081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,71,0.0,3,-0.1949398,-0.18071248,-0.18071248,0.9867558,0.10309656,0.10309656,1.0,0.014227325,0.138,0.0,0.0,0.1949398,0.18071248,-26.831919,2.170906,0.7236354,0.15200001,0.0,0.12717557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,72,0.0,3,-0.18071248,-0.16608201,-0.16608201,0.9746208,0.1060179,0.1060179,1.0,0.01463047,0.138,0.0,0.0,0.18071248,0.16608201,-26.276373,2.1442087,0.7147362,0.2,0.0,0.14671676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,73,0.0,3,-0.16608201,-0.16608201,-0.16608201,1.0073457,0.0,0.0983228,0.0,0.0,0.138,0.0,0.0,0.16608201,0.16608201,-26.60981,2.2162046,0.7387349,0.17600001,0.0,0.14247517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,74,0.0,3,-0.16608201,-0.15068536,-0.15068536,0.9524528,0.11156995,0.11156995,1.0,0.015396653,0.138,0.0,0.0,0.16608201,0.15068536,-26.559845,2.095438,0.69847935,0.192,0.0,0.12908907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,75,0.0,3,-0.15068536,-0.13625787,-0.13625787,0.98068845,0.10454699,0.10454699,1.0,0.014427484,0.138,0.0,0.0,0.15068536,0.13625787,-26.119173,2.1575577,0.71918595,0.14400001,0.0,0.1150714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,76,0.0,3,-0.13625787,-0.12145627,-0.12145627,0.9695704,0.10725797,0.10725797,1.0,0.014801599,0.138,0.0,0.0,0.13625787,0.12145627,-26.472332,2.1330974,0.7110325,0.15200001,0.0,0.13873722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,77,0.0,3,-0.12145627,-0.10644489,-0.10644489,0.9634583,0.10877815,0.10877815,1.0,0.015011384,0.138,0.0,0.0,0.12145627,0.10644489,-26.950518,2.1196506,0.70655024,0.24000001,0.0,0.15062197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,78,0.0,3,-0.10644489,-0.09219162,-0.09219162,0.98596466,0.103284545,0.103284545,1.0,0.014253267,0.138,0.0,0.0,0.10644489,0.09219162,-26.77634,2.1691656,0.72305524,0.21,0.0,0.12764873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,79,0.0,3,-0.09219162,-0.09219162,-0.09219162,1.004073,0.0,0.09906654,0.0,0.0,0.138,0.0,0.0,0.09219162,0.09219162,-26.991884,2.2090046,0.7363349,0.216,0.0,0.14564157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,80,0.0,3,-0.09219162,-0.07670386,-0.07670386,0.9498905,0.112230144,0.112230144,1.0,0.015487759,0.138,0.0,0.0,0.09219162,0.07670386,-25.8956,2.0898008,0.6966003,0.15200001,0.0,0.12936798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,81,0.0,3,-0.07670386,-0.06251198,-0.06251198,0.98783916,0.1028397,0.1028397,1.0,0.014191878,0.138,0.0,0.0,0.07670386,0.06251198,-26.670158,2.1732895,0.72442985,0.15200001,0.0,0.12785216,0.0,0.0
