mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,26,0.0,1,0.53147745,0.53147745,1.0561626,0.0,0.08786934,0.0,0.0,0.036391836,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,27,0.0,1,0.53147745,0.53468853,1.0456672,0.09001871,0.09001871,1.0,0.0032110782,0.03567123,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,28,0.0,1,0.53468853,0.537867,1.041409,0.09090566,0.09090566,1.0,0.0031785066,0.034964893,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,29,0.0,1,0.537867,0.5411636,1.0168744,0.09618904,0.09618904,1.0,0.003296643,0.034272544,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,30,1.0,2,0.5411636,0.0048645334,0.95794934,0.110166766,0.110166766,1.0,0.0037009313,0.0335939,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.29,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,31,0.0,2,0.0048645334,0.009078183,1.0275475,0.09385395,0.09385395,1.0,0.00421365,0.044895817,-27.05972,2.2606497,0.75354993,0.192,0.0,0.14897545,0.29,0.31,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,32,0.0,2,0.009078183,0.013477213,1.0001631,0.09996245,0.09996245,1.0,0.0043990295,0.04400682,-26.195255,2.2004027,0.7334676,0.17600001,0.0,0.16661003,0.31,0.33,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,33,0.0,2,0.013477213,0.017721495,1.0070299,0.098394334,0.098394334,1.0,0.0042442814,0.043135427,-27.248417,2.21551,0.73850334,0.18400002,0.0,0.18967706,0.33,0.35000002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,34,0.0,2,0.017721495,0.022080649,0.98674583,0.10309892,0.10309892,1.0,0.004359155,0.042281285,-26.840578,2.1708841,0.72362804,0.23200001,0.0,0.13363485,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,35,0.0,2,0.022080649,0.02631219,0.9909639,0.10210245,0.10210245,1.0,0.00423154,0.04144406,-27.26544,2.180164,0.7267214,0.15200001,0.0,0.15436457,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,36,0.0,2,0.02631219,0.02631219,1.0865787,0.0,0.081925906,0.0,0.0,0.04062341,-27.905607,2.3905208,0.7968403,0.16000001,0.0,0.16149531,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,37,0.0,2,0.02631219,0.030059882,1.0263267,0.09411814,0.09411814,1.0,0.0037476914,0.039819013,-27.494932,2.2579637,0.75265455,0.16000001,0.0,0.15853842,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,38,0.0,2,0.030059882,0.033982854,0.99778926,0.100510344,0.100510344,1.0,0.0039229733,0.039030544,-26.991716,2.1951802,0.73172677,0.18400002,0.0,0.14133541,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,39,0.0,2,0.033982854,0.0375305,1.0327783,0.09273031,0.09273031,1.0,0.003547647,0.038257685,-27.076181,2.2721577,0.7573859,0.14,0.0,0.15770264,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,40,0.0,2,0.0375305,0.04136704,0.99009323,0.10230733,0.10230733,1.0,0.0038365382,0.037500132,-26.30463,2.1782486,0.7260829,0.23200001,0.0,0.15012643,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,41,0.0,2,0.04136704,0.044847436,1.0237182,0.094685115,0.094685115,1.0,0.0034803958,0.03675758,-26.927967,2.2522252,0.7507417,0.2,0.0,0.16134287,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,42,0.0,2,0.044847436,0.04854531,0.9887093,0.10263387,0.10263387,1.0,0.0036978708,0.03602973,-26.492022,2.1752038,0.725068,0.16000001,0.0,0.18054439,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,43,0.0,2,0.04854531,0.04854531,1.0707062,0.0,0.08497549,0.0,0.0,0.035316296,-27.968151,2.3556008,0.7852003,0.136,0.0,0.17586829,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,44,0.0,2,0.04854531,0.05224252,0.97141474,0.10680343,0.10680343,1.0,0.0036972128,0.034616984,-26.228981,2.137155,0.71238506,0.216,0.0,0.1519157,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,2,0.05224252,0.055520475,1.0150007,0.09660493,0.09660493,1.0,0.0032779523,0.033931524,-26.626776,2.233046,0.7443487,0.15200001,0.0,0.15431418,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,2,0.055520475,0.05925633,0.9495274,0.11232403,0.11232403,1.0,0.0037358562,0.033259634,-25.926645,2.089002,0.696334,0.23200001,0.0,0.13584764,0.59000003,0.61,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,0.0,2,0.05925633,0.06275807,0.96894747,0.10741191,0.10741191,1.0,0.0035017412,0.03260105,-26.831594,2.131727,0.7105757,0.2,0.0,0.14291619,0.61,0.63,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,2,0.06275807,0.06610846,0.9794511,0.104845285,0.104845285,1.0,0.0033503843,0.031955507,-25.773994,2.1548355,0.7182785,0.128,0.0,0.1432745,0.63,0.65,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,2,0.06610846,0.06933057,0.987719,0.10286817,0.10286817,1.0,0.0032221137,0.031322747,-27.603178,2.1730251,0.72434175,0.18400002,0.0,0.15360563,0.65,0.66999996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,2,0.06933057,0.072326116,1.0106982,0.097566746,0.097566746,1.0,0.0029955446,0.030702516,-27.04474,2.2235804,0.7411935,0.136,0.0,0.15644015,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.072326116,0.07520929,1.0186172,0.09580382,0.09580382,1.0,0.0028831745,0.030094568,-26.903267,2.2410026,0.7470009,0.216,0.0,0.138181,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.07520929,0.07520929,1.0782335,0.0,0.08351538,0.0,0.0,0.029498655,-27.7984,2.3721611,0.7907204,0.14,0.0,0.1458526,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.07520929,0.07834405,0.9649121,0.108414635,0.108414635,1.0,0.0031347596,0.028914543,-27.055384,2.122849,0.7076163,0.16800001,0.0,0.15107206,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.07834405,0.0814529,0.95983,0.109690756,0.109690756,1.0,0.003108855,0.028341997,-26.2619,2.111668,0.70388937,0.18400002,0.0,0.14451101,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.0814529,0.08400916,1.0361383,0.092015654,0.092015654,1.0,0.0025562674,0.027780788,-27.701124,2.2795498,0.75984997,0.112,0.0,0.16180794,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.08400916,0.08660862,1.0201765,0.095460445,0.095460445,1.0,0.0025994538,0.027230691,-26.589628,2.2444332,0.7481444,0.15200001,0.0,0.15238822,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.08660862,0.08945494,0.9720882,0.10663795,0.10663795,1.0,0.0028463253,0.026691487,-26.614883,2.1386368,0.71287894,0.2,0.0,0.14167072,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.08945494,0.09188436,1.0321847,0.09285712,0.09285712,1.0,0.0024294176,0.026162963,-27.332603,2.2708516,0.75695056,0.16000001,0.0,0.173788,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.09188436,0.0944983,0.9917059,0.10192813,0.10192813,1.0,0.002613937,0.025644902,-26.067688,2.1817966,0.72726554,0.192,0.0,0.1653346,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.0944983,0.097042814,0.99471015,0.10122547,0.10122547,1.0,0.0025445146,0.025137099,-27.873306,2.188406,0.7294687,0.16800001,0.0,0.17919818,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.097042814,0.09960296,0.9833649,0.10390469,0.10390469,1.0,0.002560144,0.024639351,-26.288279,2.163446,0.72114867,0.216,0.008,0.1598632,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.09960296,0.10187561,1.0264107,0.094099924,0.094099924,1.0,0.0022726506,0.02415146,-27.507076,2.2581487,0.75271624,0.104,0.0,0.17535996,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.10187561,0.10187561,1.0622064,0.0,0.086655,0.0,0.0,0.023673229,-28.185865,2.3369007,0.7789669,0.16000001,0.0,0.18301694,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.10187561,0.10410576,1.0172378,0.09610859,0.09610859,1.0,0.002230149,0.02320447,-28.345594,2.2379677,0.74598926,0.14400001,0.0,0.17130265,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.10410576,0.10656095,0.96680117,0.107944086,0.107944086,1.0,0.002455187,0.022744989,-26.805986,2.127005,0.7090017,0.16,0.0,0.15093271,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.10656095,0.10875855,1.0062526,0.09857059,0.09857059,1.0,0.0021975928,0.022294609,-27.036415,2.2138,0.73793334,0.16800001,0.0,0.14302768,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.10875855,0.11084309,1.0205027,0.09538878,0.09538878,1.0,0.002084545,0.021853147,-27.075916,2.2451508,0.74838364,0.2,0.0,0.1588513,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.11084309,0.1127543,1.0495194,0.089223765,0.089223765,1.0,0.0019112111,0.021420427,-27.910164,2.3089888,0.769663,0.128,0.0,0.19273531,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.1127543,0.11475912,1.0200682,0.09548427,0.09548427,1.0,0.0020048139,0.020996273,-26.867962,2.2441947,0.74806494,0.14400001,0.0,0.1430306,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.11475912,0.11475912,1.0648681,0.0,0.08612553,0.0,0.0,0.020580517,-27.923634,2.3427565,0.78091884,0.16000001,0.0,0.17993917,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.11475912,0.116924725,0.9691901,0.10735194,0.10735194,1.0,0.0021656102,0.020172996,-26.559364,2.1322608,0.7107536,0.136,0.0,0.16347006,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.116924725,0.11888265,1.0042893,0.09901721,0.09901721,1.0,0.0019579213,0.019773547,-26.912552,2.2094805,0.7364935,0.16000001,0.0,0.20401812,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.11888265,0.12072614,1.0217583,0.0951134,0.0951134,1.0,0.0018434884,0.019382006,-27.282581,2.2479131,0.7493044,0.128,0.0,0.14636922,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.12072614,0.122530326,1.0224317,0.094966024,0.094966024,1.0,0.001804185,0.018998215,-27.749792,2.2493947,0.74979824,0.18400002,0.0,0.14988545,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.122530326,0.12420246,1.0467561,0.08979328,0.08979328,1.0,0.0016721328,0.018622026,-27.90395,2.3029096,0.76763654,0.136,0.0,0.19312587,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.12420246,0.12621021,0.95862967,0.10999434,0.10999434,1.0,0.002007758,0.018253285,-25.635113,2.1090274,0.7030091,0.18400002,0.0,0.15493079,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.12621021,0.12621021,1.0539583,0.0,0.08831647,0.0,0.0,0.017891845,-27.675138,2.3187544,0.77291816,0.112,0.0,0.16687363,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.12621021,0.1279141,1.01253,0.09715609,0.09715609,1.0,0.0017038812,0.017537564,-27.428785,2.2276103,0.7425368,0.13,0.0,0.13890795,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.1279141,0.12964429,0.9971883,0.1006495,0.1006495,1.0,0.0017301949,0.017190298,-27.44165,2.1938581,0.73128605,0.24800001,0.0,0.17075069,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.12964429,0.13132828,1.0002556,0.09994118,0.09994118,1.0,0.0016839996,0.016849907,-27.089685,2.200606,0.7335354,0.14400001,0.0,0.15492608,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.13132828,0.13284369,1.0373824,0.09175245,0.09175245,1.0,0.0015154069,0.016516255,-28.008497,2.282287,0.76076233,0.14400001,0.0,0.18385641,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.13284369,0.13433562,1.0354764,0.092156,0.092156,1.0,0.0014919332,0.016189214,-27.772154,2.2780936,0.75936455,0.112,0.0,0.15058151,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.13433562,0.13594459,0.9939938,0.10139258,0.10139258,1.0,0.0016089629,0.015868645,-26.729149,2.18683,0.72894335,0.17600001,0.0,0.13473393,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.13594459,0.13759263,0.97488505,0.105953425,0.105953425,1.0,0.0016480447,0.015554426,-26.898987,2.14479,0.71493,0.224,0.0,0.16451666,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.13759263,0.13901317,1.0307115,0.09317265,0.09317265,1.0,0.00142055,0.015246429,-27.8169,2.2676105,0.7558702,0.14400001,0.0,0.15883675,1.3699993,1.3899993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,86,0.0,2,0.13901317,0.14063472,0.9645534,0.108504206,0.108504206,1.0,0.0016215442,0.014944529,-26.628881,2.1220598,0.7073533,0.15200001,0.0,0.14567846,1.3899993,1.4099993,278400
