mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,10,0.0,2,-0.11000804,-0.091304965,-0.091304965,0.95853823,0.11001749,0.11001749,1.0,0.01980315,0.18,0.0,0.0011000803,0.11000804,0.091304965,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,11,0.0,2,-0.091304965,-0.07321891,-0.07321891,0.97653955,0.105550535,0.105550535,1.0,0.018999098,0.18,0.0,0.0009130496,0.091304965,0.07321891,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,12,0.0,2,-0.07321891,-0.0739511,-0.0739511,1.0478879,0.0,0.089559585,0.0,0.0,0.18,0.0,0.0007321891,0.07321891,0.0739511,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,13,0.0,2,-0.0739511,-0.07469061,-0.07469061,1.0474857,0.0,0.08964256,0.0,0.0,0.18,0.0,0.000739511,0.0739511,0.07469061,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,14,0.0,2,-0.07469061,-0.075437516,-0.075437516,1.0005859,0.0,0.09986517,0.0,0.0,0.18,0.0,0.0007469061,0.07469061,0.075437516,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,15,0.0,2,-0.075437516,-0.058034696,-0.058034696,0.99622375,0.1008733,0.1008733,1.0,0.018157195,0.18,0.0,0.0007543751,0.075437516,0.058034696,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,16,0.0,2,-0.058034696,-0.058615044,-0.058615044,1.0656121,0.0,0.085978106,0.0,0.0,0.18,0.0,0.00058034697,0.058034696,0.058615044,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,17,0.0,2,-0.058615044,-0.041091997,-0.041091997,0.99737334,0.10060665,0.10060665,1.0,0.018109199,0.18,0.0,0.00058615045,0.058615044,0.041091997,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,18,0.0,2,-0.041091997,-0.023451995,-0.023451995,0.99877316,0.1002829,0.1002829,1.0,0.018050922,0.18,0.0,0.00041091995,0.041091997,0.023451995,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,19,0.0,2,-0.023451995,-0.004568007,-0.004568007,0.9738185,0.10621393,0.10621393,1.0,0.019118508,0.18,0.0,0.00023451995,0.023451995,0.004568007,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,20,1.0,3,-0.004568007,-0.5846136,-0.5846136,1.047104,0.0,0.0897214,0.0,0.0,0.18,0.0,4.5680066e-05,0.004568007,0.5846136,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,21,0.0,3,-0.5846136,-0.59045976,-0.59045976,1.0219525,0.0,0.09507086,0.0,0.0,0.18,0.0,0.0058461362,0.5846136,0.59045976,-27.434946,2.2483404,0.7494468,0.15200001,0.0,0.14033784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,22,0.0,3,-0.59045976,-0.5963644,-0.5963644,1.0012192,0.0,0.09971967,0.0,0.0,0.18,0.0,0.0059045977,0.59045976,0.5963644,-27.00879,2.2027261,0.7342421,0.14400001,0.0,0.1474985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,23,0.0,3,-0.5963644,-0.5831044,-0.5831044,0.97143704,0.10679796,0.10679796,1.0,0.019223634,0.18,0.0,0.0059636435,0.5963644,0.5831044,-26.976686,2.1372042,0.7124014,0.14400001,0.0,0.13495398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,24,0.0,3,-0.5831044,-0.56972873,-0.56972873,0.9718198,0.10670387,0.10670387,1.0,0.019206697,0.18,0.0,0.0058310437,0.5831044,0.56972873,-26.652386,2.1380463,0.7126821,0.192,0.0,0.14738457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,25,0.0,3,-0.56972873,-0.57542604,-0.57542604,1.0254441,0.0,0.09430958,0.0,0.0,0.18,0.0,0.005697287,0.56972873,0.57542604,-27.282852,2.2560222,0.7520074,0.16000001,0.0,0.12805301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,26,0.0,3,-0.57542604,-0.5615888,-0.5615888,0.96320635,0.10884129,0.10884129,1.0,0.019591434,0.18,0.0,0.0057542603,0.57542604,0.5615888,-27.581678,2.1190963,0.70636547,0.16,0.0,0.13478564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,27,0.0,3,-0.5615888,-0.54759496,-0.54759496,0.9628008,0.108942956,0.108942956,1.0,0.019609733,0.18,0.0,0.005615888,0.5615888,0.54759496,-26.19118,2.118204,0.70606804,0.136,0.0,0.148041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,28,0.0,3,-0.54759496,-0.5530709,-0.5530709,1.0189213,0.0,0.09573675,0.0,0.0,0.18,0.0,0.0054759495,0.54759496,0.5530709,-27.766623,2.2416716,0.74722385,0.16000001,0.0,0.16681422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,29,0.0,3,-0.5530709,-0.5389421,-0.5389421,0.96169966,0.10921954,0.10921954,1.0,0.01965952,0.18,0.0,0.005530709,0.5530709,0.5389421,-26.459492,2.1157815,0.7052605,0.17600001,0.0,0.14409871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,30,0.0,3,-0.5389421,-0.52512604,-0.52512604,0.97184736,0.1066971,0.1066971,1.0,0.019205479,0.18,0.0,0.005389421,0.5389421,0.52512604,-26.158321,2.1381068,0.7127023,0.16000001,0.0,0.18457648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,31,0.0,3,-0.52512604,-0.5110399,-0.5110399,0.968874,0.1074301,0.1074301,1.0,0.01933742,0.18,0.0,0.0052512605,0.52512604,0.5110399,-25.831512,2.1315653,0.7105218,0.2,0.0,0.14998293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,32,0.0,3,-0.5110399,-0.5161503,-0.5161503,1.0037541,0.0,0.09913929,0.0,0.0,0.18,0.0,0.005110399,0.5110399,0.5161503,-26.89597,2.2083032,0.7361011,0.15200001,0.0,0.15535323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,33,0.0,3,-0.5161503,-0.5213118,-0.5213118,1.017061,0.0,0.096147716,0.0,0.0,0.18,0.0,0.005161503,0.5161503,0.5213118,-27.495249,2.2375789,0.7458596,0.18400002,0.0,0.14539891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,34,0.0,3,-0.5213118,-0.50816184,-0.50816184,0.9913261,0.102017306,0.102017306,1.0,0.018363116,0.18,0.0,0.005213118,0.5213118,0.50816184,-26.535257,2.180961,0.726987,0.16800001,0.0,0.17082669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,35,0.0,3,-0.50816184,-0.49351728,-0.49351728,0.9602291,0.10958999,0.10958999,1.0,0.019726198,0.18,0.0,0.005081618,0.50816184,0.49351728,-25.969175,2.1125462,0.7041821,0.16000001,0.0,0.14771205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,36,0.0,3,-0.49351728,-0.49845245,-0.49845245,1.0155834,0.0,0.09647541,0.0,0.0,0.18,0.0,0.004935173,0.49351728,0.49845245,-27.219069,2.234328,0.744776,0.120000005,0.0,0.15678483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,37,0.0,3,-0.49845245,-0.48226568,-0.48226568,0.9295252,0.117618255,0.117618255,1.0,0.021171287,0.18,0.0,0.0049845246,0.49845245,0.48226568,-26.063784,2.0449963,0.6816654,0.24800001,0.0,0.14916715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,38,0.0,3,-0.48226568,-0.46831566,-0.46831566,0.98174614,0.10429268,0.10429268,1.0,0.018772684,0.18,0.0,0.0048226565,0.48226568,0.46831566,-26.495659,2.1598847,0.7199616,0.104,0.0,0.13555689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,39,0.0,3,-0.46831566,-0.4521427,-0.4521427,0.9360383,0.115867496,0.115867496,1.0,0.02085615,0.18,0.0,0.0046831565,0.46831566,0.4521427,-26.199419,2.0593255,0.68644184,0.13,0.0,0.14164852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,40,0.0,3,-0.4521427,-0.43641692,-0.43641692,0.9489075,0.11248445,0.11248445,1.0,0.0202472,0.18,0.0,0.0045214267,0.4521427,0.43641692,-25.861055,2.0876381,0.6958794,0.192,0.0,0.13503528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,41,0.0,3,-0.43641692,-0.41933164,-0.41933164,0.92385614,0.11916367,0.11916367,1.0,0.021449462,0.18,0.0,0.004364169,0.43641692,0.41933164,-25.721184,2.032524,0.67750806,0.18400002,0.0,0.14778346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,42,0.0,3,-0.41933164,-0.40550414,-0.40550414,0.9994985,0.10011554,0.10011554,1.0,0.018020798,0.18,0.0,0.004193316,0.41933164,0.40550414,-26.878742,2.1989405,0.7329802,0.17600001,0.0,0.13179383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,43,0.0,3,-0.40550414,-0.39022088,-0.39022088,0.96885383,0.1074351,0.1074351,1.0,0.01933832,0.18,0.0,0.0040550414,0.40550414,0.39022088,-26.308756,2.131521,0.71050704,0.136,0.0,0.1512114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,44,0.0,3,-0.39022088,-0.39412308,-0.39412308,1.0124475,0.0,0.09717453,0.0,0.0,0.18,0.0,0.0039022088,0.39022088,0.39412308,-27.392508,2.227429,0.74247634,0.17600001,0.0,0.14794475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,45,0.0,3,-0.39412308,-0.3784653,-0.3784653,0.9630384,0.10888339,0.10888339,1.0,0.019599011,0.18,0.0,0.0039412305,0.39412308,0.3784653,-26.401562,2.1187267,0.70624226,0.2,0.0,0.15434311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,46,0.0,3,-0.3784653,-0.36316532,-0.36316532,0.9745886,0.10602576,0.10602576,1.0,0.019084638,0.18,0.0,0.0037846528,0.3784653,0.36316532,-26.364603,2.1441376,0.71471256,0.216,0.0,0.14242907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,47,0.0,3,-0.36316532,-0.3443586,-0.3443586,0.9042811,0.12465765,0.12465765,1.0,0.022438379,0.18,0.0,0.003631653,0.36316532,0.3443586,-25.376167,1.9894581,0.6631527,0.256,0.0,0.12085999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,48,0.0,3,-0.3443586,-0.3478022,-0.3478022,1.0175737,0.0,0.09603428,0.0,0.0,0.18,0.0,0.003443586,0.3443586,0.3478022,-27.960743,2.2387068,0.7462356,0.112,0.0,0.14430207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,49,0.0,3,-0.3478022,-0.33233035,-0.33233035,0.9776664,0.10527702,0.10527702,1.0,0.018949864,0.18,0.0,0.0034780218,0.3478022,0.33233035,-26.52618,2.150909,0.71696967,0.208,0.0,0.12340711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,50,0.0,3,-0.33233035,-0.33565366,-0.33565366,1.0234704,0.0,0.09473917,0.0,0.0,0.18,0.0,0.0033233033,0.33233035,0.33565366,-26.921803,2.25168,0.75056,0.096,0.0,0.14692172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,51,0.0,3,-0.33565366,-0.3390102,-0.3390102,1.0198345,0.0,0.09553564,0.0,0.0,0.18,0.0,0.0033565366,0.33565366,0.3390102,-27.310131,2.2436807,0.7478936,0.14400001,0.0,0.14930299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,52,0.0,3,-0.3390102,-0.3424003,-0.3424003,1.0202909,0.0,0.095435314,0.0,0.0,0.18,0.0,0.003390102,0.3390102,0.3424003,-27.504581,2.2446847,0.74822825,0.14,0.0,0.16331954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,53,0.0,3,-0.3424003,-0.32569534,-0.32569534,0.951451,0.111827604,0.111827604,1.0,0.02012897,0.18,0.0,0.003424003,0.3424003,0.32569534,-25.96169,2.093234,0.6977447,0.18400002,0.0,0.13291052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,54,0.0,3,-0.32569534,-0.30999288,-0.30999288,0.977448,0.10532999,0.10532999,1.0,0.0189594,0.18,0.0,0.0032569533,0.32569534,0.30999288,-27.205057,2.1504285,0.7168095,0.15200001,0.0,0.16823849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,55,0.0,3,-0.30999288,-0.3130928,-0.3130928,1.0198642,0.0,0.09552913,0.0,0.0,0.18,0.0,0.0030999288,0.30999288,0.3130928,-28.105566,2.243746,0.7479154,0.18400002,0.008,0.16982715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,56,0.0,3,-0.3130928,-0.29644424,-0.29644424,0.9590571,0.10988613,0.10988613,1.0,0.019779505,0.18,0.0,0.003130928,0.3130928,0.29644424,-26.539482,2.1099677,0.7033226,0.17600001,0.0,0.13840197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,57,0.0,3,-0.29644424,-0.29940867,-0.29940867,1.0070812,0.0,0.09838273,0.0,0.0,0.18,0.0,0.0029644424,0.29644424,0.29940867,-26.99467,2.215623,0.738541,0.17600001,0.0,0.17404823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,58,0.0,3,-0.29940867,-0.28163102,-0.28163102,0.93779975,0.11539852,0.11539852,1.0,0.020771734,0.18,0.0,0.0029940866,0.29940867,0.28163102,-26.457626,2.0632007,0.6877336,0.192,0.0,0.16472054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,59,0.0,3,-0.28163102,-0.26471782,-0.26471782,0.96015555,0.10960854,0.10960854,1.0,0.019729538,0.18,0.0,0.0028163102,0.28163102,0.26471782,-26.620802,2.1123843,0.70412815,0.16000001,0.0,0.1492785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,60,0.0,3,-0.26471782,-0.267365,-0.267365,1.000393,0.0,0.09990954,0.0,0.0,0.18,0.0,0.002647178,0.26471782,0.267365,-27.523233,2.2009087,0.73363626,0.16800001,0.0,0.12991187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,61,0.0,3,-0.267365,-0.25177363,-0.25177363,0.993652,0.10147241,0.10147241,1.0,0.018265035,0.18,0.0,0.00267365,0.267365,0.25177363,-26.728687,2.186078,0.7286927,0.16800001,0.0,0.13601789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,62,0.0,3,-0.25177363,-0.23566982,-0.23566982,0.98525727,0.10345292,0.10345292,1.0,0.018621527,0.18,0.0,0.0025177363,0.25177363,0.23566982,-26.163286,2.1676092,0.72253644,0.18400002,0.0,0.15188031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,63,0.0,3,-0.23566982,-0.21986194,-0.21986194,0.9960472,0.10091431,0.10091431,1.0,0.018164575,0.18,0.0,0.0023566983,0.23566982,0.21986194,-26.790188,2.1913476,0.7304492,0.128,0.0,0.16388676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,64,0.0,3,-0.21986194,-0.20007503,-0.20007503,0.9131355,0.12214185,0.12214185,1.0,0.021985535,0.18,0.0,0.0021986193,0.21986194,0.20007503,-25.762976,2.0089383,0.66964614,0.256,0.0,0.112203814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,65,0.0,3,-0.20007503,-0.18076628,-0.18076628,0.92669934,0.11838608,0.11838608,1.0,0.021309495,0.18,0.0,0.0020007503,0.20007503,0.18076628,-25.237082,2.0387793,0.6795931,0.16,0.0,0.121820055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,66,0.0,3,-0.18076628,-0.16244379,-0.16244379,0.95142543,0.11183419,0.11183419,1.0,0.020130156,0.18,0.0,0.0018076628,0.18076628,0.16244379,-25.928982,2.0931778,0.69772595,0.128,0.0,0.1692625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,67,0.0,3,-0.16244379,-0.14435488,-0.14435488,0.96051216,0.10951858,0.10951858,1.0,0.019713346,0.18,0.0,0.0016244379,0.16244379,0.14435488,-26.161467,2.113169,0.7043897,0.18400002,0.0,0.14390913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,68,0.0,3,-0.14435488,-0.12451257,-0.12451257,0.92718136,0.11825477,0.11825477,1.0,0.02128586,0.18,0.0,0.0014435487,0.14435488,0.12451257,-25.777407,2.0398397,0.6799466,0.24800001,0.0,0.13392742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,69,0.0,3,-0.12451257,-0.10558753,-0.10558753,0.95056313,0.11205646,0.11205646,1.0,0.020170163,0.18,0.0,0.0012451257,0.12451257,0.10558753,-25.619411,2.0912807,0.6970936,0.136,0.0,0.13159096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,70,0.0,3,-0.10558753,-0.08855686,-0.08855686,0.9979171,0.10048075,0.10048075,1.0,0.018086536,0.18,0.0,0.0010558752,0.10558753,0.08855686,-26.887083,2.1954615,0.7318205,0.128,0.0,0.12416747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,71,0.0,3,-0.08855686,-0.08944243,-0.08944243,1.0166696,0.0,0.0962344,0.0,0.0,0.18,0.0,0.0008855686,0.08855686,0.08944243,-27.672207,2.236718,0.7455727,0.08800001,0.0,0.15204066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,72,0.0,3,-0.08944243,-0.070837975,-0.070837975,0.9652628,0.10832712,0.10832712,1.0,0.019498883,0.18,0.0,0.0008944243,0.08944243,0.070837975,-26.31351,2.1236205,0.7078735,0.23200001,0.0,0.13848214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,73,0.0,3,-0.070837975,-0.052842095,-0.052842095,0.98333204,0.10391254,0.10391254,1.0,0.018704258,0.18,0.0,0.0007083797,0.070837975,0.052842095,-27.553688,2.1633737,0.7211246,0.14400001,0.0,0.14058335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,74,0.0,3,-0.052842095,-0.03415676,-0.03415676,0.9716602,0.106743105,0.106743105,1.0,0.01921376,0.18,0.0,0.00052842096,0.052842095,0.03415676,-26.178118,2.137695,0.71256506,0.208,0.0,0.15933475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,75,0.0,3,-0.03415676,-0.016029358,-0.016029358,0.98882985,0.10260537,0.10260537,1.0,0.018468969,0.18,0.0,0.0003415676,0.03415676,0.016029358,-26.42918,2.1754692,0.7251564,0.192,0.0,0.13049683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,76,1.0,4,-0.016029358,-0.576541,-0.576541,0.9619411,0.10915883,0.10915883,1.0,0.01964859,0.18,0.0,0.00016029358,0.016029358,0.576541,-26.351103,2.1163127,0.7054376,0.17600001,0.0,0.14787543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,77,0.0,4,-0.576541,-0.5597042,-0.5597042,0.901121,0.125568,0.125568,1.0,0.022602241,0.18,0.0,0.00576541,0.576541,0.5597042,-25.011923,1.9825058,0.66083527,0.17600001,0.0,0.108390026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,78,0.0,4,-0.5597042,-0.5432874,-0.5432874,0.91257656,0.12229914,0.12229914,1.0,0.022013847,0.18,0.0,0.005597042,0.5597042,0.5432874,-26.040579,2.0077085,0.6692362,0.22,0.0,0.1211837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,79,0.0,4,-0.5432874,-0.5289142,-0.5289142,0.9584756,0.110033356,0.110033356,1.0,0.019806005,0.18,0.0,0.005432874,0.5432874,0.5289142,-27.21308,2.1086884,0.7028961,0.17600001,0.0,0.15724236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,42,80,0.0,4,-0.5289142,-0.5140166,-0.5140166,0.9502072,0.11214832,0.11214832,1.0,0.020186698,0.18,0.0,0.005289142,0.5289142,0.5140166,-26.223623,2.0904975,0.69683254,0.224,0.0,0.12478895,0.0,0.0
