mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,14,0.0,2,0.048503708,0.05650053,1.0001725,0.09996029,0.09996029,1.0,0.007996823,0.08,-26.683708,2.2004235,0.7334745,0.08800001,0.0,0.13602501,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,15,0.0,2,0.05650053,0.065596566,0.94423795,0.11370043,0.11370043,1.0,0.009096034,0.08,-26.164528,2.077365,0.692455,0.112,0.0,0.118716285,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,16,0.0,2,0.065596566,0.073679216,0.9955363,0.1010331,0.1010331,1.0,0.008082648,0.08,-26.97602,2.1902237,0.7300746,0.16800001,0.0,0.12559657,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,17,0.0,2,0.073679216,0.08145742,1.0122106,0.09722756,0.09722756,1.0,0.0077782045,0.08,-27.170881,2.2269077,0.7423026,0.17600001,0.0,0.13498698,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,18,0.0,2,0.08145742,0.08961883,0.9913249,0.1020176,0.1020176,1.0,0.008161408,0.08,-26.071436,2.1809583,0.7269861,0.15200001,0.0,0.15051016,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,19,0.0,2,0.08961883,0.09738729,1.0127552,0.09710573,0.09710573,1.0,0.0077684578,0.08,-27.255356,2.2281058,0.74270195,0.16800001,0.0,0.15360717,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,20,0.0,2,0.09738729,0.106655866,0.936077,0.11585719,0.11585719,1.0,0.009268575,0.08,-25.635721,2.0594106,0.6864702,0.2,0.0,0.14727348,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,21,0.0,2,0.106655866,0.11472299,0.99637145,0.10083901,0.10083901,1.0,0.008067121,0.08,-27.252407,2.192061,0.730687,0.16800001,0.0,0.14343013,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,22,0.0,2,0.11472299,0.123276696,0.9709355,0.10692135,0.10692135,1.0,0.008553708,0.08,-26.52317,2.1361008,0.7120336,0.15200001,0.0,0.13210686,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,23,0.0,2,0.123276696,0.13050258,1.0441984,0.090323664,0.090323664,1.0,0.007225893,0.08,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,24,0.0,2,0.13050258,0.13908146,0.9696593,0.107236,0.107236,1.0,0.00857888,0.08,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,25,0.0,2,0.13908146,0.13908146,1.0712154,0.0,0.084875934,0.0,0.0,0.08,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,26,0.0,2,0.13908146,0.14714319,0.9966623,0.10077147,0.10077147,1.0,0.008061717,0.08,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,27,0.0,2,0.14714319,0.15443406,1.0403106,0.09113586,0.09113586,1.0,0.0072908686,0.08,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,28,0.0,2,0.15443406,0.16229013,1.0078845,0.09820092,0.09820092,1.0,0.007856073,0.08,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,29,0.0,2,0.16229013,0.17028435,1.0003136,0.099927805,0.099927805,1.0,0.007994224,0.08,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,30,0.0,2,0.17028435,0.17028435,1.0688536,0.0,0.08533878,0.0,0.0,0.08,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,31,0.0,2,0.17028435,0.17797309,1.0172344,0.09610932,0.09610932,1.0,0.007688746,0.08,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,32,0.0,2,0.17797309,0.18662128,0.96616507,0.1081023,0.1081023,1.0,0.008648184,0.08,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,33,0.0,2,0.18662128,0.19427139,1.0194222,0.09562641,0.09562641,1.0,0.0076501123,0.08,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,34,0.0,2,0.19427139,0.20166145,1.0344417,0.092375815,0.092375815,1.0,0.007390065,0.08,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,35,0.0,2,0.20166145,0.20954861,1.0061693,0.098589495,0.098589495,1.0,0.0078871595,0.08,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,36,0.0,2,0.20954861,0.20954861,1.054041,0.0,0.08829965,0.0,0.0,0.08,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,37,0.0,2,0.20954861,0.21677935,1.0439073,0.09038424,0.09038424,1.0,0.0072307386,0.08,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,38,0.0,2,0.21677935,0.21677935,1.1056162,0.0,0.07841223,0.0,0.0,0.08,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,39,0.0,2,0.21677935,0.2252307,0.9761639,0.10564187,0.10564187,1.0,0.008451349,0.08,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,40,0.0,2,0.2252307,0.23274139,1.0274101,0.093883626,0.093883626,1.0,0.00751069,0.08,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,41,0.0,2,0.23274139,0.2410576,0.9831641,0.10395273,0.10395273,1.0,0.008316218,0.08,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,42,0.0,2,0.2410576,0.24888586,1.0094253,0.09785312,0.09785312,1.0,0.00782825,0.08,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,43,0.0,2,0.24888586,0.25603148,1.0490501,0.08932025,0.08932025,1.0,0.00714562,0.08,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,44,0.0,2,0.25603148,0.26328456,1.0425677,0.090663455,0.090663455,1.0,0.0072530764,0.08,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,45,0.0,2,0.26328456,0.27116284,1.0066594,0.09847831,0.09847831,1.0,0.007878264,0.08,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,46,0.0,2,0.27116284,0.27837494,1.0450281,0.09015127,0.09015127,1.0,0.0072121015,0.08,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,47,0.0,2,0.27837494,0.28559062,1.0448129,0.09019595,0.09019595,1.0,0.0072156754,0.08,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,48,0.0,2,0.28559062,0.29310465,1.0272174,0.09392529,0.09392529,1.0,0.007514023,0.08,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,49,0.0,2,0.29310465,0.30068037,1.0236663,0.09469645,0.09469645,1.0,0.0075757154,0.08,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,50,0.0,2,0.30068037,0.30791995,1.043376,0.09049488,0.09049488,1.0,0.00723959,0.08,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,51,0.0,2,0.30791995,0.31535912,1.0315661,0.092989475,0.092989475,1.0,0.007439158,0.08,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.31535912,0.31535912,1.0727266,0.0,0.08458111,0.0,0.0,0.08,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.31535912,0.3227489,1.0344584,0.092372276,0.092372276,1.0,0.007389782,0.08,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.3227489,0.33016494,1.0329187,0.09270033,0.09270033,1.0,0.007416026,0.08,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.33016494,0.33016494,1.0574771,0.0,0.087603785,0.0,0.0,0.08,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.33016494,0.3378565,1.0170748,0.09614466,0.09614466,1.0,0.007691573,0.08,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.3378565,0.34626788,0.9782222,0.10514236,0.10514236,1.0,0.008411389,0.08,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.34626788,0.35366005,1.0343186,0.092402,0.092402,1.0,0.00739216,0.08,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.35366005,0.35366005,1.0897297,0.0,0.08133366,0.0,0.0,0.08,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.35366005,0.3615841,1.0041432,0.09905053,0.09905053,1.0,0.007924042,0.08,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.3615841,0.36879712,1.044972,0.09016295,0.09016295,1.0,0.0072130356,0.08,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.36879712,0.37638,1.0232568,0.09478578,0.09478578,1.0,0.0075828624,0.08,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.37638,0.38449118,0.99400574,0.101389796,0.101389796,1.0,0.0081111835,0.08,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.38449118,0.39291447,0.97760797,0.10529118,0.10529118,1.0,0.008423294,0.08,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.39291447,0.40067607,1.0131396,0.09701981,0.09701981,1.0,0.007761584,0.08,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.40067607,0.4082052,1.0263453,0.0941141,0.0941141,1.0,0.007529128,0.08,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,0.0,2,0.4082052,0.4082052,1.0925177,0.0,0.0808132,0.0,0.0,0.08,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,2,0.4082052,0.41563785,1.0319476,0.09290784,0.09290784,1.0,0.007432627,0.08,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,2,0.41563785,0.4230838,1.0311692,0.093074515,0.093074515,1.0,0.0074459612,0.08,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,2,0.4230838,0.43042335,1.0374205,0.09174437,0.09174437,1.0,0.0073395497,0.08,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,2,0.43042335,0.43800768,1.0231729,0.09480411,0.09480411,1.0,0.0075843283,0.08,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,2,0.43800768,0.446611,0.96842414,0.10754143,0.10754143,1.0,0.008603314,0.08,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,2,0.446611,0.45523062,0.9676005,0.10774558,0.10774558,1.0,0.008619647,0.08,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,0.0,2,0.45523062,0.4633873,0.99157554,0.10195873,0.10195873,1.0,0.008156698,0.08,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,0.0,2,0.4633873,0.47167283,0.9847709,0.103568844,0.103568844,1.0,0.008285508,0.08,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,2,0.47167283,0.47926164,1.022917,0.09485996,0.09485996,1.0,0.0075887963,0.08,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,2,0.47926164,0.48802143,0.9605952,0.109497644,0.109497644,1.0,0.0087598115,0.08,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,2,0.48802143,0.4957355,1.015807,0.09642574,0.09642574,1.0,0.007714059,0.08,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,2,0.4957355,0.5038818,0.9921271,0.10182931,0.10182931,1.0,0.008146345,0.08,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,2,0.5038818,0.5119676,0.9953675,0.10107236,0.10107236,1.0,0.008085789,0.08,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,2,0.5119676,0.5193365,1.0356855,0.092111625,0.092111625,1.0,0.0073689297,0.08,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,0.0,2,0.5193365,0.5284279,0.94446105,0.11364202,0.11364202,1.0,0.009091361,0.08,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,1.0,3,0.5284279,0.016095504,1.0184313,0.09584483,0.09584483,1.0,0.007667586,0.08,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,3,0.016095504,0.023978528,1.0063971,0.098537795,0.098537795,1.0,0.0078830235,0.08,-26.876516,2.2141178,0.73803926,0.128,0.0,0.14131208,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,3,0.023978528,0.03209684,0.99362403,0.101478934,0.101478934,1.0,0.008118315,0.08,-26.881655,2.1860166,0.7286722,0.15200001,0.0,0.13410334,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,3,0.03209684,0.039640468,1.0255097,0.09429536,0.09429536,1.0,0.0075436286,0.08,-27.355583,2.2561665,0.7520555,0.14400001,0.0,0.1424192,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,3,0.039640468,0.04770346,0.9965937,0.1007874,0.1007874,1.0,0.008062992,0.08,-26.510191,2.19255,0.73085,0.14400001,0.0,0.14020224,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,3,0.04770346,0.056233313,0.9721485,0.10662316,0.10662316,1.0,0.008529852,0.08,-26.560583,2.1387694,0.71292317,0.16000001,0.0,0.14844163,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,3,0.056233313,0.06424009,0.99963206,0.10008474,0.10008474,1.0,0.008006779,0.08,-28.082008,2.1992345,0.7330782,0.2,0.0,0.1705849,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,3,0.06424009,0.07228086,0.9977925,0.1005096,0.1005096,1.0,0.008040768,0.08,-27.116247,2.1951873,0.73172915,0.15200001,0.0,0.13618389,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,0.0,3,0.07228086,0.08111357,0.9569959,0.11040889,0.11040889,1.0,0.008832711,0.08,-26.170868,2.105433,0.701811,0.12,0.0,0.15715274,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,3,0.08111357,0.089747764,0.96686804,0.107927464,0.107927464,1.0,0.008634197,0.08,-26.135433,2.1271522,0.7090508,0.16800001,0.008,0.12728117,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,3,0.089747764,0.09728478,1.0258906,0.09421268,0.09421268,1.0,0.0075370143,0.08,-27.317675,2.2570043,0.7523348,0.18400002,0.0,0.15262103,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,3,0.09728478,0.10567483,0.97932494,0.10487573,0.10487573,1.0,0.008390058,0.08,-27.162884,2.154558,0.718186,0.216,0.0,0.14450462,0.0,0.0,304000
