mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,33,0.0,2,0.008844864,0.01266746,1.0471244,0.08971718,0.08971718,1.0,0.0038225967,0.04260719,-27.858658,2.3037198,0.7679066,0.128,0.0,0.16458464,0.16,0.17,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,34,0.0,2,0.01266746,0.016586633,1.0319455,0.0929083,0.0929083,1.0,0.0039191735,0.042183243,-27.835323,2.2703254,0.75677514,0.128,0.0,0.1505173,0.17,0.18,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,35,0.0,2,0.016586633,0.020229641,1.0593369,0.087229446,0.087229446,1.0,0.003643008,0.04176351,-27.804977,2.3305876,0.77686256,0.16800001,0.0,0.18528704,0.18,0.19000001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,2,0.020229641,0.023603667,1.0883058,0.08160075,0.08160075,1.0,0.0033740243,0.04134796,-29.526545,2.3943207,0.7981069,0.16000001,0.008,0.20471127,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,2,0.023603667,0.027212186,1.0547822,0.088149086,0.088149086,1.0,0.0036085187,0.04093654,-26.90602,2.3205671,0.7735224,0.16000001,0.0,0.13390018,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,2,0.027212186,0.031196255,1.0074414,0.09830115,0.09830115,1.0,0.0039840685,0.040529214,-28.169266,2.2164154,0.7388052,0.17600001,0.0,0.16265063,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,0.0,2,0.031196255,0.034695566,1.0594428,0.087208174,0.087208174,1.0,0.00349931,0.04012594,-27.856575,2.3308206,0.7769402,0.11,0.0,0.14376205,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,2,0.034695566,0.03850526,1.0181922,0.09589762,0.09589762,1.0,0.0038096944,0.039726682,-27.430485,2.2400675,0.7466892,0.16800001,0.0,0.15416555,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,41,0.0,2,0.03850526,0.042198826,1.0272933,0.093908876,0.093908876,1.0,0.0036935671,0.039331395,-27.326918,2.2600904,0.7533635,0.128,0.0,0.16008501,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,42,0.0,2,0.042198826,0.04563536,1.0542755,0.088251986,0.088251986,1.0,0.0034365358,0.03894004,-27.997797,2.3194525,0.77315086,0.104,0.0,0.15527108,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,43,0.0,2,0.04563536,0.0491661,1.038188,0.09158239,0.09158239,1.0,0.0035307372,0.03855258,-26.393965,2.2840593,0.76135314,0.14400001,0.0,0.15506871,0.26000002,0.27,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,44,0.0,2,0.0491661,0.05286128,1.0140747,0.09681113,0.09681113,1.0,0.0036951818,0.038168978,-28.31268,2.2310088,0.7436696,0.192,0.0,0.13985044,0.27,0.28,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,45,0.0,2,0.05286128,0.05629591,1.0414879,0.09088915,0.09088915,1.0,0.003434627,0.03778919,-28.00192,2.2913191,0.7637731,0.16000001,0.0,0.16408953,0.28,0.29,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,46,0.0,2,0.05629591,0.059800755,1.0283557,0.09367944,0.09367944,1.0,0.0035048458,0.03741318,-27.28245,2.2624278,0.75414264,0.16000001,0.0,0.16376348,0.29,0.29999998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,47,0.0,2,0.059800755,0.06328547,1.026514,0.09407753,0.09407753,1.0,0.0034847173,0.03704091,-27.801876,2.258376,0.752792,0.14400001,0.0,0.18194705,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,48,0.0,2,0.06328547,0.0668628,1.0107796,0.09754844,0.09754844,1.0,0.0035773306,0.03667235,-27.154135,2.2237597,0.74125326,0.16000001,0.0,0.1501487,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,49,0.0,2,0.0668628,0.0703273,1.0203553,0.095421135,0.095421135,1.0,0.0034644986,0.036307454,-27.39166,2.2448266,0.7482755,0.128,0.0,0.19097903,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,50,0.0,2,0.0703273,0.07405107,0.9846697,0.10359297,0.10359297,1.0,0.0037237727,0.03594619,-27.046389,2.1663165,0.7221055,0.2,0.0,0.15812942,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,51,0.0,2,0.07405107,0.07777935,0.9798011,0.104760826,0.104760826,1.0,0.0037282824,0.035588518,-26.803766,2.1556056,0.7185352,0.15200001,0.0,0.13575473,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,52,0.0,2,0.07777935,0.08085871,1.0585077,0.08739615,0.08739615,1.0,0.0030793515,0.035234407,-27.950712,2.3287635,0.77625453,0.14,0.0,0.16631967,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,53,0.0,2,0.08085871,0.08404817,1.0389073,0.09143083,0.09143083,1.0,0.0031894564,0.03488382,-27.253885,2.2856417,0.7618806,0.192,0.0,0.17359096,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,54,0.0,2,0.08404817,0.08749787,1.0005001,0.099884905,0.099884905,1.0,0.0034496973,0.034536723,-26.454576,2.2011442,0.73371476,0.112,0.0,0.13996,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,55,0.0,2,0.08749787,0.090637155,1.0371073,0.09181057,0.09181057,1.0,0.0031392858,0.034193076,-28.078117,2.2816818,0.76056063,0.17600001,0.0,0.20279387,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,56,0.0,2,0.090637155,0.0937609,1.0349191,0.09227432,0.09227432,1.0,0.0031237488,0.03385285,-27.789825,2.2768676,0.7589559,0.2,0.0,0.15694845,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,57,0.0,2,0.0937609,0.096778214,1.0456321,0.09002599,0.09002599,1.0,0.003017312,0.03351601,-27.10865,2.3004367,0.76681226,0.18400002,0.0,0.16611898,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,58,0.0,2,0.096778214,0.10008822,1.0010808,0.09975144,0.09975144,1.0,0.003310004,0.033182517,-26.363346,2.2024217,0.7341406,0.14400001,0.0,0.1412778,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,59,0.0,2,0.10008822,0.103029326,1.0480552,0.08952511,0.08952511,1.0,0.0029411102,0.032852348,-27.589031,2.3057675,0.7685892,0.15200001,0.0,0.18147764,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,60,0.0,2,0.103029326,0.1063091,0.99637884,0.10083728,0.10083728,1.0,0.003279779,0.03252546,-26.866644,2.1920772,0.7306924,0.17600001,0.0,0.16573559,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,61,0.0,2,0.1063091,0.10959078,0.99178404,0.10190981,0.10190981,1.0,0.003281682,0.032201827,-26.517393,2.1819685,0.7273228,0.14400001,0.0,0.14021443,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,62,0.0,2,0.10959078,0.112521246,1.0366019,0.09191747,0.09191747,1.0,0.0029304589,0.031881414,-27.59485,2.2805698,0.76018995,0.16800001,0.0,0.1607563,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,63,0.0,2,0.112521246,0.11560586,1.0099936,0.09772517,0.09772517,1.0,0.0030846156,0.031564187,-27.607769,2.2220302,0.74067676,0.18400002,0.0,0.1637078,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,64,0.0,2,0.11560586,0.11835741,1.0552741,0.08804929,0.08804929,1.0,0.0027515509,0.03125012,-27.915554,2.3216496,0.7738832,0.216,0.0,0.14449,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,65,0.0,2,0.11835741,0.121504925,0.9925417,0.10173218,0.10173218,1.0,0.0031475096,0.030939175,-26.884768,2.1836352,0.72787845,0.12,0.01,0.15967448,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,66,0.0,2,0.121504925,0.12455512,1.0018389,0.09957746,0.09957746,1.0,0.0030501897,0.030631328,-27.387295,2.2040896,0.73469657,0.128,0.0,0.14360853,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,67,0.0,2,0.12455512,0.12737231,1.0320064,0.092895284,0.092895284,1.0,0.0028171926,0.03032654,-27.4379,2.2704594,0.75681984,0.192,0.0,0.15627609,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,68,0.0,2,0.12737231,0.13015403,1.0331657,0.09264762,0.09264762,1.0,0.002781725,0.030024786,-27.419455,2.27301,0.75767004,0.15200001,0.0,0.1824091,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,69,0.0,2,0.13015403,0.13284214,1.04369,0.090429485,0.090429485,1.0,0.0026881099,0.029726034,-27.81819,2.2961638,0.76538795,0.16800001,0.0,0.16367383,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,70,0.0,2,0.13284214,0.135421,1.0573666,0.08762608,0.08762608,1.0,0.0025788578,0.029430255,-28.24099,2.326253,0.7754177,0.128,0.0,0.172693,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,71,0.0,2,0.135421,0.13831456,1.0030179,0.09930751,0.09930751,1.0,0.0028935643,0.029137418,-26.507599,2.2066834,0.73556113,0.136,0.0,0.14646511,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,72,0.0,2,0.13831456,0.14133166,0.9805186,0.104587905,0.104587905,1.0,0.0030170996,0.028847499,-26.045734,2.157184,0.7190613,0.18400002,0.0,0.14419729,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,73,0.0,2,0.14133166,0.14418563,1.0003148,0.09992752,0.09992752,1.0,0.0028539759,0.02856046,-26.152237,2.2007365,0.73357886,0.208,0.0,0.17868592,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,74,0.0,2,0.14418563,0.14686717,1.0230378,0.09483359,0.09483359,1.0,0.002681541,0.02827628,-27.169224,2.2507281,0.7502427,0.192,0.0,0.15958212,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,75,0.0,2,0.14686717,0.14969636,0.99541575,0.10106116,0.10106116,1.0,0.0028291997,0.027994925,-26.67204,2.1899583,0.72998613,0.216,0.0,0.16470966,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,76,0.0,2,0.14969636,0.15238853,1.0126352,0.097132534,0.097132534,1.0,0.0026921614,0.027716372,-26.934782,2.227842,0.74261403,0.16800001,0.0,0.15218745,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,77,0.0,2,0.15238853,0.15492845,1.0335733,0.092560716,0.092560716,1.0,0.0025399206,0.02744059,-27.40377,2.2739065,0.75796884,0.136,0.0,0.17444985,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,78,0.0,2,0.15492845,0.1575256,1.0195518,0.09559787,0.09559787,1.0,0.0025971602,0.027167553,-28.67166,2.2430587,0.74768627,0.099999994,0.0,0.14939444,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,79,0.0,2,0.1575256,0.15996167,1.0430173,0.090569645,0.090569645,1.0,0.0024360726,0.026897231,-27.78508,2.2946837,0.7648946,0.15200001,0.0,0.18267451,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,80,0.0,2,0.15996167,0.16253026,1.0156692,0.09645634,0.09645634,1.0,0.002568594,0.0266296,-27.141008,2.2345169,0.74483895,0.14400001,0.0,0.16009371,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,81,0.0,2,0.16253026,0.16499417,1.029397,0.09345508,0.09345508,1.0,0.0024639086,0.02636463,-27.501326,2.2647185,0.7549062,0.16800001,0.0,0.14804853,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,82,0.0,2,0.16499417,0.167686,0.98663116,0.10312616,0.10312616,1.0,0.0026918296,0.026102295,-26.499748,2.170632,0.723544,0.208,0.0,0.16011225,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,83,0.0,2,0.167686,0.17000575,1.0468944,0.08976471,0.08976471,1.0,0.0023197513,0.025842575,-27.55325,2.3032138,0.767738,0.208,0.0,0.1527677,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,84,0.0,2,0.17000575,0.17274107,0.97098535,0.10690909,0.10690909,1.0,0.0027353163,0.02558544,-26.607197,2.1362104,0.71207017,0.208,0.0,0.16146205,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,85,0.0,2,0.17274107,0.17521073,1.0110127,0.0974961,0.0974961,1.0,0.00246966,0.02533086,-27.425491,2.2242723,0.7414241,0.15200001,0.0,0.14480896,0.67999965,0.68999964,275200
