mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,2,0.08662361,0.089453265,1.0332694,0.09262551,0.09262551,1.0,0.0028296525,0.030549387,-28.104256,2.2732382,0.7577461,0.120000005,0.0,0.14224923,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,2,0.089453265,0.09278545,0.9492454,0.11239697,0.11239697,1.0,0.003332179,0.02964652,-26.297604,2.0883815,0.6961272,0.128,0.0,0.12762314,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,2,0.09278545,0.09552054,1.0219728,0.09506645,0.09506645,1.0,0.0027350935,0.028770333,-28.212694,2.248385,0.74946165,0.18400002,0.0,0.15977694,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,2,0.09552054,0.09831804,0.9991456,0.10019691,0.10019691,1.0,0.002797502,0.027920043,-26.230083,2.1981642,0.73272145,0.14400001,0.0,0.12701361,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,32,0.0,2,0.09831804,0.101070866,0.99310845,0.1015995,0.1015995,1.0,0.0027528265,0.027094882,-27.522942,2.1848822,0.7282941,0.16000001,0.0,0.15074293,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,33,0.0,2,0.101070866,0.10369358,1.0011077,0.099745266,0.099745266,1.0,0.0026227126,0.026294107,-27.444801,2.2024808,0.7341603,0.192,0.0,0.14009307,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,34,0.0,2,0.10369358,0.106099196,1.0256032,0.09427506,0.09427506,1.0,0.0024056167,0.025517,-26.782434,2.256372,0.752124,0.112,0.0,0.1280407,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,35,0.0,2,0.106099196,0.10860937,0.99409646,0.10136862,0.10136862,1.0,0.0025101772,0.024762861,-27.427149,2.1870558,0.7290186,0.17600001,0.0,0.13957576,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,2,0.10860937,0.11106374,0.99083155,0.102133535,0.102133535,1.0,0.0024543717,0.024031008,-27.071348,2.179873,0.72662437,0.18400002,0.0,0.17956226,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,2,0.11106374,0.11345214,0.98963714,0.10241483,0.10241483,1.0,0.0023883942,0.023320785,-26.351187,2.1772451,0.7257484,0.17600001,0.0,0.12345128,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,2,0.11345214,0.11569045,1.0047944,0.098902114,0.098902114,1.0,0.002238308,0.02263155,-27.138098,2.2105918,0.736864,0.208,0.0,0.14587484,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,2,0.11569045,0.11799356,0.97937024,0.104864806,0.104864806,1.0,0.0023031132,0.02196269,-26.825169,2.1546576,0.7182192,0.19,0.0,0.14445189,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,2,0.11799356,0.12004637,1.016308,0.09631457,0.09631457,1.0,0.0020528098,0.021313595,-26.818129,2.235922,0.7453074,0.17600001,0.0,0.14363638,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,2,0.12004637,0.122371286,0.9492212,0.112403244,0.112403244,1.0,0.0023249132,0.020683683,-25.58559,2.0883284,0.6961095,0.23200001,0.0,0.14388481,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,2,0.122371286,0.12449051,0.9764222,0.10557905,0.10557905,1.0,0.0021192236,0.020072388,-26.413017,2.1481717,0.71605724,0.192,0.0,0.13989851,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,0.0,2,0.12449051,0.12630276,1.0313493,0.09303594,0.09303594,1.0,0.0018122616,0.019479157,-27.304688,2.269014,0.756338,0.120000005,0.0,0.15560555,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,2,0.12630276,0.12846641,0.9413532,0.11445817,0.11445817,1.0,0.0021636558,0.018903462,-26.087008,2.0710185,0.6903395,0.224,0.0,0.17029971,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,2,0.12846641,0.13036935,0.9840873,0.10373199,0.10373199,1.0,0.0019029409,0.018344784,-27.314775,2.1650352,0.72167844,0.24000001,0.0,0.16534309,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,2,0.13036935,0.13201153,1.0350604,0.09224432,0.09224432,1.0,0.0016421899,0.017802613,-28.147728,2.2771783,0.7590594,0.18400002,0.008,0.14448321,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,2,0.13201153,0.13367654,1.0160384,0.09637437,0.09637437,1.0,0.0016650085,0.017276466,-27.015512,2.2353292,0.74510974,0.096,0.0,0.14541504,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,2,0.13367654,0.1353889,0.99083275,0.102133274,0.102133274,1.0,0.0017123532,0.01676587,-25.67104,2.1798756,0.7266252,0.16800001,0.0,0.11207762,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,2,0.1353889,0.13717389,0.9597616,0.10970802,0.10970802,1.0,0.0017849896,0.016270366,-26.369278,2.1115177,0.70383924,0.23200001,0.0,0.13956797,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,2,0.13717389,0.13874547,1.0020328,0.09953303,0.09953303,1.0,0.001571577,0.015789503,-26.817251,2.2045162,0.7348387,0.15200001,0.0,0.14627895,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,2,0.13874547,0.14026925,1.0024179,0.09944479,0.09944479,1.0,0.001523778,0.015322854,-26.548063,2.2053635,0.7351212,0.120000005,0.0,0.12637432,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,2,0.14026925,0.14186539,0.9692409,0.10733937,0.10733937,1.0,0.0015961358,0.0148699945,-26.293562,2.1323726,0.7107909,0.19999999,0.0,0.13063855,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,2,0.14186539,0.14318448,1.0390034,0.0914106,0.0914106,1.0,0.0013191025,0.01443052,-27.948984,2.2858531,0.7619511,0.18400002,0.0,0.16726832,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,2,0.14318448,0.14439332,1.063883,0.086321115,0.086321115,1.0,0.0012088438,0.014004034,-27.597912,2.3405893,0.7801964,0.120000005,0.0,0.16247115,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,2,0.14439332,0.14573884,1.004335,0.09900677,0.09900677,1.0,0.0013455172,0.013590153,-28.053307,2.2095811,0.7365271,0.16000001,0.0,0.15881461,1.4849991,1.514999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,2,0.14573884,0.14702049,1.0124261,0.09717933,0.09717933,1.0,0.0012816499,0.013188504,-26.9732,2.227382,0.74246067,0.15200001,0.0,0.14161529,1.514999,1.544999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.14702049,0.14835402,0.98216456,0.10419225,0.10419225,1.0,0.001333528,0.012798725,-26.652685,2.1608052,0.7202684,0.224,0.0,0.15140788,1.544999,1.574999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.14835402,0.14965577,0.97961116,0.10480665,0.10480665,1.0,0.0013017473,0.012420465,-26.913439,2.1551876,0.7183959,0.15200001,0.0,0.1445135,1.574999,1.604999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.14965577,0.15094331,0.9713492,0.10681956,0.10681956,1.0,0.0012875374,0.012053385,-26.149708,2.1370108,0.71233696,0.14400001,0.0,0.13745359,1.604999,1.6349989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.15094331,0.15207294,1.0151438,0.09657312,0.09657312,1.0,0.0011296307,0.0116971545,-26.551708,2.2333608,0.7444536,0.136,0.0,0.13925742,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.15207294,0.15317689,1.0121015,0.09725199,0.09725199,1.0,0.0011039512,0.011351451,-27.178045,2.226668,0.74222267,0.18400002,0.0,0.13835488,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.15317689,0.15419589,1.0338469,0.09250243,0.09250243,1.0,0.0010190037,0.011015967,-27.37251,2.2745085,0.75816953,0.136,0.0,0.14193545,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.15419589,0.1552882,0.9906468,0.10217702,0.10217702,1.0,0.0010923127,0.010690396,-26.209248,2.1794665,0.7264888,0.16000001,0.0,0.14637303,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.1552882,0.15624216,1.0364373,0.091952324,0.091952324,1.0,0.0009539545,0.010374447,-27.926342,2.2802076,0.76006925,0.16000001,0.0,0.20809036,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.15624216,0.15727136,0.99043655,0.10222647,0.10222647,1.0,0.0010291993,0.010067835,-26.645569,2.179004,0.7263347,0.19999999,0.0,0.14086162,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.15727136,0.15819749,1.0232322,0.09479114,0.09479114,1.0,0.0009261366,0.009770287,-27.43507,2.2511559,0.7503853,0.112,0.0,0.12993917,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.15819749,0.15909766,1.0225595,0.094938084,0.094938084,1.0,0.00090015837,0.009481531,-27.94653,2.249676,0.749892,0.17600001,0.0,0.12412359,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.15909766,0.15992688,1.0451816,0.09011941,0.09011941,1.0,0.0008292167,0.009201311,-27.0192,2.2994454,0.7664818,0.080000006,0.0,0.13611324,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.15992688,0.16080697,1.0062932,0.098561384,0.098561384,1.0,0.00088009116,0.008929371,-27.198092,2.2138891,0.7379631,0.16800001,0.0,0.15915163,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.16080697,0.16167183,1.0008444,0.09980575,0.09980575,1.0,0.0008648635,0.008665468,-26.149273,2.2019014,0.7339672,0.2,0.0,0.1205335,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.16167183,0.16256453,0.9740598,0.10615494,0.10615494,1.0,0.00089269556,0.008409364,-26.518724,2.1429744,0.71432483,0.16800001,0.0,0.16253714,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.16256453,0.16349016,0.9452966,0.11342358,0.11342358,1.0,0.0009256306,0.0081608305,-25.370615,2.079694,0.69323134,0.16800001,0.0,0.16127777,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.16349016,0.16427465,1.0041199,0.09905584,0.09905584,1.0,0.00078448665,0.00791964,-27.67509,2.2091079,0.7363693,0.128,0.0,0.14429992,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.16427465,0.16509722,0.97050494,0.10702742,0.10702742,1.0,0.00082256785,0.0076855808,-26.564207,2.1351535,0.71171784,0.2,0.0,0.15834959,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.16509722,0.16587362,0.9825687,0.10409533,0.10409533,1.0,0.0007763885,0.0074584372,-26.56192,2.1616943,0.7205648,0.17600001,0.0,0.15349926,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.16587362,0.16648328,1.0745276,0.08423107,0.08423107,1.0,0.0006096651,0.0072380076,-28.747826,2.364008,0.78800267,0.096,0.0,0.1500357,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.16648328,0.16717128,1.0089972,0.09794961,0.09794961,1.0,0.0006880071,0.007024092,-26.722519,2.2198381,0.73994607,0.16800001,0.0,0.12980388,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.16717128,0.1678329,1.0129609,0.097059734,0.097059734,1.0,0.0006616076,0.0068164994,-27.146389,2.2285585,0.74285287,0.13,0.0,0.13975039,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.1678329,0.16850495,0.99312574,0.101595454,0.101595454,1.0,0.00067205814,0.0066150413,-26.00034,2.1849203,0.7283068,0.192,0.0,0.1360652,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.16850495,0.16915025,0.99774146,0.10052139,0.10052139,1.0,0.00064530084,0.006419537,-27.213858,2.195075,0.7316917,0.2,0.0,0.1713259,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.16915025,0.1697373,1.0258039,0.09423148,0.09423148,1.0,0.0005870444,0.006229812,-26.439539,2.2568138,0.7522713,0.15200001,0.0,0.14675477,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.1697373,0.1703677,0.981826,0.10427351,0.10427351,1.0,0.0006304057,0.006045693,-25.932732,2.1600604,0.7200202,0.18400002,0.0,0.14666773,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.1703677,0.17100754,0.9623419,0.109058134,0.109058134,1.0,0.00063984585,0.005867016,-26.006987,2.1171944,0.7057315,0.24800001,0.0,0.13960162,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.17100754,0.17156404,1.0099242,0.09774078,0.09774078,1.0,0.0005564988,0.0056936196,-26.88508,2.2218776,0.74062586,0.192,0.0,0.14000718,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.17156404,0.17207862,1.0309036,0.09313145,0.09313145,1.0,0.00051458366,0.005525348,-27.065918,2.268033,0.756011,0.14400001,0.0,0.13673398,2.3849983,2.4149983,275200
