mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,10,0.0,2,-0.13822804,-0.13822804,-0.13822804,1.0319643,0.0,0.09290427,0.0,0.0,0.069,0.0,0.0,0.13822804,0.13822804,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,11,0.0,2,-0.13822804,-0.13822804,-0.13822804,1.0182122,0.0,0.09589319,0.0,0.0,0.069,0.0,0.0,0.13822804,0.13822804,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,12,0.0,2,-0.13822804,-0.13822804,-0.13822804,1.0437624,0.0,0.0904144,0.0,0.0,0.069,0.0,0.0,0.13822804,0.13822804,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,13,0.0,2,-0.13822804,-0.13822804,-0.13822804,1.0194255,0.0,0.095625654,0.0,0.0,0.069,0.0,0.0,0.13822804,0.13822804,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,14,0.0,2,-0.13822804,-0.13822804,-0.13822804,1.0190927,0.0,0.09569898,0.0,0.0,0.069,0.0,0.0,0.13822804,0.13822804,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,15,0.0,2,-0.13822804,-0.13822804,-0.13822804,1.0604309,0.0,0.08700998,0.0,0.0,0.069,0.0,0.0,0.13822804,0.13822804,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,16,0.0,2,-0.13822804,-0.13822804,-0.13822804,1.0283401,0.0,0.09368282,0.0,0.0,0.069,0.0,0.0,0.13822804,0.13822804,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,17,0.0,2,-0.13822804,-0.13822804,-0.13822804,1.0425718,0.0,0.09066261,0.0,0.0,0.069,0.0,0.0,0.13822804,0.13822804,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,18,0.0,2,-0.13822804,-0.13822804,-0.13822804,1.0386194,0.0,0.09149147,0.0,0.0,0.069,0.0,0.0,0.13822804,0.13822804,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,19,0.0,2,-0.13822804,-0.13076131,-0.13076131,0.9657184,0.10821354,0.10821354,1.0,0.007466734,0.069,0.0,0.0,0.13822804,0.13076131,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,20,0.0,2,-0.13076131,-0.12320514,-0.12320514,0.9605475,0.10950968,0.10950968,1.0,0.0075561674,0.069,0.0,0.0,0.13076131,0.12320514,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,21,0.0,2,-0.12320514,-0.12320514,-0.12320514,1.0482264,0.0,0.08948981,0.0,0.0,0.069,0.0,0.0,0.12320514,0.12320514,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,22,0.0,2,-0.12320514,-0.116147496,-0.116147496,0.9901894,0.10228468,0.10228468,1.0,0.0070576426,0.069,0.0,0.0,0.12320514,0.116147496,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,23,0.0,2,-0.116147496,-0.10786818,-0.10786818,0.9208544,0.11999015,0.11999015,1.0,0.00827932,0.069,0.0,0.0,0.116147496,0.10786818,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,24,0.0,2,-0.10786818,-0.10786818,-0.10786818,1.0287918,0.0,0.09358542,0.0,0.0,0.069,0.0,0.0,0.10786818,0.10786818,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,25,0.0,2,-0.10786818,-0.10786818,-0.10786818,1.0316447,0.0,0.09297267,0.0,0.0,0.069,0.0,0.0,0.10786818,0.10786818,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,26,0.0,2,-0.10786818,-0.100657806,-0.100657806,0.98089135,0.10449815,0.10449815,1.0,0.007210372,0.069,0.0,0.0,0.10786818,0.100657806,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,27,0.0,2,-0.100657806,-0.100657806,-0.100657806,1.0080475,0.0,0.09816407,0.0,0.0,0.069,0.0,0.0,0.100657806,0.100657806,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,28,0.0,2,-0.100657806,-0.100657806,-0.100657806,1.0231347,0.0,0.09481243,0.0,0.0,0.069,0.0,0.0,0.100657806,0.100657806,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,29,0.0,2,-0.100657806,-0.100657806,-0.100657806,1.0393748,0.0,0.09133246,0.0,0.0,0.069,0.0,0.0,0.100657806,0.100657806,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,30,0.0,2,-0.100657806,-0.100657806,-0.100657806,1.0234399,0.0,0.09474584,0.0,0.0,0.069,0.0,0.0,0.100657806,0.100657806,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,31,0.0,2,-0.100657806,-0.09375685,-0.09375685,0.99993974,0.100013874,0.100013874,1.0,0.0069009573,0.069,0.0,0.0,0.100657806,0.09375685,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,32,0.0,2,-0.09375685,-0.08622342,-0.08622342,0.9618567,0.10918005,0.10918005,1.0,0.007533423,0.069,0.0,0.0,0.09375685,0.08622342,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,33,0.0,2,-0.08622342,-0.08622342,-0.08622342,1.0663501,0.0,0.085832134,0.0,0.0,0.069,0.0,0.0,0.08622342,0.08622342,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,34,0.0,2,-0.08622342,-0.08622342,-0.08622342,1.0572205,0.0,0.087655574,0.0,0.0,0.069,0.0,0.0,0.08622342,0.08622342,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,35,0.0,2,-0.08622342,-0.0792545,-0.0792545,0.9956836,0.10099885,0.10099885,1.0,0.0069689206,0.069,0.0,0.0,0.08622342,0.0792545,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,36,0.0,2,-0.0792545,-0.07232175,-0.07232175,0.99794334,0.10047469,0.10047469,1.0,0.0069327536,0.069,0.0,0.0,0.0792545,0.07232175,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,37,0.0,2,-0.07232175,-0.07232175,-0.07232175,1.0369296,0.0,0.091848135,0.0,0.0,0.069,0.0,0.0,0.07232175,0.07232175,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,38,0.0,2,-0.07232175,-0.07232175,-0.07232175,1.002795,0.0,0.0993585,0.0,0.0,0.069,0.0,0.0,0.07232175,0.07232175,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,39,0.0,2,-0.07232175,-0.06524127,-0.06524127,0.9887863,0.10261567,0.10261567,1.0,0.007080481,0.069,0.0,0.0,0.07232175,0.06524127,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,40,0.0,2,-0.06524127,-0.06524127,-0.06524127,1.0070521,0.0,0.09838931,0.0,0.0,0.069,0.0,0.0,0.06524127,0.06524127,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,41,0.0,2,-0.06524127,-0.06524127,-0.06524127,1.0290118,0.0,0.09353801,0.0,0.0,0.069,0.0,0.0,0.06524127,0.06524127,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,42,0.0,2,-0.06524127,-0.05829071,-0.05829071,0.9968292,0.10073278,0.10073278,1.0,0.006950562,0.069,0.0,0.0,0.06524127,0.05829071,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,43,0.0,2,-0.05829071,-0.05829071,-0.05829071,1.0940717,0.0,0.080524534,0.0,0.0,0.069,0.0,0.0,0.05829071,0.05829071,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,44,0.0,2,-0.05829071,-0.050598443,-0.050598443,0.9527948,0.11148212,0.11148212,1.0,0.0076922663,0.069,0.0,0.0,0.05829071,0.050598443,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,45,0.0,2,-0.050598443,-0.050598443,-0.050598443,1.0570452,0.0,0.08769094,0.0,0.0,0.069,0.0,0.0,0.050598443,0.050598443,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,46,0.0,2,-0.050598443,-0.050598443,-0.050598443,1.0062351,0.0,0.09857457,0.0,0.0,0.069,0.0,0.0,0.050598443,0.050598443,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,47,0.0,2,-0.050598443,-0.043669395,-0.043669395,0.9981757,0.10042095,0.10042095,1.0,0.0069290455,0.069,0.0,0.0,0.050598443,0.043669395,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,48,0.0,2,-0.043669395,-0.043669395,-0.043669395,1.032186,0.0,0.092856854,0.0,0.0,0.069,0.0,0.0,0.043669395,0.043669395,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,49,0.0,2,-0.043669395,-0.043669395,-0.043669395,1.0161432,0.0,0.09635112,0.0,0.0,0.069,0.0,0.0,0.043669395,0.043669395,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,50,0.0,2,-0.043669395,-0.043669395,-0.043669395,1.0144261,0.0,0.09673282,0.0,0.0,0.069,0.0,0.0,0.043669395,0.043669395,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,51,0.0,2,-0.043669395,-0.043669395,-0.043669395,1.038362,0.0,0.09154569,0.0,0.0,0.069,0.0,0.0,0.043669395,0.043669395,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,52,0.0,2,-0.043669395,-0.03618307,-0.03618307,0.9645805,0.108497456,0.108497456,1.0,0.0074863243,0.069,0.0,0.0,0.043669395,0.03618307,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,53,0.0,2,-0.03618307,-0.03618307,-0.03618307,1.0614231,0.0,0.08681143,0.0,0.0,0.069,0.0,0.0,0.03618307,0.03618307,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,54,0.0,2,-0.03618307,-0.03618307,-0.03618307,1.0188512,0.0,0.09575221,0.0,0.0,0.069,0.0,0.0,0.03618307,0.03618307,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,55,0.0,2,-0.03618307,-0.03618307,-0.03618307,1.04514,0.0,0.09012804,0.0,0.0,0.069,0.0,0.0,0.03618307,0.03618307,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,56,0.0,2,-0.03618307,-0.029045202,-0.029045202,0.9852805,0.10344738,0.10344738,1.0,0.007137869,0.069,0.0,0.0,0.03618307,0.029045202,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,57,0.0,2,-0.029045202,-0.029045202,-0.029045202,1.0247931,0.0,0.09445106,0.0,0.0,0.069,0.0,0.0,0.029045202,0.029045202,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,58,0.0,2,-0.029045202,-0.029045202,-0.029045202,1.0764745,0.0,0.083854325,0.0,0.0,0.069,0.0,0.0,0.029045202,0.029045202,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,59,0.0,2,-0.029045202,-0.029045202,-0.029045202,1.0033467,0.0,0.09923237,0.0,0.0,0.069,0.0,0.0,0.029045202,0.029045202,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,60,0.0,2,-0.029045202,-0.029045202,-0.029045202,1.0328236,0.0,0.09272065,0.0,0.0,0.069,0.0,0.0,0.029045202,0.029045202,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,61,0.0,2,-0.029045202,-0.022040546,-0.022040546,0.9934624,0.10151674,0.10151674,1.0,0.007004655,0.069,0.0,0.0,0.029045202,0.022040546,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,62,0.0,2,-0.022040546,-0.015083397,-0.015083397,0.9964178,0.100828245,0.100828245,1.0,0.0069571487,0.069,0.0,0.0,0.022040546,0.015083397,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,63,1.0,3,-0.015083397,-0.59508336,-0.59508336,1.0570729,0.0,0.08768537,0.0,0.0,0.069,0.0,0.0,0.015083397,0.59508336,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,64,0.0,3,-0.59508336,-0.5873245,-0.5873245,0.9490507,0.11244736,0.11244736,1.0,0.0077588675,0.069,0.0,0.0,0.59508336,0.5873245,-26.888258,2.0879533,0.6959845,0.264,0.0,0.14966708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,65,0.0,3,-0.5873245,-0.57956874,-0.57956874,0.94922405,0.11240249,0.11240249,1.0,0.0077557717,0.069,0.0,0.0,0.5873245,0.57956874,-26.061235,2.0883346,0.69611156,0.19999999,0.0,0.153716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,66,0.0,3,-0.57956874,-0.5723747,-0.5723747,0.9818743,0.104261905,0.104261905,1.0,0.007194071,0.069,0.0,0.0,0.57956874,0.5723747,-26.357235,2.1601665,0.7200555,0.192,0.0,0.11841829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,67,0.0,3,-0.5723747,-0.5654373,-0.5654373,0.99765325,0.10054181,0.10054181,1.0,0.0069373846,0.069,0.0,0.0,0.5723747,0.5654373,-26.532732,2.194881,0.731627,0.136,0.0,0.14484404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,68,0.0,3,-0.5654373,-0.5654373,-0.5654373,1.0097072,0.0,0.09778961,0.0,0.0,0.069,0.0,0.0,0.5654373,0.5654373,-27.32056,2.2214003,0.7404668,0.18400002,0.0,0.14583482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,69,0.0,3,-0.5654373,-0.5580747,-0.5580747,0.9718181,0.1067043,0.1067043,1.0,0.0073625967,0.069,0.0,0.0,0.5654373,0.5580747,-27.326246,2.1380424,0.7126808,0.208,0.0,0.15398043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,70,0.0,3,-0.5580747,-0.5580747,-0.5580747,1.0354575,0.0,0.09216002,0.0,0.0,0.069,0.0,0.0,0.5580747,0.5580747,-27.451838,2.2780519,0.75935066,0.23200001,0.0,0.1532859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,71,0.0,3,-0.5580747,-0.5580747,-0.5580747,1.0192403,0.0,0.095666476,0.0,0.0,0.069,0.0,0.0,0.5580747,0.5580747,-26.98712,2.2423735,0.74745786,0.14400001,0.0,0.17235544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,72,0.0,3,-0.5580747,-0.5506225,-0.5506225,0.96656406,0.108003035,0.108003035,1.0,0.007452209,0.069,0.0,0.0,0.5580747,0.5506225,-26.201279,2.1264834,0.70882785,0.224,0.0,0.13397026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,73,0.0,3,-0.5506225,-0.5434411,-0.5434411,0.98264086,0.10407804,0.10407804,1.0,0.0071813846,0.069,0.0,0.0,0.5506225,0.5434411,-26.911686,2.161853,0.7206177,0.14400001,0.0,0.14722313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,74,0.0,3,-0.5434411,-0.5357988,-0.5357988,0.95562327,0.11075841,0.11075841,1.0,0.00764233,0.069,0.0,0.0,0.5434411,0.5357988,-25.110657,2.1024132,0.7008044,0.192,0.0,0.1259988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,75,0.0,3,-0.5357988,-0.5286066,-0.5286066,0.9819861,0.10423508,0.10423508,1.0,0.0071922205,0.069,0.0,0.0,0.5357988,0.5286066,-26.72738,2.1604125,0.72013754,0.18400002,0.0,0.14527021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,76,0.0,3,-0.5286066,-0.5286066,-0.5286066,1.04359,0.0,0.09045032,0.0,0.0,0.069,0.0,0.0,0.5286066,0.5286066,-27.940323,2.2959437,0.7653146,0.128,0.0,0.12908359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,77,0.0,3,-0.5286066,-0.5286066,-0.5286066,1.032149,0.0,0.09286478,0.0,0.0,0.069,0.0,0.0,0.5286066,0.5286066,-28.077684,2.2707732,0.7569244,0.16000001,0.0,0.16168916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,78,0.0,3,-0.5286066,-0.5286066,-0.5286066,1.0823237,0.0,0.08273252,0.0,0.0,0.069,0.0,0.0,0.5286066,0.5286066,-28.252205,2.3811595,0.7937199,0.13,0.0,0.14502124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,79,0.0,3,-0.5286066,-0.5286066,-0.5286066,1.015017,0.0,0.09660129,0.0,0.0,0.069,0.0,0.0,0.5286066,0.5286066,-27.891834,2.233082,0.7443607,0.15200001,0.0,0.16455756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,80,0.0,3,-0.5286066,-0.5214969,-0.5214969,0.98699796,0.103039086,0.103039086,1.0,0.007109697,0.069,0.0,0.0,0.5286066,0.5214969,-25.609568,2.171439,0.723813,0.14400001,0.0,0.12091118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,31,81,0.0,3,-0.5214969,-0.51380515,-0.51380515,0.95282495,0.111474365,0.111474365,1.0,0.007691731,0.069,0.0,0.0,0.5214969,0.51380515,-26.988306,2.0962567,0.6987523,0.192,0.0,0.14828767,0.0,0.0
