mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,10,0.0,2,-0.120849125,-0.09742855,-0.09742855,0.91370374,0.12198214,0.12198214,1.0,0.023420572,0.192,0.0,0.0,0.120849125,0.09742855,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,11,0.0,2,-0.09742855,-0.09742855,-0.09742855,1.005359,0.0,0.09877361,0.0,0.0,0.192,0.0,0.0,0.09742855,0.09742855,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,12,0.0,2,-0.09742855,-0.09742855,-0.09742855,1.0039192,0.0,0.099101625,0.0,0.0,0.192,0.0,0.0,0.09742855,0.09742855,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,13,0.0,2,-0.09742855,-0.09742855,-0.09742855,1.0084261,0.0,0.09807851,0.0,0.0,0.192,0.0,0.0,0.09742855,0.09742855,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,14,0.0,2,-0.09742855,-0.076896936,-0.076896936,0.97087806,0.10693549,0.10693549,1.0,0.020531615,0.192,0.0,0.0,0.09742855,0.076896936,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,15,0.0,2,-0.076896936,-0.076896936,-0.076896936,1.024213,0.0,0.094577335,0.0,0.0,0.192,0.0,0.0,0.076896936,0.076896936,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,16,0.0,2,-0.076896936,-0.076896936,-0.076896936,1.0229474,0.0,0.094853334,0.0,0.0,0.192,0.0,0.0,0.076896936,0.076896936,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,17,0.0,2,-0.076896936,-0.076896936,-0.076896936,1.0357782,0.0,0.09209199,0.0,0.0,0.192,0.0,0.0,0.076896936,0.076896936,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,18,0.0,2,-0.076896936,-0.057640497,-0.057640497,0.99872524,0.10029395,0.10029395,1.0,0.019256439,0.192,0.0,0.0,0.076896936,0.057640497,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,19,0.0,2,-0.057640497,-0.038280666,-0.038280666,0.99639964,0.10083245,0.10083245,1.0,0.01935983,0.192,0.0,0.0,0.057640497,0.038280666,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,20,0.0,2,-0.038280666,-0.038280666,-0.038280666,1.0201603,0.0,0.09546401,0.0,0.0,0.192,0.0,0.0,0.038280666,0.038280666,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,21,0.0,2,-0.038280666,-0.038280666,-0.038280666,1.000811,0.0,0.09981344,0.0,0.0,0.192,0.0,0.0,0.038280666,0.038280666,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,22,0.0,2,-0.038280666,-0.019053977,-0.019053977,0.9993968,0.100139,0.100139,1.0,0.019226689,0.192,0.0,0.0,0.038280666,0.019053977,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,23,1.0,3,-0.019053977,-0.599054,-0.599054,1.0678561,0.0,0.08553502,0.0,0.0,0.192,0.0,0.0,0.019053977,0.599054,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,24,0.0,3,-0.599054,-0.5773615,-0.5773615,0.9469931,0.11298139,0.11298139,1.0,0.021692427,0.192,0.0,0.0,0.599054,0.5773615,-25.634176,2.0834265,0.69447553,0.208,0.008,0.13665023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,25,0.0,3,-0.5773615,-0.55567354,-0.55567354,0.9470817,0.11295833,0.11295833,1.0,0.021688,0.192,0.0,0.0,0.5773615,0.55567354,-25.767637,2.0836213,0.69454044,0.208,0.0,0.15769191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,26,0.0,3,-0.55567354,-0.53641,-0.53641,0.9985644,0.10033109,0.10033109,1.0,0.01926357,0.192,0.0,0.0,0.55567354,0.53641,-26.63543,2.1968856,0.7322952,0.14,0.0,0.13066922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,27,0.0,3,-0.53641,-0.51658034,-0.51658034,0.9859866,0.10327933,0.10327933,1.0,0.01982963,0.192,0.0,0.0,0.53641,0.51658034,-26.58874,2.1692138,0.7230713,0.128,0.0,0.13742636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,28,0.0,3,-0.51658034,-0.49663416,-0.49663416,0.9834416,0.103886336,0.103886336,1.0,0.019946177,0.192,0.0,0.0,0.51658034,0.49663416,-27.347912,2.1636147,0.72120494,0.18400002,0.0,0.13962713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,29,0.0,3,-0.49663416,-0.47636843,-0.47636843,0.9765391,0.105550654,0.105550654,1.0,0.020265726,0.192,0.0,0.0,0.49663416,0.47636843,-25.917799,2.148429,0.716143,0.16000001,0.0,0.16459486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,30,0.0,3,-0.47636843,-0.452751,-0.452751,0.910069,0.12300734,0.12300734,1.0,0.02361741,0.192,0.0,0.0,0.47636843,0.452751,-24.950027,2.0021918,0.66739726,0.192,0.0,0.1467066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,31,0.0,3,-0.452751,-0.4324882,-0.4324882,0.97660154,0.10553546,0.10553546,1.0,0.02026281,0.192,0.0,0.0,0.452751,0.4324882,-26.474335,2.1485662,0.7161888,0.208,0.0,0.13882586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,32,0.0,3,-0.4324882,-0.41149318,-0.41149318,0.96118516,0.109349005,0.109349005,1.0,0.02099501,0.192,0.0,0.0,0.4324882,0.41149318,-25.821978,2.1146495,0.7048832,0.192,0.0,0.15792885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,33,0.0,3,-0.41149318,-0.39120156,-0.39120156,0.97598404,0.10568563,0.10568563,1.0,0.020291641,0.192,0.0,0.0,0.41149318,0.39120156,-26.851759,2.1472077,0.7157359,0.192,0.0,0.18326908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,34,0.0,3,-0.39120156,-0.3702441,-0.3702441,0.9619626,0.10915345,0.10915345,1.0,0.020957462,0.192,0.0,0.0,0.39120156,0.3702441,-26.638775,2.11636,0.70545334,0.208,0.0,0.13190053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,35,0.0,3,-0.3702441,-0.34962732,-0.34962732,0.96908057,0.10737902,0.10737902,1.0,0.020616772,0.192,0.0,0.0,0.3702441,0.34962732,-26.96447,2.1320198,0.7106733,0.16000001,0.0,0.15140958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,36,0.0,3,-0.34962732,-0.34962732,-0.34962732,1.0455464,0.0,0.090043746,0.0,0.0,0.192,0.0,0.0,0.34962732,0.34962732,-27.499674,2.300248,0.7667493,0.16800001,0.0,0.14562231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,37,0.0,3,-0.34962732,-0.32937092,-0.32937092,0.9767387,0.10550215,0.10550215,1.0,0.020256413,0.192,0.0,0.0,0.34962732,0.32937092,-27.184574,2.148868,0.7162894,0.24800001,0.0,0.15344262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,38,0.0,3,-0.32937092,-0.30879435,-0.30879435,0.9699281,0.10716968,0.10716968,1.0,0.02057658,0.192,0.0,0.0,0.32937092,0.30879435,-26.575783,2.1338844,0.71129483,0.224,0.0,0.13434054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,39,0.0,3,-0.30879435,-0.30879435,-0.30879435,1.0012118,0.0,0.099721365,0.0,0.0,0.192,0.0,0.0,0.30879435,0.30879435,-26.76202,2.20271,0.73423666,0.14999999,0.0,0.15222268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,40,0.0,3,-0.30879435,-0.28764787,-0.28764787,0.9580631,0.11013793,0.11013793,1.0,0.021146484,0.192,0.0,0.0,0.30879435,0.28764787,-25.863289,2.107781,0.7025937,0.24000001,0.008,0.13865617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,41,0.0,3,-0.28764787,-0.28764787,-0.28764787,1.0001918,0.0,0.09995585,0.0,0.0,0.192,0.0,0.0,0.28764787,0.28764787,-26.570469,2.200466,0.7334887,0.2,0.0,0.15396853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,42,0.0,3,-0.28764787,-0.26667324,-0.26667324,0.9616068,0.1092429,0.1092429,1.0,0.020974638,0.192,0.0,0.0,0.28764787,0.26667324,-26.145136,2.1155772,0.70519245,0.128,0.0,0.17073517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,43,0.0,3,-0.26667324,-0.26667324,-0.26667324,1.0089008,0.0,0.09797139,0.0,0.0,0.192,0.0,0.0,0.26667324,0.26667324,-27.454689,2.219626,0.7398753,0.14400001,0.0,0.16787943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,44,0.0,3,-0.26667324,-0.24532613,-0.24532613,0.95396227,0.111182846,0.111182846,1.0,0.021347107,0.192,0.0,0.0,0.26667324,0.24532613,-25.972612,2.098759,0.69958633,0.24000001,0.0,0.1481278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,45,0.0,3,-0.24532613,-0.22455753,-0.22455753,0.96589404,0.108169794,0.108169794,1.0,0.020768601,0.192,0.0,0.0,0.24532613,0.22455753,-26.214455,2.1250093,0.7083365,0.192,0.0,0.14344557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,46,0.0,3,-0.22455753,-0.2013952,-0.2013952,0.9185189,0.12063714,0.12063714,1.0,0.023162331,0.192,0.0,0.0,0.22455753,0.2013952,-25.521694,2.020782,0.673594,0.23200001,0.0,0.12306812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,47,0.0,3,-0.2013952,-0.1795392,-0.1795392,0.9437308,0.113833286,0.113833286,1.0,0.021855991,0.192,0.0,0.0,0.2013952,0.1795392,-26.35036,2.0762491,0.69208306,0.23200001,0.0,0.138111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,48,0.0,3,-0.1795392,-0.158999,-0.158999,0.97069633,0.10698025,0.10698025,1.0,0.020540208,0.192,0.0,0.0,0.1795392,0.158999,-25.570974,2.1355746,0.7118582,0.128,0.0,0.13311252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,49,0.0,3,-0.158999,-0.13747832,-0.13747832,0.95044535,0.11208684,0.11208684,1.0,0.021520674,0.192,0.0,0.0,0.158999,0.13747832,-27.04475,2.0910215,0.6970072,0.224,0.0,0.1431704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,50,0.0,3,-0.13747832,-0.11694319,-0.11694319,0.9708036,0.10695383,0.10695383,1.0,0.020535136,0.192,0.0,0.0,0.13747832,0.11694319,-26.514769,2.1358106,0.7119369,0.128,0.0,0.14243636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,51,0.0,3,-0.11694319,-0.09722355,-0.09722355,0.98840225,0.10270645,0.10270645,1.0,0.019719638,0.192,0.0,0.0,0.11694319,0.09722355,-26.482555,2.1745284,0.7248428,0.224,0.0,0.13138835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,52,0.0,3,-0.09722355,-0.09722355,-0.09722355,1.0430273,0.0,0.090567574,0.0,0.0,0.192,0.0,0.0,0.09722355,0.09722355,-27.519653,2.2947059,0.764902,0.14999999,0.0,0.14097293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,53,0.0,3,-0.09722355,-0.074870706,-0.074870706,0.93396837,0.116421066,0.116421066,1.0,0.022352844,0.192,0.0,0.0,0.09722355,0.074870706,-26.72189,2.0547714,0.6849238,0.16000001,0.0,0.14669642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,54,0.0,3,-0.074870706,-0.051973403,-0.051973403,0.92351687,0.11925679,0.11925679,1.0,0.022897303,0.192,0.0,0.0,0.074870706,0.051973403,-25.803822,2.0317776,0.6772592,0.224,0.0,0.1327815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,55,0.0,3,-0.051973403,-0.051973403,-0.051973403,1.008511,0.0,0.09805934,0.0,0.0,0.192,0.0,0.0,0.051973403,0.051973403,-27.293722,2.2187684,0.73958945,0.14400001,0.0,0.1528354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,56,0.0,3,-0.051973403,-0.03223297,-0.03223297,0.9879446,0.10281474,0.10281474,1.0,0.01974043,0.192,0.0,0.0,0.051973403,0.03223297,-26.165644,2.1735215,0.7245072,0.16000001,0.0,0.14320451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,57,0.0,3,-0.03223297,-0.009546496,-0.009546496,0.9275342,0.11815872,0.11815872,1.0,0.022686474,0.192,0.0,0.0,0.03223297,0.009546496,-26.046478,2.040616,0.68020535,0.18400002,0.0,0.13259019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,58,1.0,4,-0.009546496,-0.56993574,-0.56993574,0.99080676,0.10213938,0.10213938,1.0,0.019610763,0.192,0.0,0.0,0.009546496,0.56993574,-27.059359,2.1798184,0.72660613,0.2,0.0,0.16849332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,59,0.0,4,-0.56993574,-0.5483337,-0.5483337,0.94880635,0.11251065,0.11251065,1.0,0.021602046,0.192,0.0,0.0,0.56993574,0.5483337,-25.446564,2.0874157,0.69580525,0.17600001,0.0,0.15374045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,60,0.0,4,-0.5483337,-0.5261811,-0.5261811,0.93787605,0.11537824,0.11537824,1.0,0.022152621,0.192,0.0,0.0,0.5483337,0.5261811,-27.189709,2.0633686,0.68778956,0.24000001,0.0,0.17284267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,61,0.0,4,-0.5261811,-0.5048426,-0.5048426,0.9541371,0.111138076,0.111138076,1.0,0.021338511,0.192,0.0,0.0,0.5261811,0.5048426,-25.79626,2.0991435,0.69971454,0.256,0.0,0.1569909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,62,0.0,4,-0.5048426,-0.4845833,-0.4845833,0.9766768,0.10551717,0.10551717,1.0,0.020259297,0.192,0.0,0.0,0.5048426,0.4845833,-26.854897,2.148732,0.716244,0.16000001,0.0,0.16337653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,63,0.0,4,-0.4845833,-0.4845833,-0.4845833,1.0045614,0.0,0.09895519,0.0,0.0,0.192,0.0,0.0,0.4845833,0.4845833,-27.45266,2.2100792,0.7366931,0.17600001,0.0,0.1657197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,64,0.0,4,-0.4845833,-0.46459174,-0.46459174,0.9824549,0.10412262,0.10412262,1.0,0.019991543,0.192,0.0,0.0,0.4845833,0.46459174,-27.838861,2.161444,0.72048134,0.120000005,0.0,0.16390331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,65,0.0,4,-0.46459174,-0.4406785,-0.4406785,0.904663,0.12454806,0.12454806,1.0,0.023913229,0.192,0.0,0.0,0.46459174,0.4406785,-26.221056,1.9902984,0.66343284,0.17,0.0,0.14398488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,66,0.0,4,-0.4406785,-0.4194936,-0.4194936,0.9572741,0.110338196,0.110338196,1.0,0.021184934,0.192,0.0,0.0,0.4406785,0.4194936,-26.202816,2.106045,0.70201504,0.16000001,0.0,0.13150063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,67,0.0,4,-0.4194936,-0.39811134,-0.39811134,0.953248,0.11136585,0.11136585,1.0,0.021382242,0.192,0.0,0.0,0.4194936,0.39811134,-26.205626,2.0971875,0.6990625,0.192,0.0,0.14103489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,68,0.0,4,-0.39811134,-0.3771717,-0.3771717,0.962332,0.10906063,0.10906063,1.0,0.02093964,0.192,0.0,0.0,0.39811134,0.3771717,-26.834816,2.1171727,0.70572424,0.15200001,0.0,0.17065786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,69,0.0,4,-0.3771717,-0.35582873,-0.35582873,0.9540467,0.11116121,0.11116121,1.0,0.021342952,0.192,0.0,0.0,0.3771717,0.35582873,-26.29588,2.0989447,0.69964826,0.112,0.0,0.14285892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,70,0.0,4,-0.35582873,-0.33658132,-0.33658132,0.9989288,0.10024697,0.10024697,1.0,0.019247418,0.192,0.0,0.0,0.35582873,0.33658132,-27.270338,2.1976871,0.7325624,0.128,0.0,0.1721774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,71,0.0,4,-0.33658132,-0.31366235,-0.31366235,0.9231063,0.11936957,0.11936957,1.0,0.022918956,0.192,0.0,0.0,0.33658132,0.31366235,-26.092808,2.0308745,0.6769582,0.17600001,0.0,0.15189993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,72,0.0,4,-0.31366235,-0.29275408,-0.29275408,0.962983,0.108897276,0.108897276,1.0,0.020908277,0.192,0.0,0.0,0.31366235,0.29275408,-26.3093,2.118605,0.7062017,0.136,0.0,0.19256979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,73,0.0,4,-0.29275408,-0.27215454,-0.27215454,0.9694439,0.107289225,0.107289225,1.0,0.020599531,0.192,0.0,0.0,0.29275408,0.27215454,-26.753933,2.1328192,0.71093976,0.120000005,0.0,0.139545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,74,0.0,4,-0.27215454,-0.25161016,-0.25161016,0.9706085,0.10700191,0.10700191,1.0,0.020544367,0.192,0.0,0.0,0.27215454,0.25161016,-27.115978,2.1353812,0.7117938,0.15200001,0.0,0.13940671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,75,0.0,4,-0.25161016,-0.23110157,-0.23110157,0.9713654,0.106815584,0.106815584,1.0,0.020508593,0.192,0.0,0.0,0.25161016,0.23110157,-27.170565,2.1370466,0.7123489,0.216,0.0,0.1863932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,76,0.0,4,-0.23110157,-0.20823479,-0.20823479,0.924096,0.119097866,0.119097866,1.0,0.022866791,0.192,0.0,0.0,0.23110157,0.20823479,-25.266308,2.0330517,0.67768395,0.2,0.0,0.14223437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,77,0.0,4,-0.20823479,-0.18860358,-0.18860358,0.9903543,0.10224585,0.10224585,1.0,0.019631203,0.192,0.0,0.0,0.20823479,0.18860358,-26.924911,2.178823,0.7262744,0.136,0.0,0.15633813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,78,0.0,4,-0.18860358,-0.168063,-0.168063,0.97068834,0.106982216,0.106982216,1.0,0.020540586,0.192,0.0,0.0,0.18860358,0.168063,-26.86895,2.135557,0.7118523,0.16,0.0,0.13364035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,79,0.0,4,-0.168063,-0.14530703,-0.14530703,0.9262058,0.118520685,0.118520685,1.0,0.022755971,0.192,0.0,0.0,0.168063,0.14530703,-26.56209,2.0376935,0.67923117,0.264,0.0,0.15843815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,80,0.0,4,-0.14530703,-0.124032415,-0.124032415,0.95543945,0.110805295,0.110805295,1.0,0.021274617,0.192,0.0,0.0,0.14530703,0.124032415,-26.528378,2.1020088,0.70066965,0.16800001,0.0,0.1392765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,81,0.0,4,-0.124032415,-0.10366026,-0.10366026,0.9742643,0.10610496,0.10610496,1.0,0.020372152,0.192,0.0,0.0,0.124032415,0.10366026,-27.370928,2.1434243,0.7144748,0.120000005,0.0,0.1767709,0.0,0.0
