mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.12788965,0.13437405,0.99269706,0.10169578,0.10169578,1.0,0.0064844093,0.063762814,-26.05977,2.1839771,0.7279924,0.136,0.0,0.12632811,0.45000005,0.47000006,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.13437405,0.14075942,0.99069536,0.10216559,0.10216559,1.0,0.006385373,0.06250023,-27.486378,2.1795733,0.7265245,0.18400002,0.0,0.14797346,0.47000006,0.49000007,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.14075942,0.14699702,0.9921784,0.1018173,0.1018173,1.0,0.0062375963,0.061262637,-27.334808,2.182836,0.727612,0.2,0.0,0.13150257,0.49000007,0.51000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.14699702,0.15250038,1.0378827,0.091646805,0.091646805,1.0,0.0055033495,0.060049552,-26.937117,2.2833874,0.76112914,0.136,0.0,0.13037363,0.51000005,0.53000003,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.15250038,0.15842776,0.996961,0.10070221,0.10070221,1.0,0.0059273816,0.058860492,-27.44967,2.193358,0.73111933,0.17600001,0.0,0.14055905,0.53000003,0.55,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.15842776,0.16430782,0.9917564,0.10191629,0.10191629,1.0,0.0058800587,0.057694983,-27.138235,2.1819077,0.72730255,0.18400002,0.0,0.18037751,0.55,0.57,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.16430782,0.17012016,0.9881001,0.10277793,0.10277793,1.0,0.005812353,0.05655254,-26.44047,2.1738636,0.72462124,0.224,0.0,0.12535986,0.57,0.59,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.17012016,0.17555825,1.0083196,0.098102555,0.098102555,1.0,0.0054380926,0.055432733,-27.07117,2.2183475,0.7394492,0.2,0.0,0.14908415,0.59,0.60999995,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.17555825,0.18126163,0.97894895,0.10496659,0.10496659,1.0,0.0057033687,0.054335088,-26.74608,2.1537306,0.71791023,0.14,0.0,0.13956016,0.60999995,0.62999994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.18126163,0.18635769,1.0191593,0.0956843,0.0956843,1.0,0.0050960677,0.053259183,-26.73672,2.2421954,0.7473985,0.15200001,0.0,0.14442264,0.62999994,0.6499999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.18635769,0.19215643,0.95437515,0.11107718,0.11107718,1.0,0.0057987375,0.05220458,-25.707485,2.0996673,0.6998891,0.24000001,0.0,0.15388452,0.6499999,0.6699999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.19215643,0.19769359,0.96573615,0.1082091,0.1082091,1.0,0.0055371537,0.051170867,-26.275463,2.124662,0.70822066,0.208,0.0,0.13939407,0.6699999,0.6899999,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.19769359,0.20248014,1.0203147,0.095430076,0.095430076,1.0,0.004786545,0.050157614,-27.251974,2.2447371,0.7482457,0.120000005,0.0,0.15481417,0.6899999,0.70999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.20248014,0.20802413,0.947828,0.1127644,0.1127644,1.0,0.005543997,0.049164426,-26.108381,2.0852633,0.6950878,0.192,0.0,0.16773713,0.70999986,0.72999984,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.20802413,0.21310894,0.9766904,0.10551388,0.10551388,1.0,0.0050848094,0.048190907,-27.306438,2.1487617,0.71625394,0.23200001,0.0,0.1653037,0.72999984,0.7499998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.21310894,0.21764655,1.017452,0.09606119,0.09606119,1.0,0.0045376103,0.047236666,-27.983416,2.238439,0.7461464,0.192,0.008,0.1428896,0.7499998,0.7699998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.21764655,0.22217706,1.0094466,0.09784832,0.09784832,1.0,0.0045305057,0.046301316,-26.910694,2.2208269,0.7402756,0.080000006,0.0,0.1457853,0.7699998,0.7899998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.22217706,0.22672583,0.9990133,0.10022745,0.10022745,1.0,0.0045487722,0.045384493,-25.798723,2.197873,0.7326244,0.18400002,0.0,0.11184771,0.7899998,0.80999976,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.22672583,0.23165974,0.9550309,0.11090959,0.11090959,1.0,0.004933904,0.04448582,-26.224886,2.10111,0.70037,0.216,0.0,0.14341883,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.23165974,0.23600549,1.0014716,0.09966171,0.09966171,1.0,0.004345743,0.04360494,-26.779737,2.2032816,0.7344272,0.15200001,0.0,0.14468409,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.23600549,0.2403118,0.99674314,0.10075274,0.10075274,1.0,0.004306324,0.042741507,-26.426838,2.1928787,0.7309596,0.120000005,0.0,0.12236392,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.2403118,0.24473745,0.9761872,0.10563621,0.10563621,1.0,0.0044256467,0.04189517,-26.296991,2.1476548,0.7158849,0.16,0.0,0.13028298,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.24473745,0.24850713,1.0371727,0.091796756,0.091796756,1.0,0.0037696878,0.04106559,-27.82287,2.2818255,0.76060855,0.216,0.0,0.16365749,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.24850713,0.25198996,1.0628589,0.0865249,0.0865249,1.0,0.003482838,0.040252436,-27.511011,2.3383365,0.7794455,0.15200001,0.0,0.16731286,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.25198996,0.25584632,1.009928,0.09773992,0.09773992,1.0,0.003856366,0.039455384,-27.97362,2.221886,0.74062866,0.14400001,0.0,0.15832786,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.25584632,0.25961328,1.0114287,0.09740275,0.09740275,1.0,0.0037669654,0.038674116,-27.0366,2.2251875,0.7417292,0.14400001,0.0,0.14069615,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.25961328,0.2635891,0.97930545,0.10488045,0.10488045,1.0,0.003975842,0.037908323,-26.725962,2.154515,0.7181717,0.208,0.0,0.15229711,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.2635891,0.2674123,0.9876223,0.10289105,0.10289105,1.0,0.0038231935,0.03715769,-27.003332,2.1728125,0.7242708,0.120000005,0.0,0.14840908,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.2674123,0.27137268,0.96362615,0.10873611,0.10873611,1.0,0.0039603775,0.036421914,-26.115377,2.12002,0.7066733,0.112,0.0,0.13765928,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.27137268,0.27483422,1.0134089,0.09695966,0.09695966,1.0,0.0034615288,0.035700712,-26.552069,2.2295442,0.7431814,0.14400001,0.0,0.13932562,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.27483422,0.27821577,1.0148758,0.09663273,0.09663273,1.0,0.0033815454,0.03499379,-27.086082,2.2327714,0.74425715,0.16800001,0.0,0.13769296,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.27821577,0.28137317,1.0359755,0.09205015,0.09205015,1.0,0.0031573996,0.034300864,-27.420557,2.2791915,0.7597305,0.128,0.0,0.138243,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.28137317,0.2848085,0.99065393,0.10217533,0.10217533,1.0,0.0034353049,0.033621665,-26.12854,2.1794822,0.7264941,0.17600001,0.0,0.14439172,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.2848085,0.2878961,1.0283111,0.09368905,0.09368905,1.0,0.003087608,0.03295591,-27.831602,2.2623296,0.75410986,0.16000001,0.008,0.20522448,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.2878961,0.2913046,0.97668564,0.10551503,0.10551503,1.0,0.0034084884,0.032303344,-26.467651,2.1487513,0.7162504,0.19,0.0,0.14459498,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.2913046,0.29430258,1.0237287,0.09468283,0.09468283,1.0,0.002998008,0.031663693,-27.433634,2.252248,0.75074935,0.120000005,0.0,0.13083412,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.29430258,0.29731026,1.0136459,0.096906774,0.096906774,1.0,0.0030076674,0.03103671,-27.910934,2.2300656,0.7433552,0.224,0.0,0.12480723,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.29731026,0.30019468,1.0231308,0.09481329,0.09481329,1.0,0.0028844234,0.030422142,-26.735167,2.2509327,0.7503109,0.096,0.0,0.13280077,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.30019468,0.30314478,1.004665,0.09893157,0.09893157,1.0,0.002950114,0.029819742,-27.207275,2.2103071,0.7367691,0.18400002,0.0,0.16172372,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.30314478,0.30603263,1.0052438,0.09879983,0.09879983,1.0,0.0028878474,0.029229274,-26.132118,2.2115805,0.7371935,0.2,0.0,0.12335302,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.30603263,0.30911055,0.968874,0.1074301,0.1074301,1.0,0.0030779259,0.028650498,-26.420773,2.1315653,0.7105218,0.16800001,0.0,0.16214876,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.30911055,0.31229138,0.94590455,0.113264926,0.113264926,1.0,0.0031808391,0.02808318,-25.393824,2.0810316,0.6936772,0.14400001,0.0,0.16216911,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.31229138,0.31503257,1.0018213,0.099581525,0.099581525,1.0,0.00274119,0.027527094,-27.630062,2.2040508,0.73468363,0.112,0.0,0.14327116,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.31503257,0.3179438,0.96699613,0.107895635,0.107895635,1.0,0.0029112427,0.026982024,-26.429369,2.127434,0.7091447,0.18400002,0.0,0.15701213,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.3179438,0.32071263,0.98009384,0.10469024,0.10469024,1.0,0.0027688206,0.026447743,-26.507452,2.1562495,0.7187499,0.18400002,0.0,0.15612498,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.32071263,0.3229298,1.0679035,0.08552566,0.08552566,1.0,0.0022171712,0.025924046,-28.715307,2.3494346,0.7831449,0.128,0.0,0.155274,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.3229298,0.32543728,1.0057788,0.098678194,0.098678194,1.0,0.0025074836,0.025410715,-26.732986,2.2127576,0.7375859,0.16000001,0.0,0.13186897,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.32543728,0.32780722,1.0215937,0.09514946,0.09514946,1.0,0.0023699398,0.02490755,-27.223812,2.247551,0.74918365,0.13,0.0,0.13600774,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.32780722,0.33029202,0.9923559,0.101775706,0.101775706,1.0,0.0024847875,0.024414347,-25.990208,2.1832266,0.7277422,0.17600001,0.0,0.1379695,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.33029202,0.33268264,1.0004504,0.099896334,0.099896334,1.0,0.0023906105,0.023930913,-27.186798,2.2010348,0.7336783,0.192,0.0,0.17266686,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.33268264,0.33497602,1.0097995,0.097768836,0.097768836,1.0,0.0022933683,0.023457048,-26.421412,2.2216032,0.7405344,0.17600001,0.0,0.15416174,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.33497602,0.3374043,0.9762855,0.105612285,0.105612285,1.0,0.0024282977,0.022992568,-25.954735,2.147871,0.71595705,0.18400002,0.0,0.14617397,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.3374043,0.3398629,0.9622111,0.109091006,0.109091006,1.0,0.002458615,0.022537284,-26.046787,2.1169066,0.70563555,0.224,0.0,0.14096268,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,2,0.3398629,0.34197915,1.0186539,0.09579573,0.09579573,1.0,0.002116225,0.022091016,-26.983458,2.2410831,0.74702775,0.17600001,0.0,0.14023337,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,2,0.34197915,0.34403998,1.0214862,0.09517301,0.09517301,1.0,0.002060837,0.021653587,-26.98214,2.2473145,0.74910486,0.15200001,0.0,0.13780122,1.5299991,1.5499991,275200
