mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,237,0.0,5,-0.33935437,-0.31873113,-0.31873113,0.99969643,0.10006993,0.10006993,1.0,0.024016783,0.24,0.0,0.0033935437,0.33935437,0.31873113,-26.869177,2.199376,0.7331254,0.208,0.0,0.17311074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,238,0.0,5,-0.31873113,-0.295746,-0.295746,0.962367,0.109051846,0.109051846,1.0,0.026172442,0.24,0.0,0.003187311,0.31873113,0.295746,-27.067904,2.1172497,0.7057499,0.192,0.0,0.14976515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,239,0.0,5,-0.295746,-0.29870346,-0.29870346,1.0552895,0.0,0.08804617,0.0,0.0,0.24,0.0,0.00295746,0.295746,0.29870346,-28.110746,2.3216832,0.7738944,0.120000005,0.0,0.17134082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,240,0.0,5,-0.29870346,-0.3016905,-0.3016905,1.0090448,0.0,0.097938895,0.0,0.0,0.24,0.0,0.0029870346,0.29870346,0.3016905,-27.222733,2.2199428,0.73998094,0.17600001,0.0,0.15782961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,241,0.0,5,-0.3016905,-0.3047074,-0.3047074,1.0155063,0.0,0.09649252,0.0,0.0,0.24,0.0,0.003016905,0.3016905,0.3047074,-27.77866,2.2341585,0.7447195,0.24800001,0.0,0.19824056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,242,0.0,5,-0.3047074,-0.28050244,-0.28050244,0.94481194,0.11355023,0.11355023,1.0,0.027252056,0.24,0.0,0.003047074,0.3047074,0.28050244,-25.990149,2.0786278,0.692876,0.14400001,0.0,0.14421237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,243,0.0,5,-0.28050244,-0.28330746,-0.28330746,1.0176511,0.0,0.09601716,0.0,0.0,0.24,0.0,0.0028050244,0.28050244,0.28330746,-26.914654,2.238877,0.74629235,0.14400001,0.0,0.1445438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,244,0.0,5,-0.28330746,-0.260711,-0.260711,0.9748729,0.10595637,0.10595637,1.0,0.025429528,0.24,0.0,0.0028330747,0.28330746,0.260711,-26.789968,2.1447632,0.7149211,0.16800001,0.0,0.15099315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,245,0.0,5,-0.260711,-0.26331812,-0.26331812,1.0504587,0.0,0.08903101,0.0,0.0,0.24,0.0,0.0026071102,0.260711,0.26331812,-27.615572,2.3110552,0.77035177,0.112,0.0,0.1662942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,246,0.0,5,-0.26331812,-0.24181037,-0.24181037,0.99745697,0.10058727,0.10058727,1.0,0.024140945,0.24,0.0,0.0026331812,0.26331812,0.24181037,-26.902725,2.1944492,0.7314831,0.136,0.0,0.15730041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,247,0.0,5,-0.24181037,-0.21819043,-0.21819043,0.9646031,0.10849179,0.10849179,1.0,0.02603803,0.24,0.0,0.0024181036,0.24181037,0.21819043,-26.806782,2.1221693,0.7073898,0.14999999,0.0,0.1447257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,248,0.0,5,-0.21819043,-0.22037233,-0.22037233,1.0075468,0.0,0.09827729,0.0,0.0,0.24,0.0,0.0021819042,0.21819043,0.22037233,-27.102758,2.2166471,0.7388824,0.216,0.0,0.16494888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,249,0.0,5,-0.22037233,-0.19676228,-0.19676228,0.96835977,0.10755738,0.10755738,1.0,0.02581377,0.24,0.0,0.0022037232,0.22037233,0.19676228,-26.169914,2.130434,0.7101447,0.17600001,0.0,0.14680298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,250,0.0,5,-0.19676228,-0.1987299,-0.1987299,1.0097928,0.0,0.097770356,0.0,0.0,0.24,0.0,0.0019676227,0.19676228,0.1987299,-28.015932,2.2215886,0.74052954,0.136,0.0,0.16025658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,251,0.0,5,-0.1987299,-0.17638436,-0.17638436,0.9940185,0.10138682,0.10138682,1.0,0.024332836,0.24,0.0,0.001987299,0.1987299,0.17638436,-26.34374,2.1868844,0.72896147,0.224,0.0,0.15943944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,252,0.0,5,-0.17638436,-0.15219706,-0.15219706,0.9660546,0.1081298,0.1081298,1.0,0.02595115,0.24,0.0,0.0017638436,0.17638436,0.15219706,-26.170437,2.1253626,0.70845425,0.216,0.0,0.14364614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,253,0.0,5,-0.15219706,-0.15371904,-0.15371904,1.0097402,0.0,0.09778218,0.0,0.0,0.24,0.0,0.0015219706,0.15219706,0.15371904,-27.143673,2.2214727,0.7404909,0.16800001,0.0,0.16058339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,254,0.0,5,-0.15371904,-0.13017952,-0.13017952,0.98094064,0.10448629,0.10448629,1.0,0.025076708,0.24,0.0,0.0015371904,0.15371904,0.13017952,-26.869751,2.1581125,0.71937084,0.192,0.0,0.1435843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,255,0.0,5,-0.13017952,-0.10600698,-0.10600698,0.97410834,0.10614307,0.10614307,1.0,0.025474336,0.24,0.0,0.0013017952,0.13017952,0.10600698,-26.202969,2.1430812,0.7143604,0.16800001,0.008,0.16704659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,256,0.0,5,-0.10600698,-0.08244107,-0.08244107,0.98881763,0.102608256,0.102608256,1.0,0.024625981,0.24,0.0,0.0010600698,0.10600698,0.08244107,-26.568314,2.1754422,0.7251474,0.15200001,0.0,0.15617517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,257,0.0,5,-0.08244107,-0.08326548,-0.08326548,1.0077821,0.0,0.098224044,0.0,0.0,0.24,0.0,0.0008244107,0.08244107,0.08326548,-27.334806,2.217165,0.73905504,0.15200001,0.0,0.17849311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,258,0.0,5,-0.08326548,-0.0586145,-0.0586145,0.9739498,0.10618182,0.10618182,1.0,0.025483636,0.24,0.0,0.0008326548,0.08326548,0.0586145,-26.492287,2.1427324,0.7142441,0.192,0.0,0.14787827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,259,0.0,5,-0.0586145,-0.059200644,-0.059200644,1.0377352,0.0,0.09167793,0.0,0.0,0.24,0.0,0.000586145,0.0586145,0.059200644,-27.982204,2.2830632,0.7610211,0.208,0.0,0.18369685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,260,0.0,5,-0.059200644,-0.032955028,-0.032955028,0.95146716,0.11182345,0.11182345,1.0,0.026837626,0.24,0.0,0.0005920064,0.059200644,0.032955028,-26.214994,2.0932696,0.6977565,0.22999999,0.0,0.14754415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,261,0.0,5,-0.032955028,-0.007543631,-0.007543631,0.96958673,0.107253954,0.107253954,1.0,0.025740948,0.24,0.0,0.00032955027,0.032955028,0.007543631,-26.132933,2.1331334,0.7110445,0.128,0.0,0.16636707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,262,1.0,6,-0.007543631,-0.58761907,-0.58761907,1.0144955,0.0,0.096717365,0.0,0.0,0.24,0.0,7.5436306e-05,0.007543631,0.58761907,-27.249468,2.2319345,0.7439782,0.208,0.0,0.15422164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,263,0.0,6,-0.58761907,-0.56841874,-0.56841874,0.98094404,0.10448549,0.10448549,1.0,0.025076516,0.24,0.0,0.0058761905,0.58761907,0.56841874,-26.434141,2.15812,0.71937335,0.16800001,0.0,0.17392461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,264,0.0,6,-0.56841874,-0.54590404,-0.54590404,0.9299795,0.117495306,0.117495306,1.0,0.028198874,0.24,0.0,0.005684187,0.56841874,0.54590404,-26.051947,2.0459957,0.6819986,0.18400002,0.0,0.15330307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,265,0.0,6,-0.54590404,-0.5237726,-0.5237726,0.9394528,0.11496011,0.11496011,1.0,0.027590426,0.24,0.0,0.0054590404,0.54590404,0.5237726,-25.98261,2.0668375,0.6889459,0.16800001,0.0,0.13915093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,266,0.0,6,-0.5237726,-0.5010112,-0.5010112,0.9330666,0.11666305,0.11666305,1.0,0.027999133,0.24,0.0,0.005237726,0.5237726,0.5010112,-26.001478,2.0527875,0.6842625,0.208,0.0,0.15134588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,267,0.0,6,-0.5010112,-0.47854194,-0.47854194,0.94120455,0.11449735,0.11449735,1.0,0.027479364,0.24,0.0,0.0050101117,0.5010112,0.47854194,-25.16566,2.0706913,0.6902305,0.17600001,0.0,0.12741494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,268,0.0,6,-0.47854194,-0.45757106,-0.45757106,0.96932787,0.107317895,0.107317895,1.0,0.025756294,0.24,0.0,0.0047854194,0.47854194,0.45757106,-26.274305,2.1325638,0.71085465,0.18400002,0.0,0.14570217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,269,0.0,6,-0.45757106,-0.4359606,-0.4359606,0.9621391,0.10910908,0.10910908,1.0,0.02618618,0.24,0.0,0.0045757103,0.45757106,0.4359606,-26.654593,2.1167483,0.7055828,0.16000001,0.0,0.17430189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,270,0.0,6,-0.4359606,-0.41497308,-0.41497308,0.9762828,0.10561296,0.10561296,1.0,0.02534711,0.24,0.0,0.0043596057,0.4359606,0.41497308,-25.914341,2.147865,0.715955,0.120000005,0.0,0.13496386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,271,0.0,6,-0.41497308,-0.39220935,-0.39220935,0.95024174,0.1121394,0.1121394,1.0,0.026913455,0.24,0.0,0.004149731,0.41497308,0.39220935,-25.681204,2.0905735,0.69685787,0.192,0.0,0.12919861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,272,0.0,6,-0.39220935,-0.37083974,-0.37083974,0.977233,0.10538213,0.10538213,1.0,0.025291711,0.24,0.0,0.003922093,0.39220935,0.37083974,-26.38347,2.1499555,0.71665186,0.24000001,0.008,0.15195341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,273,0.0,6,-0.37083974,-0.34397927,-0.34397927,0.894932,0.12737027,0.12737027,1.0,0.030568864,0.24,0.0,0.0037083973,0.37083974,0.34397927,-25.186674,1.9688896,0.65629655,0.17999999,0.0,0.15441594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,274,0.0,6,-0.34397927,-0.32294455,-0.32294455,0.99149764,0.101977035,0.101977035,1.0,0.024474489,0.24,0.0,0.0034397927,0.34397927,0.32294455,-26.781681,2.1813383,0.72711277,0.16800001,0.0,0.14526446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,275,0.0,6,-0.32294455,-0.30087695,-0.30087695,0.9771412,0.1054044,0.1054044,1.0,0.025297055,0.24,0.0,0.0032294455,0.32294455,0.30087695,-27.329231,2.1497536,0.71658456,0.192,0.0,0.1551696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,276,0.0,6,-0.30087695,-0.27630517,-0.27630517,0.93960834,0.11491895,0.11491895,1.0,0.027580546,0.24,0.0,0.0030087694,0.30087695,0.27630517,-26.743834,2.0671797,0.6890599,0.18400002,0.0,0.17110378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,277,0.0,6,-0.27630517,-0.2540871,-0.2540871,0.9825989,0.10408809,0.10408809,1.0,0.024981141,0.24,0.0,0.0027630515,0.27630517,0.2540871,-26.060833,2.1617608,0.72058696,0.128,0.0,0.13603574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,278,0.0,6,-0.2540871,-0.2312764,-0.2312764,0.9762064,0.10563152,0.10563152,1.0,0.025351565,0.24,0.0,0.0025408708,0.2540871,0.2312764,-26.528427,2.147697,0.715899,0.120000005,0.0,0.16720456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,279,0.0,6,-0.2312764,-0.23358916,-0.23358916,1.0099511,0.0,0.09773472,0.0,0.0,0.24,0.0,0.0023127638,0.2312764,0.23358916,-27.286291,2.221937,0.74064565,0.16000001,0.0,0.17289057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,280,0.0,6,-0.23358916,-0.20858161,-0.20858161,0.9433582,0.11393097,0.11393097,1.0,0.027343431,0.24,0.0,0.0023358916,0.23358916,0.20858161,-26.68809,2.0754294,0.69180983,0.208,0.0,0.1543198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,281,0.0,6,-0.20858161,-0.18228997,-0.18228997,0.92723763,0.11823943,0.11823943,1.0,0.028377464,0.24,0.0,0.002085816,0.20858161,0.18228997,-25.194891,2.0399635,0.67998785,0.16800001,0.0,0.14641413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,282,0.0,6,-0.18228997,-0.1571094,-0.1571094,0.94879144,0.11251451,0.11251451,1.0,0.027003482,0.24,0.0,0.0018228997,0.18228997,0.1571094,-26.48008,2.0873828,0.6957943,0.264,0.0,0.15470885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,283,0.0,6,-0.1571094,-0.13404931,-0.13404931,0.98872626,0.10262986,0.10262986,1.0,0.024631167,0.24,0.0,0.0015710939,0.1571094,0.13404931,-26.752728,2.1752412,0.72508043,0.224,0.0,0.17376111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,284,0.0,6,-0.13404931,-0.1086988,-0.1086988,0.95384634,0.11121251,0.11121251,1.0,0.026691,0.24,0.0,0.0013404931,0.13404931,0.1086988,-26.3241,2.0985038,0.6995013,0.17600001,0.0,0.15308757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,285,0.0,6,-0.1086988,-0.08134571,-0.08134571,0.9262804,0.11850034,0.11850034,1.0,0.02844008,0.24,0.0,0.001086988,0.1086988,0.08134571,-26.504292,2.0378575,0.6792859,0.208,0.0,0.14727141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,286,0.0,6,-0.08134571,-0.05545802,-0.05545802,0.9536813,0.11125478,0.11125478,1.0,0.026701147,0.24,0.0,0.00081345707,0.08134571,0.05545802,-25.504795,2.0981407,0.6993803,0.19999999,0.0,0.13657825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,287,0.0,6,-0.05545802,-0.031478558,-0.031478558,0.9904421,0.102225184,0.102225184,1.0,0.024534043,0.24,0.0,0.0005545802,0.05545802,0.031478558,-27.372799,2.179016,0.72633874,0.192,0.0,0.14677997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,288,0.0,6,-0.031478558,-0.031793345,-0.031793345,1.0127096,0.0,0.09711592,0.0,0.0,0.24,0.0,0.00031478558,0.031478558,0.031793345,-27.968384,2.2280056,0.74266857,0.16000001,0.0,0.17813373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,289,0.0,6,-0.031793345,-0.03211128,-0.03211128,1.0301846,0.0,0.09328577,0.0,0.0,0.24,0.0,0.00031793345,0.031793345,0.03211128,-27.816048,2.2664514,0.7554838,0.192,0.0,0.17217158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,290,0.0,6,-0.03211128,-0.0074975938,-0.0074975938,0.9834053,0.10389499,0.10389499,1.0,0.024934798,0.24,0.0,0.00032111278,0.03211128,0.0074975938,-27.494688,2.1635349,0.7211783,0.16800001,0.0,0.16176201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,291,1.0,7,-0.0074975938,-0.55873394,-0.55873394,0.9202363,0.120161034,0.120161034,1.0,0.028838648,0.24,0.0,7.4975935e-05,0.0074975938,0.55873394,-25.554138,2.0245602,0.67485344,0.16000001,0.0,0.17166217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,292,0.0,7,-0.55873394,-0.5370884,-0.5370884,0.9451179,0.113470264,0.113470264,1.0,0.027232863,0.24,0.0,0.0055873394,0.55873394,0.5370884,-26.512466,2.0793009,0.69310033,0.15200001,0.0,0.17202792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,293,0.0,7,-0.5370884,-0.5137384,-0.5137384,0.9220134,0.11967034,0.11967034,1.0,0.02872088,0.24,0.0,0.0053708837,0.5370884,0.5137384,-25.491667,2.02847,0.6761567,0.17600001,0.0,0.14761515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,294,0.0,7,-0.5137384,-0.4914945,-0.4914945,0.9427577,0.1140886,0.1140886,1.0,0.027381264,0.24,0.0,0.005137384,0.5137384,0.4914945,-26.33289,2.0741084,0.6913695,0.208,0.0,0.15943131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,295,0.0,7,-0.4914945,-0.470657,-0.470657,0.96939266,0.10730188,0.10730188,1.0,0.025752451,0.24,0.0,0.004914945,0.4914945,0.470657,-26.484514,2.1327064,0.71090215,0.18400002,0.0,0.1492038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,296,0.0,7,-0.470657,-0.44780824,-0.44780824,0.94000584,0.11481381,0.11481381,1.0,0.027555315,0.24,0.0,0.00470657,0.470657,0.44780824,-25.764954,2.0680542,0.68935144,0.15200001,0.0,0.14307998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,297,0.0,7,-0.44780824,-0.42441916,-0.42441916,0.9351184,0.1161132,0.1161132,1.0,0.027867168,0.24,0.0,0.004478082,0.44780824,0.42441916,-27.008982,2.0573015,0.6857672,0.23200001,0.0,0.18453515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,298,0.0,7,-0.42441916,-0.40211174,-0.40211174,0.95612025,0.11063173,0.11063173,1.0,0.026551614,0.24,0.0,0.0042441916,0.42441916,0.40211174,-25.77634,2.1035066,0.7011689,0.2,0.0,0.14059168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,299,0.0,7,-0.40211174,-0.3791427,-0.3791427,0.9490061,0.112458915,0.112458915,1.0,0.026990138,0.24,0.0,0.0040211175,0.40211174,0.3791427,-27.51167,2.087855,0.6959517,0.19999999,0.0,0.1500739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,300,0.0,7,-0.3791427,-0.3571624,-0.3571624,0.96906763,0.107382216,0.107382216,1.0,0.025771732,0.24,0.0,0.003791427,0.3791427,0.3571624,-26.83059,2.1319914,0.7106638,0.216,0.008,0.15580311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,301,0.0,7,-0.3571624,-0.3315186,-0.3315186,0.91459906,0.121730916,0.121730916,1.0,0.02921542,0.24,0.0,0.0035716237,0.3571624,0.3315186,-25.781065,2.0121582,0.6707194,0.2,0.0,0.15273638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,302,0.0,7,-0.3315186,-0.30534664,-0.30534664,0.9105789,0.122862995,0.122862995,1.0,0.029487118,0.24,0.0,0.003315186,0.3315186,0.30534664,-24.956158,2.0033135,0.6677712,0.208,0.0,0.17381282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,303,0.0,7,-0.30534664,-0.28036526,-0.28036526,0.9325132,0.11681181,0.11681181,1.0,0.028034834,0.24,0.0,0.0030534663,0.30534664,0.28036526,-26.565474,2.05157,0.68385667,0.136,0.0,0.16629182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,304,0.0,7,-0.28036526,-0.2564666,-0.2564666,0.9536622,0.11125967,0.11125967,1.0,0.02670232,0.24,0.0,0.0028036525,0.28036526,0.2564666,-26.463146,2.0980988,0.6993663,0.16000001,0.0,0.15302168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,305,0.0,7,-0.2564666,-0.23142593,-0.23142593,0.9392181,0.11502226,0.11502226,1.0,0.027605342,0.24,0.0,0.0025646659,0.2564666,0.23142593,-26.32393,2.0663211,0.68877375,0.24000001,0.0,0.15156354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,306,0.0,7,-0.23142593,-0.20658082,-0.20658082,0.9462916,0.11316402,0.11316402,1.0,0.027159365,0.24,0.0,0.0023142593,0.23142593,0.20658082,-26.350662,2.0818832,0.6939611,0.14400001,0.0,0.15098599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,307,0.0,7,-0.20658082,-0.17980291,-0.17980291,0.92016,0.12018216,0.12018216,1.0,0.028843718,0.24,0.0,0.002065808,0.20658082,0.17980291,-26.245352,2.0243924,0.6747975,0.120000005,0.0,0.13898245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,308,0.0,7,-0.17980291,-0.15364683,-0.15364683,0.9337656,0.116475455,0.116475455,1.0,0.027954109,0.24,0.0,0.001798029,0.17980291,0.15364683,-25.144678,2.0543253,0.6847751,0.208,0.0,0.15585135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,309,0.0,7,-0.15364683,-0.12872119,-0.12872119,0.9575867,0.11025881,0.11025881,1.0,0.026462113,0.24,0.0,0.0015364683,0.15364683,0.12872119,-25.912563,2.1067328,0.7022443,0.16800001,0.0,0.14786147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,310,0.0,7,-0.12872119,-0.10446536,-0.10446536,0.9729384,0.10642939,0.10642939,1.0,0.025543053,0.24,0.0,0.0012872119,0.12872119,0.10446536,-25.93797,2.1405072,0.7135024,0.112,0.0,0.1597761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,311,0.0,7,-0.10446536,-0.07523687,-0.07523687,0.89915377,0.12613809,0.12613809,1.0,0.030273141,0.24,0.0,0.0010446536,0.10446536,0.07523687,-25.865784,1.9781778,0.6593926,0.18400002,0.0,0.14849201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,312,0.0,7,-0.07523687,-0.051088452,-0.051088452,0.9839981,0.10375329,0.10375329,1.0,0.024900788,0.24,0.0,0.0007523687,0.07523687,0.051088452,-27.047035,2.164839,0.72161305,0.14,0.0,0.14048629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,313,0.0,7,-0.051088452,-0.023184754,-0.023184754,0.92666996,0.1183941,0.1183941,1.0,0.028414583,0.24,0.0,0.0005108845,0.051088452,0.023184754,-26.114048,2.0387146,0.67957157,0.216,0.0,0.14693598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,314,0.0,7,-0.023184754,0.0013455577,0.0013455577,0.98642266,0.10317566,0.10317566,1.0,0.02476216,0.24,0.0,0.00023184753,0.023184754,0.0,-27.598566,2.1701732,0.72339106,0.15200001,0.0,0.14803159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,315,1.0,8,0.0013455577,-0.5525621,-0.5525621,0.9636992,0.10871784,0.10871784,1.0,0.02609228,0.24,0.0,0.0,0.0,0.5525621,-26.866901,2.1201806,0.7067269,0.216,0.0,0.17645739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,316,0.0,8,-0.5525621,-0.53084815,-0.53084815,0.94500995,0.11349849,0.11349849,1.0,0.027239636,0.24,0.0,0.005525621,0.5525621,0.53084815,-26.191036,2.0790634,0.6930212,0.16000001,0.0,0.17925082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,317,0.0,8,-0.53084815,-0.5061523,-0.5061523,0.9030268,0.12501818,0.12501818,1.0,0.030004362,0.24,0.0,0.0053084814,0.53084815,0.5061523,-24.929445,1.9866986,0.6622329,0.24000001,0.0,0.14077428,0.0,0.0
