mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,20,0.0,1,0.452857,0.45680198,1.0410377,0.090983436,0.090983436,1.0,0.0039449856,0.04335938,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,21,0.0,1,0.45680198,0.45680198,1.0523728,0.0,0.088639475,0.0,0.0,0.0430354,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,22,0.0,1,0.45680198,0.4608205,1.0265019,0.09408018,0.09408018,1.0,0.004018526,0.042713843,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,23,0.0,1,0.4608205,0.4608205,1.0800942,0.0,0.08315834,0.0,0.0,0.042394686,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,24,0.0,1,0.4608205,0.4651381,0.9888109,0.10260985,0.10260985,1.0,0.0043176087,0.042077914,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,25,0.0,1,0.4651381,0.46963564,0.9678237,0.10769024,0.10769024,1.0,0.0044975225,0.04176351,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,26,0.0,1,0.46963564,0.46963564,1.0561626,0.0,0.08786934,0.0,0.0,0.041451454,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,27,0.0,1,0.46963564,0.47333917,1.0456672,0.09001871,0.09001871,1.0,0.0037035258,0.041141734,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,28,0.0,1,0.47333917,0.47705123,1.041409,0.09090566,0.09090566,1.0,0.003712071,0.040834323,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,29,0.0,1,0.47705123,0.4809497,1.0168744,0.09618904,0.09618904,1.0,0.003898466,0.040529214,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,30,0.0,1,0.4809497,0.4853813,0.95794934,0.110166766,0.110166766,1.0,0.0044316105,0.04022638,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,1,0.4853813,0.48903513,1.038506,0.09151536,0.09151536,1.0,0.003653825,0.03992581,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,1,0.48903513,0.4928658,1.0147207,0.09666723,0.09666723,1.0,0.0038306795,0.03962749,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,1,0.4928658,0.4965544,1.027878,0.09378253,0.09378253,1.0,0.0036885978,0.039331395,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,1,0.4965544,0.5004054,1.0059097,0.098648466,0.098648466,1.0,0.0038509907,0.03903751,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,1,0.5004054,0.50412834,1.0173339,0.09608733,0.09608733,1.0,0.0037229832,0.038745828,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,1,0.50412834,0.50412834,1.1068655,0.0,0.078186974,0.0,0.0,0.03845632,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,1,0.50412834,0.5075728,1.0445837,0.09024357,0.09024357,1.0,0.003444505,0.038168978,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,1,0.5075728,0.51149005,0.98547345,0.10340144,0.10340144,1.0,0.0039172373,0.03788378,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,1,0.51149005,0.51486343,1.0471306,0.0897159,0.0897159,1.0,0.0033733821,0.03760072,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,1,0.51486343,0.5185385,1.0066745,0.09847488,0.09847488,1.0,0.0036750594,0.037319764,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,1,0.5185385,0.5185385,1.0620033,0.0,0.08669554,0.0,0.0,0.037040915,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,1,0.5185385,0.5221688,1.0054803,0.098746054,0.098746054,1.0,0.0036303145,0.03676415,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,1,0.5221688,0.5221688,1.0873393,0.0,0.081782565,0.0,0.0,0.03648945,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,1,0.5221688,0.52585536,0.99229014,0.10179111,0.10179111,1.0,0.0036865482,0.0362168,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,1,0.52585536,0.5291891,1.0327235,0.09274199,0.09274199,1.0,0.0033337215,0.035946194,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,1,0.5291891,0.53303915,0.9669293,0.107912235,0.107912235,1.0,0.0038500505,0.035677608,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,1,0.53303915,0.5366545,0.99099433,0.10209527,0.10209527,1.0,0.0036152978,0.035411023,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,1,0.5366545,0.5402652,0.98828846,0.102733366,0.102733366,1.0,0.0036107115,0.035146434,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,1,0.5402652,0.54367125,1.0103725,0.09763993,0.09763993,1.0,0.003406054,0.034883823,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,1,0.54367125,0.54694885,1.0238125,0.09466457,0.09466457,1.0,0.003277588,0.034623172,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,1,0.54694885,0.55015504,1.0301226,0.09329907,0.09329907,1.0,0.003206173,0.03436447,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,1,0.55015504,0.55015504,1.0985162,0.0,0.07970467,0.0,0.0,0.0341077,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,1,0.55015504,0.55357194,0.9959641,0.100933634,0.100933634,1.0,0.003416891,0.03385285,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,1,0.55357194,0.5570941,0.9795262,0.104827136,0.104827136,1.0,0.0035221819,0.033599906,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,1,0.5570941,0.5570941,1.0531001,0.0,0.088491164,0.0,0.0,0.033348847,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,1,0.5570941,0.560251,1.0205632,0.09537547,0.09537547,1.0,0.0031568962,0.033099666,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,1,0.560251,0.56365997,0.9839404,0.10376707,0.10376707,1.0,0.0034089917,0.032852348,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,1,0.56365997,0.56665325,1.03716,0.09179942,0.09179942,1.0,0.0029932926,0.032606877,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,1,0.56665325,0.5698047,1.0115353,0.097378865,0.097378865,1.0,0.0031514955,0.03236324,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,1,0.5698047,0.57293177,1.011665,0.09734979,0.09734979,1.0,0.003127014,0.032121424,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,1,0.57293177,0.5760991,1.0028454,0.099346966,0.099346966,1.0,0.0031673221,0.031881418,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,1,0.5760991,0.57899785,1.0380667,0.091607966,0.091607966,1.0,0.002898769,0.031643197,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,1,0.57899785,0.57899785,1.0952786,0.0,0.08030108,0.0,0.0,0.031406764,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,1,0.57899785,0.5818038,1.0456821,0.09001563,0.09001563,1.0,0.0028059753,0.031172091,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,1,0.5818038,0.58500326,0.98543614,0.10341031,0.10341031,1.0,0.00319943,0.030939177,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,1,0.58500326,0.587868,1.0301683,0.093289256,0.093289256,1.0,0.0028647266,0.030708,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,1,0.587868,0.5906733,1.0360076,0.09204333,0.09204333,1.0,0.0028053476,0.030478552,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,1,0.5906733,0.5906733,1.0728269,0.0,0.08456159,0.0,0.0,0.030250821,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,1,0.5906733,0.5934284,1.0373526,0.09175874,0.09175874,1.0,0.0027550368,0.030024787,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,1,0.5934284,0.5934284,1.0994463,0.0,0.07953415,0.0,0.0,0.029800445,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,1,0.5934284,0.5964165,0.9955717,0.10102488,0.10102488,1.0,0.0029880914,0.029577777,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,1,0.5964165,0.5992446,1.0162129,0.09633566,0.09633566,1.0,0.002828104,0.029356772,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,1,0.5992446,0.6019435,1.0332608,0.09262734,0.09262734,1.0,0.0026989218,0.029137421,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,1.0,2,0.6019435,0.0047187433,1.0178881,0.0959648,0.0959648,1.0,0.002775274,0.02891971,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.7299996,0.3649998,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.0047187433,0.0047187433,1.0525554,0.0,0.08860221,0.0,0.0,0.038026113,-27.990065,2.315668,0.7718894,0.120000005,0.0,0.1971041,0.3649998,0.3749998,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.0047187433,0.0088650845,0.95915973,0.109860174,0.109860174,1.0,0.0041463412,0.037741985,-25.6048,2.1101935,0.70339787,0.24000001,0.0,0.15512112,0.3749998,0.38499978,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.0088650845,0.0088650845,1.0526919,0.0,0.088574365,0.0,0.0,0.03745998,-27.652931,2.3159685,0.7719895,0.136,0.0,0.17117147,0.38499978,0.39499977,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.0088650845,0.01232311,1.0314821,0.09300748,0.09300748,1.0,0.0034580256,0.03718008,-27.48994,2.269306,0.75643533,0.14,0.0,0.14065999,0.39499977,0.40499976,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.01232311,0.015969764,1.0051585,0.098819226,0.098819226,1.0,0.0036466543,0.036902275,-27.52564,2.2113929,0.737131,0.224,0.0,0.17332177,0.40499976,0.41499975,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.015969764,0.019577716,1.0065352,0.09850648,0.09850648,1.0,0.003607952,0.036626544,-27.1495,2.2144215,0.7381405,0.15200001,0.0,0.15989943,0.41499975,0.42499974,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.019577716,0.02282957,1.0484076,0.08945248,0.08945248,1.0,0.0032518548,0.036352873,-28.237598,2.3065426,0.7688476,0.136,0.0,0.18609768,0.42499974,0.43499973,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.02282957,0.026219886,1.0270413,0.09396339,0.09396339,1.0,0.0033903164,0.036081247,-27.605728,2.259536,0.7531787,0.14400001,0.0,0.15287471,0.43499973,0.44499972,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.026219886,0.029783817,1.002095,0.09951877,0.09951877,1.0,0.0035639314,0.03581165,-26.76052,2.204653,0.7348844,0.192,0.0,0.13768296,0.44499972,0.45499972,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.029783817,0.033554584,0.9743372,0.106087156,0.106087156,1.0,0.0037707686,0.035544064,-26.931593,2.1435847,0.71452826,0.208,0.0,0.16874558,0.45499972,0.4649997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.033554584,0.036806867,1.0353215,0.092188865,0.092188865,1.0,0.0032522834,0.035278484,-27.941793,2.2777526,0.7592509,0.14400001,0.0,0.16524573,0.4649997,0.4749997,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,86,0.0,2,0.036806867,0.040499266,0.97694385,0.10545231,0.10545231,1.0,0.0036924002,0.035014883,-26.800398,2.1493194,0.71643984,0.18400002,0.0,0.15208884,0.4749997,0.4849997,278400
