mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,202,0.0,4,0.12293445,0.14152315,0.14152315,0.92387563,0.119158335,0.119158335,1.0,0.018588701,0.156,0.0,0.0,0.0,0.0,-26.489513,2.032567,0.67752236,0.16000001,0.0,0.13707212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,203,0.0,4,0.14152315,0.14152315,0.14152315,1.0189568,0.0,0.09572892,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.198658,2.2417498,0.74724996,0.136,0.0,0.15925522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,204,0.0,4,0.14152315,0.15759952,0.15759952,0.9869366,0.10305365,0.10305365,1.0,0.01607637,0.156,0.0,0.0,0.0,0.0,-27.322662,2.171304,0.723768,0.14400001,0.0,0.14039245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,205,0.0,4,0.15759952,0.17547514,0.17547514,0.9408636,0.11458727,0.11458727,1.0,0.017875614,0.156,0.0,0.0,0.0,0.0,-26.278893,2.0699413,0.68998045,0.24000001,0.0,0.1357387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,206,0.0,4,0.17547514,0.19138603,0.19138603,0.9914301,0.10199289,0.10199289,1.0,0.015910892,0.156,0.0,0.0,0.0,0.0,-27.041267,2.1811898,0.7270633,0.17600001,0.0,0.1842544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,207,0.0,4,0.19138603,0.20942846,0.20942846,0.93682957,0.11565661,0.11565661,1.0,0.01804243,0.156,0.0,0.0,0.0,0.0,-26.217379,2.0610662,0.6870221,0.24800001,0.0,0.13399681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,208,0.0,4,0.20942846,0.22524504,0.22524504,0.9940117,0.101388395,0.101388395,1.0,0.01581659,0.156,0.0,0.0,0.0,0.0,-27.00238,2.1868694,0.72895646,0.17,0.0,0.13789356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,209,0.0,4,0.22524504,0.24258599,0.24258599,0.9540518,0.11115991,0.11115991,1.0,0.017340947,0.156,0.0,0.0,0.0,0.0,-26.450739,2.0989559,0.69965196,0.17600001,0.0,0.13074909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,210,0.0,4,0.24258599,0.24258599,0.24258599,1.004652,0.0,0.098934546,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.125372,2.2102785,0.73675954,0.15200001,0.0,0.15272425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,211,0.0,4,0.24258599,0.25957566,0.25957566,0.9629391,0.10890829,0.10890829,1.0,0.016989693,0.156,0.0,0.0,0.0,0.0,-26.592644,2.1185083,0.7061695,0.216,0.0,0.14421628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,212,0.0,4,0.25957566,0.27678913,0.27678913,0.9572564,0.110342704,0.110342704,1.0,0.017213462,0.156,0.0,0.0,0.0,0.0,-26.619738,2.1060061,0.70200205,0.14400001,0.0,0.13375002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,213,0.0,4,0.27678913,0.27678913,0.27678913,1.0342724,0.0,0.09241183,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.246845,2.2754447,0.7584816,0.17600001,0.0,0.15353437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,214,0.0,4,0.27678913,0.29517767,0.29517767,0.9285775,0.11787521,0.11787521,1.0,0.018388534,0.156,0.0,0.0,0.0,0.0,-26.690186,2.0429113,0.68097043,0.14400001,0.0,0.13314345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,215,1.0,5,0.29517767,-0.2688533,-0.2688533,0.98984647,0.10236547,0.10236547,1.0,0.015969014,0.156,0.0,0.0,0.0,0.2688533,-27.135954,2.1777058,0.72590196,0.15200001,0.0,0.1339633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,216,0.0,5,-0.2688533,-0.25677255,-0.25677255,0.9511347,0.111909084,0.111909084,1.0,0.017457817,0.156,0.0,0.005377066,0.2688533,0.25677255,-26.055689,2.092538,0.69751275,0.16800001,0.0,0.13334154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,217,0.0,5,-0.25677255,-0.24407879,-0.24407879,0.94199264,0.11428977,0.11428977,1.0,0.017829204,0.156,0.0,0.005135451,0.25677255,0.24407879,-26.031248,2.0724251,0.6908084,0.16800001,0.0,0.13781604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,218,0.0,5,-0.24407879,-0.22984265,-0.22984265,0.9116888,0.1225494,0.1225494,1.0,0.019117707,0.156,0.0,0.0048815757,0.24407879,0.22984265,-25.2856,2.0057554,0.6685852,0.216,0.0,0.13590571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,219,0.0,5,-0.22984265,-0.21852168,-0.21852168,0.9912407,0.10203737,0.10203737,1.0,0.01591783,0.156,0.0,0.0045968527,0.22984265,0.21852168,-27.291073,2.180773,0.72692436,0.120000005,0.0,0.17193179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,220,0.0,5,-0.21852168,-0.2064026,-0.2064026,0.97591674,0.10570201,0.10570201,1.0,0.016489515,0.156,0.0,0.0043704337,0.21852168,0.2064026,-26.317192,2.1470597,0.71568656,0.16000001,0.0,0.11538703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,221,0.0,5,-0.2064026,-0.19305553,-0.19305553,0.95070434,0.11202003,0.11202003,1.0,0.017475124,0.156,0.0,0.004128052,0.2064026,0.19305553,-25.75449,2.0915914,0.69719714,0.16,0.0,0.11671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,222,0.0,5,-0.19305553,-0.17975165,-0.17975165,0.9584811,0.11003197,0.11003197,1.0,0.017164988,0.156,0.0,0.0038611104,0.19305553,0.17975165,-26.732769,2.1087005,0.7029002,0.18400002,0.0,0.13899404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,223,0.0,5,-0.17975165,-0.16595604,-0.16595604,0.95280856,0.11147859,0.11147859,1.0,0.017390661,0.156,0.0,0.003595033,0.17975165,0.16595604,-26.082335,2.0962207,0.69874024,0.17600001,0.0,0.15126872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,224,0.0,5,-0.16595604,-0.1526198,-0.1526198,0.9715707,0.1067651,0.1067651,1.0,0.016655356,0.156,0.0,0.0033191207,0.16595604,0.1526198,-25.991398,2.1374981,0.7124994,0.16000001,0.0,0.14689924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,225,0.0,5,-0.1526198,-0.1556722,-0.1556722,1.0291169,0.0,0.093515396,0.0,0.0,0.156,0.0,0.0030523958,0.1526198,0.1556722,-28.544727,2.2641022,0.7547008,0.080000006,0.0,0.15753166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,226,0.0,5,-0.1556722,-0.14127095,-0.14127095,0.94972223,0.11227363,0.11227363,1.0,0.017514687,0.156,0.0,0.0031134437,0.1556722,0.14127095,-26.881996,2.0894306,0.6964769,0.15200001,0.0,0.14724612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,227,0.0,5,-0.14127095,-0.14409637,-0.14409637,1.0588384,0.0,0.08732962,0.0,0.0,0.156,0.0,0.002825419,0.14127095,0.14409637,-28.26657,2.329491,0.776497,0.112,0.0,0.18775867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,228,0.0,5,-0.14409637,-0.13136992,-0.13136992,0.99976677,0.10005373,0.10005373,1.0,0.0156083815,0.156,0.0,0.0028819274,0.14409637,0.13136992,-27.359322,2.1995308,0.73317695,0.208,0.0,0.17186773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,229,0.0,5,-0.13136992,-0.11811738,-0.11811738,0.99227583,0.10179446,0.10179446,1.0,0.015879937,0.156,0.0,0.0026273984,0.13136992,0.11811738,-26.666412,2.1830504,0.7276835,0.14400001,0.0,0.14266445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,230,0.0,5,-0.11811738,-0.10393948,-0.10393948,0.9745826,0.10602723,0.10602723,1.0,0.016540248,0.156,0.0,0.0023623474,0.11811738,0.10393948,-26.037863,2.1441245,0.7147082,0.16000001,0.0,0.12636214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,231,0.0,5,-0.10393948,-0.0892377,-0.0892377,0.9683178,0.107567765,0.107567765,1.0,0.016780572,0.156,0.0,0.0020787895,0.10393948,0.0892377,-26.340614,2.1303418,0.71011394,0.136,0.0,0.1358488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,232,0.0,5,-0.0892377,-0.07444534,-0.07444534,0.97361547,0.10626359,0.10626359,1.0,0.01657712,0.156,0.0,0.0017847539,0.0892377,0.07444534,-25.665869,2.1419969,0.713999,0.16800001,0.0,0.11517704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,233,0.0,5,-0.07444534,-0.058545005,-0.058545005,0.952844,0.11146947,0.11146947,1.0,0.017389238,0.156,0.0,0.0014889067,0.07444534,0.058545005,-26.807034,2.0962987,0.69876623,0.18400002,0.0,0.13014387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,234,0.0,5,-0.058545005,-0.04124032,-0.04124032,0.92652637,0.11843324,0.11843324,1.0,0.018475585,0.156,0.0,0.0011709001,0.058545005,0.04124032,-26.205278,2.0383987,0.67946625,0.16,0.0,0.13418745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,235,0.0,5,-0.04124032,-0.025632238,-0.025632238,0.9774106,0.10533903,0.10533903,1.0,0.016432889,0.156,0.0,0.0008248064,0.04124032,0.025632238,-26.69177,2.1503463,0.7167821,0.18400002,0.0,0.13640206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,236,0.0,5,-0.025632238,-0.010257676,-0.010257676,0.99207705,0.10184107,0.10184107,1.0,0.015887206,0.156,0.0,0.00051264476,0.025632238,0.010257676,-27.26499,2.1826131,0.72753775,0.16800001,0.0,0.15206066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,237,0.0,5,-0.010257676,0.007427277,0.007427277,0.94051164,0.11468017,0.11468017,1.0,0.017890107,0.156,0.0,0.00020515353,0.010257676,0.0,-25.516623,2.069167,0.6897223,0.192,0.0,0.14957166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,238,0.0,5,0.007427277,0.007427277,0.007427277,1.0022202,0.0,0.099490084,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.761591,2.2049284,0.7349762,0.17600001,0.0,0.15352379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,239,0.0,5,0.007427277,0.02585952,0.02585952,0.92754644,0.118155405,0.118155405,1.0,0.018432243,0.156,0.0,0.0,0.0,0.0,-25.868935,2.040643,0.68021435,0.16000001,0.0,0.1398706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,240,0.0,5,0.02585952,0.044088475,0.044088475,0.93236285,0.11685226,0.11685226,1.0,0.018228954,0.156,0.0,0.0,0.0,0.0,-26.389807,2.0512393,0.68374646,0.224,0.0,0.12727626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,241,0.0,5,0.044088475,0.044088475,0.044088475,1.0200318,0.0,0.09549226,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.431541,2.2441149,0.7480383,0.16000001,0.0,0.15196969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,242,0.0,5,0.044088475,0.060924098,0.060924098,0.96689534,0.10792067,0.10792067,1.0,0.016835624,0.156,0.0,0.0,0.0,0.0,-26.530743,2.1272123,0.7090708,0.15200001,0.0,0.12220656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,243,0.0,5,0.060924098,0.077561766,0.077561766,0.9720321,0.10665171,0.10665171,1.0,0.016637666,0.156,0.0,0.0,0.0,0.0,-26.229761,2.1385133,0.7128378,0.208,0.0,0.13899975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,244,0.0,5,0.077561766,0.077561766,0.077561766,1.0031291,0.0,0.099282086,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.08379,2.206928,0.7356427,0.17600001,0.0,0.16516264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,245,0.0,5,0.077561766,0.093475744,0.093475744,0.99134576,0.10201269,0.10201269,1.0,0.01591398,0.156,0.0,0.0,0.0,0.0,-26.282154,2.1810043,0.7270014,0.2,0.0,0.14439382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,246,0.0,5,0.093475744,0.109759174,0.109759174,0.9813787,0.104380965,0.104380965,1.0,0.01628343,0.156,0.0,0.0,0.0,0.0,-26.594418,2.1590762,0.7196921,0.2,0.0,0.12998392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,247,0.0,5,0.109759174,0.12607166,0.12607166,0.9806046,0.10456718,0.10456718,1.0,0.01631248,0.156,0.0,0.0,0.0,0.0,-27.664474,2.1573732,0.71912444,0.14999999,0.0,0.122953825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,248,0.0,5,0.12607166,0.14224483,0.14224483,0.9843296,0.10367413,0.10367413,1.0,0.016173165,0.156,0.0,0.0,0.0,0.0,-27.096619,2.1655684,0.7218561,0.14400001,0.0,0.15338011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,249,0.0,5,0.14224483,0.14224483,0.14224483,1.0199645,0.0,0.09550706,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.210693,2.2439666,0.7479889,0.16800001,0.0,0.14502172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,250,0.0,5,0.14224483,0.14224483,0.14224483,1.0006362,0.0,0.09985362,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.278341,2.2014437,0.7338146,0.216,0.0,0.16392697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,251,0.0,5,0.14224483,0.1603228,0.1603228,0.9359751,0.11588438,0.11588438,1.0,0.018077964,0.156,0.0,0.0,0.0,0.0,-26.591526,2.0591862,0.6863954,0.16800001,0.0,0.16275395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,252,0.0,5,0.1603228,0.17895839,0.17895839,0.92278177,0.11945883,0.11945883,1.0,0.018635578,0.156,0.0,0.0,0.0,0.0,-26.411455,2.0301604,0.67672014,0.216,0.0,0.12696294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,253,0.0,5,0.17895839,0.19604486,0.19604486,0.96047217,0.10952868,0.10952868,1.0,0.017086474,0.156,0.0,0.0,0.0,0.0,-26.515615,2.113081,0.70436037,0.128,0.0,0.13945878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,254,0.0,5,0.19604486,0.21294561,0.21294561,0.9652188,0.108338095,0.108338095,1.0,0.016900742,0.156,0.0,0.0,0.0,0.0,-26.914642,2.1235237,0.7078413,0.192,0.0,0.124157555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,255,0.0,5,0.21294561,0.22992122,0.22992122,0.9632991,0.10881804,0.10881804,1.0,0.016975615,0.156,0.0,0.0,0.0,0.0,-26.107454,2.1193004,0.7064335,0.15200001,0.0,0.15596187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,256,0.0,5,0.22992122,0.2489435,0.2489435,0.91386217,0.12193765,0.12193765,1.0,0.019022273,0.156,0.0,0.0,0.0,0.0,-26.294302,2.010537,0.670179,0.18400002,0.0,0.12235828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,257,0.0,5,0.2489435,0.26707548,0.26707548,0.93467957,0.116230585,0.116230585,1.0,0.018131971,0.156,0.0,0.0,0.0,0.0,-26.20357,2.0563362,0.6854454,0.18400002,0.0,0.11496778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,258,0.0,5,0.26707548,0.28365692,0.28365692,0.9735019,0.1062914,0.1062914,1.0,0.016581459,0.156,0.0,0.0,0.0,0.0,-27.002846,2.141747,0.7139157,0.120000005,0.0,0.14106801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,259,1.0,6,0.28365692,-0.28055334,-0.28055334,0.9947503,0.101216115,0.101216115,1.0,0.015789714,0.156,0.0,0.0,0.0,0.28055334,-26.823732,2.1884944,0.72949815,0.128,0.0,0.12781262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,260,0.0,6,-0.28055334,-0.26880315,-0.26880315,0.9535434,0.11129012,0.11129012,1.0,0.01736126,0.156,0.0,0.0056110667,0.28055334,0.26880315,-25.627907,2.0978374,0.6992792,0.22,0.0,0.12924203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,261,0.0,6,-0.26880315,-0.256445,-0.256445,0.9443123,0.11368096,0.11368096,1.0,0.01773423,0.156,0.0,0.005376063,0.26880315,0.256445,-25.955141,2.0775285,0.69250953,0.15200001,0.0,0.13235384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,262,0.0,6,-0.256445,-0.26157388,-0.26157388,1.0223104,0.0,0.094992556,0.0,0.0,0.156,0.0,0.0051288996,0.256445,0.26157388,-27.463497,2.2491276,0.74970925,0.208,0.0,0.15075898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,263,0.0,6,-0.26157388,-0.2499086,-0.2499086,0.9653214,0.1083125,0.1083125,1.0,0.01689675,0.156,0.0,0.0052314773,0.26157388,0.2499086,-26.863861,2.1237495,0.7079165,0.15200001,0.0,0.13685505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,264,0.0,6,-0.2499086,-0.23598185,-0.23598185,0.9160905,0.12131358,0.12131358,1.0,0.018924918,0.156,0.0,0.0049981717,0.2499086,0.23598185,-26.382088,2.0154393,0.67181313,0.24000001,0.0,0.14045297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,265,0.0,6,-0.23598185,-0.22328652,-0.22328652,0.95220244,0.11163429,0.11163429,1.0,0.01741495,0.156,0.0,0.004719637,0.23598185,0.22328652,-26.445126,2.0948873,0.6982958,0.16800001,0.0,0.16210316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,266,0.0,6,-0.22328652,-0.2120053,-0.2120053,0.9959282,0.10094196,0.10094196,1.0,0.015746947,0.156,0.0,0.0044657304,0.22328652,0.2120053,-27.14728,2.1910858,0.73036194,0.14400001,0.0,0.14408235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,267,0.0,6,-0.2120053,-0.19729938,-0.19729938,0.9156064,0.12144891,0.12144891,1.0,0.018946031,0.156,0.0,0.004240106,0.2120053,0.19729938,-25.990988,2.0143743,0.6714581,0.17600001,0.0,0.1257147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,268,0.0,6,-0.19729938,-0.18284257,-0.18284257,0.9282406,0.1179667,0.1179667,1.0,0.018402806,0.156,0.0,0.003945987,0.19729938,0.18284257,-26.696892,2.04217,0.68072337,0.23200001,0.0,0.13970503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,269,0.0,6,-0.18284257,-0.16951339,-0.16951339,0.96303296,0.108884744,0.108884744,1.0,0.01698602,0.156,0.0,0.0036568514,0.18284257,0.16951339,-26.20379,2.1187148,0.70623827,0.216,0.0,0.13339643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,270,0.0,6,-0.16951339,-0.153934,-0.153934,0.91506505,0.12160038,0.12160038,1.0,0.01896966,0.156,0.0,0.0033902677,0.16951339,0.153934,-25.830938,2.0131834,0.67106116,0.15200001,0.0,0.144369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,271,0.0,6,-0.153934,-0.13794148,-0.13794148,0.9127465,0.1222513,0.1222513,1.0,0.019071203,0.156,0.0,0.00307868,0.153934,0.13794148,-26.035275,2.0080824,0.6693608,0.16800001,0.0,0.113354646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,272,0.0,6,-0.13794148,-0.121294715,-0.121294715,0.90519756,0.124394834,0.124394834,1.0,0.019405594,0.156,0.0,0.0027588296,0.13794148,0.121294715,-26.204845,1.9914744,0.6638248,0.24800001,0.0,0.13337602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,273,0.0,6,-0.121294715,-0.107878186,-0.107878186,0.99330294,0.10155399,0.10155399,1.0,0.015842423,0.156,0.0,0.0024258941,0.121294715,0.107878186,-26.883934,2.1853101,0.7284367,0.19999999,0.0,0.18692781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,274,0.0,6,-0.107878186,-0.093236886,-0.093236886,0.96784467,0.10768503,0.10768503,1.0,0.016798865,0.156,0.0,0.0021575636,0.107878186,0.093236886,-26.118162,2.1293008,0.709767,0.14400001,0.0,0.123421736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,275,0.0,6,-0.093236886,-0.07649165,-0.07649165,0.92337877,0.11929472,0.11929472,1.0,0.018609976,0.156,0.0,0.0018647377,0.093236886,0.07649165,-26.409437,2.0314739,0.677158,0.2,0.0,0.14596044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,276,0.0,6,-0.07649165,-0.061302084,-0.061302084,0.96990407,0.1071756,0.1071756,1.0,0.016719395,0.156,0.0,0.001529833,0.07649165,0.061302084,-26.5997,2.1338315,0.7112772,0.14400001,0.0,0.15396795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,277,0.0,6,-0.061302084,-0.062528126,-0.062528126,1.0011963,0.0,0.09972493,0.0,0.0,0.156,0.0,0.0012260417,0.061302084,0.062528126,-27.571585,2.2026758,0.7342253,0.208,0.0,0.1849553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,278,0.0,6,-0.062528126,-0.047480736,-0.047480736,0.9809916,0.10447404,0.10447404,1.0,0.01629795,0.156,0.0,0.0012505625,0.062528126,0.047480736,-25.383951,2.1582246,0.7194082,0.16000001,0.0,0.12838191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,279,0.0,6,-0.047480736,-0.030865435,-0.030865435,0.9484786,0.11259561,0.11259561,1.0,0.017564915,0.156,0.0,0.0009496147,0.047480736,0.030865435,-26.068783,2.0866945,0.69556487,0.18400002,0.0,0.15402883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,280,0.0,6,-0.030865435,-0.012847671,-0.012847671,0.92279357,0.11945558,0.11945558,1.0,0.018635072,0.156,0.0,0.00061730866,0.030865435,0.012847671,-24.88724,2.0301864,0.67672884,0.23200001,0.0,0.12299451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,281,0.0,6,-0.012847671,0.004935617,0.004935617,0.9368822,0.11564257,0.11564257,1.0,0.018040242,0.156,0.0,0.0002569534,0.012847671,0.0,-26.669622,2.061182,0.6870607,0.192,0.0,0.13997553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,282,0.0,6,0.004935617,0.021797927,0.021797927,0.96620756,0.108091734,0.108091734,1.0,0.01686231,0.156,0.0,0.0,0.0,0.0,-26.78486,2.125699,0.70856637,0.128,0.0,0.12898625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,283,0.0,6,0.021797927,0.04095789,0.04095789,0.9107298,0.12282029,0.12282029,1.0,0.019159965,0.156,0.0,0.0,0.0,0.0,-25.93954,2.0036457,0.6678819,0.16800001,0.0,0.1216183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,284,0.0,6,0.04095789,0.05789019,0.05789019,0.9644087,0.10854038,0.10854038,1.0,0.0169323,0.156,0.0,0.0,0.0,0.0,-26.799883,2.1217415,0.7072472,0.136,0.0,0.1369689,0.0,0.0
