mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,209,0.0,3,-0.6,-0.6,-0.61200005,1.0088248,0.0,0.09798851,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.97948,2.219459,0.7398197,0.136,0.0,0.15175281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,210,0.0,3,-0.6,-0.6,-0.60275674,0.9635918,0.10874472,0.10874472,1.0,0.009243301,0.085,0.0,0.012,0.6,0.6,-26.755564,2.1199443,0.7066481,0.16800001,0.0,0.1480401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,211,0.0,3,-0.6,-0.6,-0.60249746,0.9515779,0.111794926,0.111794926,1.0,0.009502569,0.085,0.0,0.012,0.6,0.6,-26.719109,2.0935133,0.69783777,0.128,0.0,0.15162683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,212,0.0,3,-0.6,-0.6,-0.60324574,0.9871964,0.10299203,0.10299203,1.0,0.008754322,0.085,0.0,0.012,0.6,0.6,-27.122286,2.1718755,0.7239585,0.128,0.0,0.1536579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,213,0.0,3,-0.6,-0.6,-0.61200005,1.02397,0.0,0.09463025,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.86345,2.252779,0.7509264,0.15200001,0.0,0.14520173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,214,0.0,3,-0.6,-0.6,-0.60266,0.9590693,0.10988305,0.10988305,1.0,0.009340059,0.085,0.0,0.012,0.6,0.6,-26.805494,2.1099946,0.7033316,0.17600001,0.0,0.14990987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,215,0.0,3,-0.6,-0.6,-0.61200005,1.0380428,0.0,0.09161303,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.871832,2.2837398,0.7612466,0.15200001,0.0,0.17464946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,216,0.0,3,-0.6,-0.6,-0.6032589,0.98785186,0.102836706,0.102836706,1.0,0.00874112,0.085,0.0,0.012,0.6,0.6,-27.48245,2.1733174,0.72443914,0.136,0.0,0.16036642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,217,0.0,3,-0.6,-0.6,-0.6030684,0.9784875,0.10507816,0.10507816,1.0,0.008931643,0.085,0.0,0.012,0.6,0.6,-27.160095,2.1527154,0.71757185,0.17600001,0.0,0.14433406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,218,0.0,3,-0.6,-0.6,-0.61200005,1.0403861,0.0,0.09112005,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.781057,2.2888951,0.7629651,0.128,0.0,0.15114036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,219,0.0,3,-0.6,-0.6,-0.6032184,0.98584265,0.10331356,0.10331356,1.0,0.008781653,0.085,0.0,0.012,0.6,0.6,-26.541067,2.1688972,0.7229657,0.16000001,0.0,0.14180906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,220,0.0,3,-0.6,-0.6,-0.61200005,1.0058509,0.0,0.0986618,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.772318,2.2129161,0.7376387,0.15200001,0.0,0.13558012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,221,0.0,3,-0.6,-0.6,-0.60345453,0.9976791,0.10053585,0.10053585,1.0,0.008545547,0.085,0.0,0.012,0.6,0.6,-26.907274,2.194938,0.731646,0.16,0.0,0.14298469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,222,0.0,3,-0.6,-0.6,-0.60322195,0.98601824,0.1032718,0.1032718,1.0,0.008778103,0.085,0.0,0.012,0.6,0.6,-26.794727,2.1692834,0.72309446,0.17600001,0.0,0.16157629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,223,0.0,3,-0.6,-0.6,-0.6031985,0.9848615,0.10354724,0.10354724,1.0,0.008801515,0.085,0.0,0.012,0.6,0.6,-26.404165,2.1667385,0.72224617,0.112,0.0,0.14616556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,224,0.0,3,-0.6,-0.6,-0.61200005,1.0077864,0.0,0.09822309,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.188574,2.2171743,0.73905814,0.17600001,0.0,0.12845168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,225,0.0,3,-0.6,-0.6,-0.6028053,0.96588105,0.10817301,0.10817301,1.0,0.009194707,0.085,0.0,0.012,0.6,0.6,-26.303312,2.1249807,0.70832694,0.16000001,0.0,0.14827648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,226,0.0,3,-0.6,-0.6,-0.60269684,0.96078676,0.10944936,0.10944936,1.0,0.009303195,0.085,0.0,0.012,0.6,0.6,-26.054716,2.113773,0.70459104,0.224,0.0,0.14857493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,227,0.0,3,-0.6,-0.6,-0.6025506,0.9540142,0.11116953,0.11116953,1.0,0.00944941,0.085,0.0,0.012,0.6,0.6,-26.351963,2.0988731,0.6996244,0.136,0.0,0.15530139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,228,0.0,3,-0.6,-0.6,-0.61200005,1.0616921,0.0,0.08675765,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.773542,2.3357692,0.7785897,0.120000005,0.0,0.14897718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,229,0.0,3,-0.6,-0.6,-0.61200005,1.0078595,0.0,0.09820656,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.109804,2.2173352,0.7391118,0.136,0.0,0.13805993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,230,0.0,3,-0.6,-0.6,-0.6030158,0.9759366,0.10569718,0.10569718,1.0,0.00898426,0.085,0.0,0.012,0.6,0.6,-26.49326,2.1471033,0.7157011,0.17600001,0.0,0.14738223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,231,0.0,3,-0.6,-0.6,-0.61200005,1.027562,0.0,0.09385079,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.916805,2.2606816,0.75356054,0.16000001,0.0,0.14873438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,232,0.0,3,-0.6,-0.6,-0.60328305,0.9890518,0.10255296,0.10255296,1.0,0.008717001,0.085,0.0,0.012,0.6,0.6,-27.095882,2.1759574,0.72531915,0.15200001,0.0,0.14764056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,233,0.0,3,-0.6,-0.6,-0.61200005,1.0128473,0.0,0.097085126,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.097605,2.2283084,0.7427695,0.2,0.0,0.16705406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,234,0.0,3,-0.6,-0.6,-0.60261405,0.95693696,0.110423885,0.110423885,1.0,0.00938603,0.085,0.0,0.012,0.6,0.6,-26.607197,2.1053033,0.7017678,0.22999999,0.0,0.13729571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,235,0.0,3,-0.6,-0.6,-0.6032039,0.98512566,0.10348428,0.10348428,1.0,0.008796164,0.085,0.0,0.012,0.6,0.6,-26.226648,2.1673198,0.72243994,0.2,0.0,0.14274457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,236,0.0,3,-0.6,-0.6,-0.61200005,1.0432434,0.0,0.090522505,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.032867,2.2951813,0.7650604,0.120000005,0.0,0.17605121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,237,0.0,3,-0.6,-0.6,-0.61200005,1.0401744,0.0,0.09116447,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.362696,2.2884293,0.76280975,0.15200001,0.0,0.13460834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,238,0.0,3,-0.6,-0.6,-0.61200005,1.0012015,0.0,0.09972372,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.84418,2.2026873,0.7342291,0.17600001,0.0,0.12267416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,239,0.0,3,-0.6,-0.6,-0.6031411,0.9820368,0.10422291,0.10422291,1.0,0.008858947,0.085,0.0,0.012,0.6,0.6,-27.322952,2.1605241,0.72017473,0.17600001,0.0,0.15439805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,240,0.0,3,-0.6,-0.6,-0.60274917,0.9632372,0.10883353,0.10883353,1.0,0.00925085,0.085,0.0,0.012,0.6,0.6,-26.508364,2.1191642,0.7063881,0.14400001,0.0,0.12107159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,241,0.0,3,-0.6,-0.6,-0.6025263,0.9528969,0.11145592,0.11145592,1.0,0.009473753,0.085,0.0,0.012,0.6,0.6,-26.136684,2.096415,0.69880503,0.16800001,0.0,0.121884376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,242,0.0,3,-0.6,-0.6,-0.6030214,0.9762074,0.10563129,0.10563129,1.0,0.00897866,0.085,0.0,0.012,0.6,0.6,-25.748766,2.147699,0.7158997,0.192,0.0,0.15911151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,243,0.0,3,-0.6,-0.6,-0.61200005,1.0148132,0.0,0.096646644,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.906803,2.2326336,0.7442112,0.17600001,0.0,0.13996246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,244,0.0,3,-0.6,-0.6,-0.60196465,0.9278834,0.11806377,0.11806377,1.0,0.010035421,0.085,0.0,0.012,0.6,0.6,-26.41899,2.0413842,0.6804614,0.16000001,0.0,0.14036304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,245,0.0,3,-0.6,-0.6,-0.6028057,0.9658975,0.10816892,0.10816892,1.0,0.009194358,0.085,0.0,0.012,0.6,0.6,-26.366432,2.125017,0.708339,0.216,0.0,0.14762415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,246,0.0,3,-0.6,-0.6,-0.60272855,0.96226895,0.10907647,0.10907647,1.0,0.0092715,0.085,0.0,0.012,0.6,0.6,-27.098099,2.117034,0.705678,0.192,0.0,0.1272741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,247,0.0,3,-0.6,-0.6,-0.6034805,0.9990022,0.10023,0.10023,1.0,0.00851955,0.085,0.0,0.012,0.6,0.6,-26.837515,2.1978488,0.7326163,0.099999994,0.0,0.14155877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,248,0.0,3,-0.6,-0.6,-0.61200005,1.0270998,0.0,0.09395073,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.115952,2.2596648,0.75322163,0.15200001,0.0,0.16751114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,249,0.0,3,-0.6,-0.6,-0.6023819,0.94632566,0.11315515,0.11315515,1.0,0.009618187,0.085,0.0,0.012,0.6,0.6,-26.763037,2.081958,0.69398606,0.192,0.0,0.12743731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,250,0.0,3,-0.6,-0.6,-0.6033194,0.990867,0.10212521,0.10212521,1.0,0.0086806435,0.085,0.0,0.012,0.6,0.6,-26.697659,2.179951,0.72665036,0.104,0.0,0.14343715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,251,0.0,3,-0.6,-0.6,-0.61200005,1.025438,0.0,0.09431093,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.094366,2.2560086,0.7520029,0.17600001,0.0,0.13523231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,252,0.0,3,-0.6,-0.6,-0.6024804,0.9507978,0.11199591,0.11199591,1.0,0.009519652,0.085,0.0,0.012,0.6,0.6,-27.16872,2.0917969,0.6972656,0.16000001,0.0,0.13312982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,253,0.0,3,-0.6,-0.6,-0.60252804,0.95297635,0.11143551,0.11143551,1.0,0.009472018,0.085,0.0,0.012,0.6,0.6,-25.667318,2.0965898,0.69886327,0.15200001,0.0,0.12074505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,254,0.0,3,-0.6,-0.6,-0.6031904,0.98446256,0.103642404,0.103642404,1.0,0.008809605,0.085,0.0,0.012,0.6,0.6,-27.073484,2.165861,0.72195363,0.15200001,0.0,0.15880264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,255,0.0,3,-0.6,-0.6,-0.6027305,0.96235967,0.10905369,0.10905369,1.0,0.009269564,0.085,0.0,0.012,0.6,0.6,-26.54852,2.1172335,0.7057445,0.17600001,0.0,0.13924892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,256,0.0,3,-0.6,-0.6,-0.6030335,0.9767927,0.10548902,0.10548902,1.0,0.008966567,0.085,0.0,0.012,0.6,0.6,-27.351,2.1489868,0.716329,0.192,0.0,0.1361926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,257,0.0,3,-0.6,-0.6,-0.61200005,1.0387166,0.0,0.09147101,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.763815,2.285222,0.7617407,0.216,0.008,0.16485505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,258,0.0,3,-0.6,-0.6,-0.6018477,0.9228518,0.11943954,0.11943954,1.0,0.010152361,0.085,0.0,0.012,0.6,0.6,-26.051981,2.0303144,0.6767715,0.216,0.0,0.122693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,259,0.0,3,-0.6,-0.6,-0.61200005,1.0067167,0.0,0.09846532,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.511889,2.214821,0.73827374,0.208,0.0,0.15409873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,260,0.0,3,-0.6,-0.6,-0.60232574,0.9437997,0.1138152,0.1138152,1.0,0.009674292,0.085,0.0,0.012,0.6,0.6,-26.244864,2.0764008,0.6921336,0.19999999,0.0,0.16137525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,261,0.0,3,-0.6,-0.6,-0.61200005,1.0566329,0.0,0.08777424,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.573635,2.3246388,0.77487963,0.120000005,0.0,0.18390532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,262,0.0,3,-0.6,-0.6,-0.60331863,0.99082714,0.10213458,0.10213458,1.0,0.008681439,0.085,0.0,0.012,0.6,0.6,-27.170166,2.1798632,0.7266211,0.17600001,0.0,0.1441265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,263,0.0,3,-0.6,-0.6,-0.61200005,1.0427055,0.0,0.09063469,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.601149,2.293998,0.764666,0.104,0.0,0.14896421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,264,0.0,3,-0.6,-0.6,-0.6020304,0.9307381,0.11729025,0.11729025,1.0,0.009969671,0.085,0.0,0.012,0.6,0.6,-25.827322,2.0476646,0.6825549,0.15200001,0.0,0.13291842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,265,0.0,3,-0.6,-0.6,-0.61200005,1.0196233,0.0,0.09558212,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.27326,2.243216,0.7477387,0.112,0.0,0.12809998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,266,0.0,3,-0.6,-0.6,-0.61200005,1.0267705,0.0,0.09402201,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.363913,2.2589402,0.7529801,0.14400001,0.0,0.121696234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,267,0.0,3,-0.6,-0.6,-0.60241675,0.947903,0.11274494,0.11274494,1.0,0.0095833205,0.085,0.0,0.012,0.6,0.6,-25.838434,2.0854282,0.69514275,0.192,0.0,0.13456805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,268,0.0,3,-0.6,-0.6,-0.61200005,1.0697819,0.0,0.085156545,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.153702,2.3535671,0.7845224,0.192,0.0,0.15385999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,269,0.0,3,-0.6,-0.6,-0.61200005,1.0145974,0.0,0.09669468,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.797306,2.232159,0.744053,0.16000001,0.0,0.12860596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,270,0.0,3,-0.6,-0.6,-0.6032387,0.98684734,0.103074834,0.103074834,1.0,0.008761361,0.085,0.0,0.012,0.6,0.6,-26.63266,2.1711075,0.72370255,0.18400002,0.0,0.15805863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,271,0.0,3,-0.6,-0.6,-0.61200005,1.0345598,0.0,0.09235069,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.576551,2.276077,0.7586924,0.17600001,0.0,0.17468534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,272,0.0,3,-0.6,-0.6,-0.60246724,0.950197,0.11215097,0.11215097,1.0,0.009532833,0.085,0.0,0.012,0.6,0.6,-26.456661,2.090475,0.696825,0.14400001,0.0,0.13571991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,273,0.0,3,-0.6,-0.6,-0.6028632,0.96862215,0.10749241,0.10749241,1.0,0.009136855,0.085,0.0,0.012,0.6,0.6,-26.953074,2.1310112,0.7103371,0.14,0.0,0.15980993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,274,0.0,3,-0.6,-0.6,-0.61200005,1.0334853,0.0,0.09257948,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.408653,2.273713,0.7579044,0.14400001,0.0,0.16844328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,275,0.0,3,-0.6,-0.6,-0.60320365,0.9851144,0.10348694,0.10348694,1.0,0.00879639,0.085,0.0,0.012,0.6,0.6,-26.997385,2.167295,0.72243166,0.192,0.0,0.13256508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,276,0.0,3,-0.6,-0.6,-0.6030247,0.97636884,0.10559204,0.10559204,1.0,0.008975323,0.085,0.0,0.012,0.6,0.6,-26.326525,2.1480544,0.71601814,0.216,0.0,0.15048373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,277,0.0,3,-0.6,-0.6,-0.61200005,1.0126576,0.0,0.097127534,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.055372,2.2278912,0.7426304,0.064,0.0,0.13922457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,278,0.0,3,-0.6,-0.6,-0.6031283,0.9814113,0.10437313,0.10437313,1.0,0.0088717155,0.085,0.0,0.012,0.6,0.6,-26.853542,2.159148,0.719716,0.112,0.0,0.15169577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,279,0.0,3,-0.6,-0.6,-0.60336363,0.9930846,0.101605065,0.101605065,1.0,0.008636431,0.085,0.0,0.012,0.6,0.6,-27.775082,2.1848297,0.7282766,0.16800001,0.0,0.1614111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,280,0.0,3,-0.6,-0.6,-0.61200005,1.0275315,0.0,0.0938574,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.283218,2.2606144,0.75353813,0.17600001,0.0,0.14377983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,281,0.0,3,-0.6,-0.6,-0.6034685,0.9983904,0.10037131,0.10037131,1.0,0.008531561,0.085,0.0,0.012,0.6,0.6,-26.370127,2.1965027,0.7321676,0.136,0.008,0.12906395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,282,0.0,3,-0.6,-0.6,-0.60316443,0.9831817,0.10394852,0.10394852,1.0,0.008835624,0.085,0.0,0.012,0.6,0.6,-26.294018,2.163043,0.7210144,0.16000001,0.0,0.1287857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,283,0.0,3,-0.6,-0.6,-0.61200005,1.0104085,0.0,0.097631834,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.43381,2.222943,0.74098104,0.16800001,0.0,0.12418104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,284,0.0,3,-0.6,-0.6,-0.6032804,0.988922,0.1025836,0.1025836,1.0,0.008719606,0.085,0.0,0.012,0.6,0.6,-26.395433,2.1756718,0.72522396,0.216,0.0,0.12964074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,285,0.0,3,-0.6,-0.6,-0.6026363,0.9579691,0.11016175,0.11016175,1.0,0.009363749,0.085,0.0,0.012,0.6,0.6,-26.355623,2.1075742,0.7025248,0.216,0.0,0.15362927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,286,0.0,3,-0.6,-0.6,-0.60222846,0.93945295,0.11496008,0.11496008,1.0,0.009771607,0.085,0.0,0.012,0.6,0.6,-25.613266,2.0668378,0.68894595,0.17999999,0.0,0.13318522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,287,0.0,3,-0.6,-0.6,-0.61200005,1.0014809,0.0,0.09965957,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.383612,2.2033021,0.73443407,0.136,0.0,0.17026642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,288,0.0,3,-0.6,-0.6,-0.61200005,1.057759,0.0,0.08754693,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.025238,2.3271165,0.7757055,0.17600001,0.0,0.13687909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,289,0.0,3,-0.6,-0.6,-0.61200005,1.0123149,0.0,0.09720422,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.987642,2.2271373,0.7423791,0.120000005,0.0,0.13556021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,290,0.0,3,-0.6,-0.6,-0.60296196,0.97334176,0.10633057,0.10633057,1.0,0.009038099,0.085,0.0,0.012,0.6,0.6,-26.377558,2.1413946,0.7137982,0.18400002,0.0,0.14683881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,291,0.0,3,-0.6,-0.6,-0.60298055,0.9742368,0.10611167,0.10611167,1.0,0.009019492,0.085,0.0,0.012,0.6,0.6,-26.51597,2.1433637,0.7144546,0.18400002,0.0,0.15850681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,292,0.0,3,-0.6,-0.6,-0.6025593,0.9544145,0.111067116,0.111067116,1.0,0.009440705,0.085,0.0,0.012,0.6,0.6,-26.595583,2.0997539,0.699918,0.208,0.0,0.1318997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,293,0.0,3,-0.6,-0.6,-0.60283744,0.9673997,0.1077954,0.1077954,1.0,0.009162609,0.085,0.0,0.012,0.6,0.6,-26.26397,2.128322,0.70944065,0.128,0.0,0.12803076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,294,0.0,3,-0.6,-0.6,-0.60232604,0.9438133,0.11381162,0.11381162,1.0,0.0096739875,0.085,0.0,0.012,0.6,0.6,-26.25509,2.0764308,0.6921436,0.18400002,0.0,0.13767509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,45,295,0.0,3,-0.6,-0.6,-0.6032285,0.9863429,0.10319463,0.10319463,1.0,0.008771543,0.085,0.0,0.012,0.6,0.6,-26.32302,2.1699977,0.7233326,0.08800001,0.0,0.121638514,0.0,0.0
