mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,10,0.0,2,0.053229146,0.059954207,1.0319643,0.09290427,0.09290427,1.0,0.0067250608,0.072386995,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,11,0.0,2,0.059954207,0.0668094,1.0182122,0.09589319,0.09589319,1.0,0.0068551917,0.071487784,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,12,0.0,2,0.0668094,0.07319263,1.0437624,0.0904144,0.0904144,1.0,0.0063832346,0.07059976,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740478,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,13,0.0,2,0.07319263,0.07985992,1.0194255,0.095625654,0.095625654,1.0,0.0066672834,0.06972275,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,14,0.0,2,0.07985992,0.08644943,1.0190927,0.09569898,0.09569898,1.0,0.0065895105,0.06885664,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,15,0.0,2,0.08644943,0.08644943,1.0604309,0.0,0.08700998,0.0,0.0,0.068001285,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,16,0.0,2,0.08644943,0.09274085,1.0283401,0.09368282,0.09368282,1.0,0.006291416,0.06715656,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,17,0.0,2,0.09274085,0.0987538,1.0425718,0.09066261,0.09066261,1.0,0.0060129557,0.06632233,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,18,0.0,2,0.0987538,0.10474636,1.0386194,0.09149147,0.09149147,1.0,0.0059925504,0.065498464,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,19,0.0,2,0.10474636,0.11174613,0.9657184,0.10821354,0.10821354,1.0,0.0069997744,0.06468483,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,20,0.0,2,0.11174613,0.11874175,0.9605475,0.10950968,0.10950968,1.0,0.0069956197,0.06388129,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,21,0.0,2,0.11874175,0.12438746,1.0482264,0.08948981,0.08948981,1.0,0.0056457105,0.06308775,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,22,0.0,2,0.12438746,0.13076021,0.9901894,0.10228468,0.10228468,1.0,0.0063727507,0.06230406,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,23,0.0,2,0.13076021,0.13814321,0.9208544,0.11999015,0.11999015,1.0,0.0073830066,0.061530106,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,24,0.0,2,0.13814321,0.14383,1.0287918,0.09358542,0.09358542,1.0,0.0056867893,0.060765766,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,25,0.0,2,0.14383,0.14940938,1.0316447,0.09297267,0.09297267,1.0,0.0055793757,0.06001092,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,2,0.14940938,0.15560251,0.98089135,0.10449815,0.10449815,1.0,0.00619313,0.05926545,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,2,0.15560251,0.16134799,1.0080475,0.09816407,0.09816407,1.0,0.0057454687,0.058529247,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,2,0.16134799,0.16682835,1.0231347,0.09481243,0.09481243,1.0,0.005480366,0.05780219,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,2,0.16682835,0.17204198,1.0393748,0.09133246,0.09133246,1.0,0.0052136364,0.057084158,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,2,0.17204198,0.17738329,1.0234399,0.09474584,0.09474584,1.0,0.005341301,0.05637505,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,2,0.17738329,0.18295154,0.99993974,0.100013874,0.100013874,1.0,0.005568247,0.055674743,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,2,0.18295154,0.1889546,0.9618567,0.10918005,0.10918005,1.0,0.0060030622,0.054983143,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,2,0.1889546,0.1889546,1.0663501,0.0,0.085832134,0.0,0.0,0.05430013,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,2,0.1889546,0.1889546,1.0572205,0.0,0.087655574,0.0,0.0,0.053625606,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,2,0.1889546,0.19430345,0.9956836,0.10099885,0.10099885,1.0,0.0053488445,0.05295946,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,0.0,2,0.19430345,0.19955844,0.99794334,0.10047469,0.10047469,1.0,0.0052549858,0.052301586,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,2,0.19955844,0.20430256,1.0369296,0.091848135,0.091848135,1.0,0.0047441297,0.051651888,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,2,0.20430256,0.20937087,1.002795,0.0993585,0.0993585,1.0,0.0050683026,0.05101026,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,2,0.20937087,0.21454029,0.9887863,0.10261567,0.10261567,1.0,0.005169428,0.050376594,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,2,0.21454029,0.21943523,1.0070521,0.09838931,0.09838931,1.0,0.0048949476,0.04975081,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,2,0.21943523,0.22403102,1.0290118,0.09353801,0.09353801,1.0,0.0045957835,0.049132794,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,2,0.22403102,0.22891882,0.9968292,0.10073278,0.10073278,1.0,0.0048878025,0.04852246,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,2,0.22891882,0.22891882,1.0940717,0.0,0.080524534,0.0,0.0,0.0479197,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.22891882,0.23419465,0.9527948,0.11148212,0.11148212,1.0,0.0052758288,0.047324438,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.23419465,0.23419465,1.0570452,0.0,0.08769094,0.0,0.0,0.046736557,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.23419465,0.23874445,1.0062351,0.09857457,0.09857457,1.0,0.004549807,0.04615599,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.23874445,0.24332191,0.9981757,0.10042095,0.10042095,1.0,0.0045774514,0.045582633,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.24332191,0.247502,1.032186,0.092856854,0.092856854,1.0,0.004180081,0.045016397,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.247502,0.2517855,1.0161432,0.09635112,0.09635112,1.0,0.004283501,0.044457197,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.2517855,0.25603253,1.0144261,0.09673282,0.09673282,1.0,0.0042470484,0.043904938,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.25603253,0.2600019,1.038362,0.09154569,0.09154569,1.0,0.0039693797,0.043359544,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.2600019,0.26464787,0.9645805,0.108497456,0.108497456,1.0,0.004645961,0.04282092,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.26464787,0.26464787,1.0614231,0.0,0.08681143,0.0,0.0,0.042288993,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.26464787,0.26864684,1.0188512,0.09575221,0.09575221,1.0,0.0039989636,0.04176367,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.26864684,0.27236417,1.04514,0.09012804,0.09012804,1.0,0.0037173203,0.04124488,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.27236417,0.27657783,0.9852805,0.10344738,0.10344738,1.0,0.004213673,0.040732525,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.27657783,0.28037727,1.0247931,0.09445106,0.09445106,1.0,0.003799439,0.040226534,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.28037727,0.28037727,1.0764745,0.0,0.083854325,0.0,0.0,0.039726835,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.28037727,0.2842705,1.0033467,0.09923237,0.09923237,1.0,0.0038932173,0.03923334,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.2842705,0.28786305,1.0328236,0.09272065,0.09272065,1.0,0.0035925526,0.03874598,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.28786305,0.29174754,0.9934624,0.10151674,0.10151674,1.0,0.003884504,0.038264666,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.29174754,0.29555777,0.9964178,0.100828245,0.100828245,1.0,0.0038102325,0.037789337,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.29555777,0.29555777,1.0570729,0.0,0.08768537,0.0,0.0,0.03731991,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.29555777,0.29938397,0.98374265,0.10381433,0.10381433,1.0,0.003826214,0.036856316,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.29938397,0.3035666,0.939634,0.11491215,0.11491215,1.0,0.004182628,0.03639848,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.3035666,0.30712757,1.0040886,0.09906297,0.09906297,1.0,0.0035609505,0.035946332,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.30712757,0.31040284,1.0349785,0.09226171,0.09226171,1.0,0.0032752722,0.0354998,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.31040284,0.31359842,1.0402465,0.09114934,0.09114934,1.0,0.0031955873,0.03505881,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.31359842,0.31709594,0.995608,0.101016425,0.101016425,1.0,0.0034975226,0.034623306,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.31709594,0.31709594,1.0541227,0.0,0.08828304,0.0,0.0,0.03419321,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.31709594,0.32020766,1.0355126,0.09214833,0.09214833,1.0,0.0031117068,0.033768456,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.32020766,0.323665,0.9843398,0.10367169,0.10367169,1.0,0.0034573448,0.033348978,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.323665,0.32680795,1.0203145,0.09543013,0.09543013,1.0,0.0031429636,0.03293471,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.32680795,0.33033764,0.9644887,0.10852037,0.10852037,1.0,0.003529689,0.032525588,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.33033764,0.33353597,1.0018756,0.09956906,0.09956906,1.0,0.0031983126,0.03212155,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.33353597,0.33353597,1.0832769,0.0,0.082551144,0.0,0.0,0.03172253,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.33353597,0.33353597,1.0557233,0.0,0.087958276,0.0,0.0,0.031328466,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.33353597,0.33353597,1.0999948,0.0,0.07943377,0.0,0.0,0.0309393,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.33353597,0.33353597,1.0535065,0.0,0.088408396,0.0,0.0,0.030554963,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.33353597,0.33641058,1.0210727,0.09526365,0.09526365,1.0,0.0028746193,0.030175406,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.33641058,0.3395103,0.9829051,0.10401474,0.10401474,1.0,0.0030996974,0.02980056,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.3395103,0.34243897,1.0021262,0.09951162,0.09951162,1.0,0.0029286644,0.029430375,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.34243897,0.34512132,1.0348517,0.092288665,0.092288665,1.0,0.0026823499,0.02906478,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.34512132,0.34822413,0.9661852,0.10809727,0.10809727,1.0,0.0031027955,0.028703736,-25.973427,2.12565,0.70855,0.15200001,0.0,0.12926354,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.34822413,0.3514263,0.947064,0.11296293,0.11296293,1.0,0.0032021794,0.02834717,-25.79472,2.0835824,0.6945275,0.18400002,0.008,0.13772342,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,86,0.0,2,0.3514263,0.3514263,1.0656383,0.0,0.08597292,0.0,0.0,0.027995037,-28.074768,2.3444512,0.78148377,0.16800001,0.0,0.1566551,0.8399995,0.8499995,278400
