update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18149815,0.08961256965994835,0.17231178283691406,0.1571155,0.18288775,0.09055893123149872,0.17451181635260582,0.15641645,1.015659,0.9883356988430023,1.0362284481525421,0.043432694,0.044045042,0.0,0.10274699702858925,0.054492265,0.09689674,0.09202120080590248,0.10274699702858925,0.009531687,0.41666666,0.0,1.0,0.51492864,0.0013895907,0.0,0.0030789030133746564,0.001746179,0.028740453,0.026257939636707306,0.030843223445117474,0.0046871076,-27.21815,-27.63533639907837,-26.66087818145752,0.7118945,2.2344944,2.174381971359253,2.2797480821609497,0.09555382,0.7448315,0.7247940003871918,0.7599160522222519,0.031851277,0.17133333,0.14400000870227814,0.19200000166893005,0.027387233,0.0,0.0,0.0,0.0,0.16255157,0.1436280570924282,0.17732970044016838,0.021302043,0.82833284,0.7624994516372681,0.8912494480609894,0.12660478,0.83833283,0.7724994421005249,0.9012494385242462,0.1266048,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18288775,0.09055893123149872,0.17451181635260582,0.15641645,0.18433101,0.09055893123149872,0.17725611105561256,0.15636493,1.0028465,0.9901496469974518,1.0115834474563599,0.024087911,0.051730555,0.0,0.10229436866939068,0.054063916,0.09948506,0.09737110882997513,0.10229436866939068,0.005412805,0.5,0.0,1.0,0.52223295,0.0014432812,0.0,0.0027674296870827675,0.0015366387,0.028383434,0.025931760668754578,0.030460081063210964,0.004628883,-26.998499,-27.405734062194824,-26.540762424468994,0.77558976,2.2063062,2.1783727407455444,2.2255279421806335,0.052994452,0.7354354,0.7261242717504501,0.7418426871299744,0.01766482,0.16666667,0.15000000968575478,0.19200000166893005,0.027887216,0.0006666667,0.0,0.0,0.0023094013,0.15570198,0.14298872277140617,0.16318847239017487,0.016747523,0.83833283,0.7724994421005249,0.9012494385242462,0.1266048,0.8483328,0.7824994325637817,0.911249428987503,0.1266048,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18433101,0.09055893123149872,0.17725611105561256,0.15636493,0.18482643,0.0924941897392273,0.17725611105561256,0.15611936,1.0239995,1.0065583288669586,1.0497443974018097,0.03083461,0.017733281,0.0,0.0,0.04148979,0.09484804,0.08917760476469994,0.0985017716884613,0.006987389,0.16666667,0.0,0.0,0.38924947,0.00049540965,0.0,0.0,0.0011690457,0.028030848,0.025609631091356277,0.030081699136644602,0.0045713824,-27.166628,-27.494712352752686,-26.731104850769043,0.68806916,2.2528439,2.214472532272339,2.3094837069511414,0.06783746,0.75094795,0.7381575107574463,0.7698279023170471,0.022612488,0.158,0.13600000739097595,0.1680000089108944,0.030151132,0.0,0.0,0.0,0.0,0.15311657,0.14240984618663788,0.16042893379926682,0.01657273,0.8483328,0.7824994325637817,0.911249428987503,0.1266048,0.8583328,0.7924994230270386,0.9212494194507599,0.1266048,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18482643,0.0924941897392273,0.17725611105561256,0.15611936,0.1855883,0.0924941897392273,0.17928196117281914,0.15577157,1.0250683,0.9995168149471283,1.0445469915866852,0.044559967,0.026680404,0.0,0.02583819068968296,0.048282705,0.094841234,0.09025159478187561,0.10012838989496231,0.009536721,0.25,0.0,0.25,0.45226702,0.0007618621,0.0,0.0006752823246642947,0.0013842344,0.027682645,0.025291504338383675,0.029708018992096186,0.004514595,-26.98507,-27.665646076202393,-26.33435344696045,0.8448332,2.2551954,2.1989808678627014,2.29804927110672,0.098033905,0.7517318,0.7329936325550079,0.76601642370224,0.03267797,0.15583332,0.12749999575316906,0.1899999976158142,0.037769236,0.0,0.0,0.0,0.0,0.15754242,0.14120934158563614,0.16695033386349678,0.028171694,0.8583328,0.7924994230270386,0.9212494194507599,0.1266048,0.8683328,0.8024994134902954,0.9312494099140167,0.1266048,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1855883,0.0924941897392273,0.17928196117281914,0.15577157,0.18661739,0.0924941897392273,0.17928196117281914,0.15527329,1.0127976,0.9824686050415039,1.0320596992969513,0.035124123,0.03588276,0.0,0.10412810929119587,0.053034544,0.097392045,0.09288449212908745,0.10412810929119587,0.008051055,0.33333334,0.0,1.0,0.49236596,0.001029092,0.0,0.0026374479639343917,0.0015480771,0.027338764,0.02497732685878873,0.02933897916227579,0.0044585154,-27.001663,-27.470866680145264,-26.636022567749023,0.71379256,2.2281992,2.161474108695984,2.2705767154693604,0.077274606,0.74273306,0.7204913944005966,0.7568589448928833,0.025758207,0.16133334,0.1420000083744526,0.17800001427531242,0.037029065,0.0,0.0,0.0,0.0,0.15135707,0.1425025537610054,0.1590624712407589,0.01833997,0.8683328,0.8024994134902954,0.9312494099140167,0.1266048,0.8783328,0.8124994039535522,0.9412494003772736,0.1266048,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18661739,0.0924941897392273,0.17928196117281914,0.15527329,0.18862908,0.09528666734695435,0.18188126757740974,0.1541795,0.99949473,0.9797393977642059,1.027460366487503,0.030379895,0.0697065,0.0,0.10478335805237293,0.051563725,0.10033969,0.09388068690896034,0.10478335805237293,0.0069500604,0.6666667,0.0,1.0,0.49236596,0.0020116835,0.0,0.003121148212812841,0.0015187176,0.026999159,0.024667054414749146,0.028974526561796665,0.0044031297,-26.853424,-27.107083797454834,-26.49747943878174,0.61148196,2.1989324,2.1554697155952454,2.260457992553711,0.066837095,0.73297745,0.7184899151325226,0.7534860223531723,0.022279028,0.17666668,0.15800001099705696,0.19200001284480095,0.029632088,0.0,0.0,0.0,0.0,0.1536728,0.14259759709239006,0.15792585536837578,0.021377731,0.8783328,0.8124994039535522,0.9412494003772736,0.1266048,0.8883328,0.8224993944168091,0.9512493908405304,0.1266048,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18862908,0.09528666734695435,0.18188126757740974,0.1541795,0.1896518,0.09629112482070923,0.18188126757740974,0.15373805,1.012977,0.9846964329481125,1.0388050377368927,0.041800234,0.036304545,0.0,0.10360262729227543,0.053708248,0.09747491,0.09148740209639072,0.10360262729227543,0.009586104,0.33333334,0.0,1.0,0.49236596,0.0010227383,0.0,0.002550186531152576,0.0015507325,0.02666377,0.02436063438653946,0.028614601120352745,0.0043484345,-27.100798,-27.761783123016357,-26.496522903442383,0.8824176,2.228594,2.1663753986358643,2.2854166626930237,0.091962315,0.74286467,0.7221251577138901,0.7618055939674377,0.030654106,0.17066668,0.16600001230835915,0.18000001087784767,0.031878557,0.0,0.0,0.0,0.0,0.15672763,0.1428190879523754,0.1690666675567627,0.021205164,0.8883328,0.8224993944168091,0.9512493908405304,0.1266048,0.8983328,0.8324993848800659,0.9612493813037872,0.1266048,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1896518,0.09629112482070923,0.18188126757740974,0.15373805,0.19029935,0.09629112482070923,0.1845150962471962,0.15370265,1.0274223,1.0005589425563812,1.0532054007053375,0.03751066,0.026421664,0.0,0.02588084153831005,0.04780734,0.094204985,0.0884699746966362,0.09989301860332489,0.008230923,0.25,0.0,0.25,0.45226702,0.00064753456,0.0,0.000623613188508898,0.0011721055,0.026332548,0.02405802207067609,0.028259145095944405,0.004294417,-27.254408,-27.54337501525879,-27.021649837493896,0.6676857,2.2603743,2.201273560523987,2.3170981407165527,0.082525134,0.7534581,0.733757883310318,0.77236607670784,0.027508384,0.14800002,0.1340000070631504,0.17000001296401024,0.02564088,0.0,0.0,0.0,0.0,0.15196815,0.14216453582048416,0.16150015220046043,0.019457212,0.8983328,0.8324993848800659,0.9612493813037872,0.1266048,0.90833277,0.8424993753433228,0.9712493717670441,0.1266048,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19029935,0.09629112482070923,0.1845150962471962,0.15370265,0.19118977,0.0972114484757185,0.18511559814214706,0.15379804,1.0204407,0.9954999387264252,1.0441395342350006,0.033816494,0.034751043,0.0,0.10104170814156532,0.051369853,0.09566963,0.09033786319196224,0.10104170814156532,0.007524105,0.33333334,0.0,1.0,0.49236596,0.0008904145,0.0,0.0021768570877611637,0.0013642991,0.02600544,0.02375916950404644,0.027908101212233305,0.0042410707,-27.017237,-27.548527240753174,-26.543982982635498,0.73462397,2.2450144,2.190143644809723,2.297152876853943,0.07439778,0.74833816,0.7300479114055634,0.7657176405191422,0.024799258,0.16000001,0.1420000083744526,0.17800001427531242,0.034282252,0.0006666667,0.0,0.0,0.0023094013,0.15723462,0.14104435965418816,0.1692649945616722,0.019873235,0.90833277,0.8424993753433228,0.9712493717670441,0.1266048,0.91833276,0.8524993658065796,0.9812493622303009,0.1266048,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19118977,0.0972114484757185,0.18511559814214706,0.15379804,0.1921495,0.09809387102723122,0.1857191100716591,0.15344527,1.0081497,0.9875307381153107,1.019435077905655,0.03172457,0.035391685,0.0,0.10291330330073833,0.052330174,0.09838152,0.09562846273183823,0.10291330330073833,0.0072050462,0.33333334,0.0,1.0,0.49236596,0.0009597361,0.0,0.0024300350924022496,0.0014445296,0.025682395,0.02346402732655406,0.027561422903090715,0.0041883863,-27.017012,-27.533584594726562,-26.27656602859497,0.92927206,2.2179737,2.1726109981536865,2.2428019046783447,0.06979545,0.7393246,0.7242036759853363,0.7476006746292114,0.02326516,0.16533335,0.13600000739097595,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.1547852,0.14072147756814957,0.16466588899493217,0.023129297,0.91833276,0.8524993658065796,0.9812493622303009,0.1266048,0.92833275,0.8624993562698364,0.9912493526935577,0.1266048,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1921495,0.09809387102723122,0.1857191100716591,0.15344527,0.19288842,0.09809387102723122,0.1857191100716591,0.15302521,1.0113771,1.0021144896745682,1.0281188488006592,0.032479152,0.026997915,0.0,0.025283964350819588,0.048909537,0.09766842,0.09373663738369942,0.09951865300536156,0.007486186,0.25,0.0,0.25,0.45226702,0.00073892623,0.0,0.000635240925475955,0.0013462707,0.025363363,0.023172554094344378,0.027219049166888,0.0041363584,-26.924006,-27.243104934692383,-26.67487382888794,0.5986418,2.225074,2.204695999622345,2.261906623840332,0.07145555,0.74169135,0.7348986864089966,0.7539688795804977,0.023818515,0.15866667,0.11600000411272049,0.20000000298023224,0.047492262,0.0,0.0,0.0,0.0,0.14922108,0.13988149166107178,0.150767270475626,0.0143412715,0.92833275,0.8624993562698364,0.9912493526935577,0.1266048,0.93833274,0.8724993467330933,1.0012493580579758,0.1266048,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19288842,0.09809387102723122,0.1857191100716591,0.15302521,0.19325958,0.09809387102723122,0.18750765174627304,0.15339266,1.0199674,1.0004298090934753,1.03441721200943,0.023424162,0.017035352,0.0,0.0,0.039790295,0.09563332,0.09238393045961857,0.09990109130740166,0.0051266174,0.16666667,0.0,0.0,0.38924947,0.00037115513,0.0,0.0,0.00086943904,0.025048295,0.0228847018443048,0.026880929712206125,0.004084975,-27.408264,-28.03393030166626,-26.95269012451172,0.96818924,2.243973,2.200989603996277,2.2757633328437805,0.051534183,0.7479911,0.7336632311344147,0.7585877776145935,0.017178055,0.15066667,0.11600000411272049,0.17600001394748688,0.039756842,0.0,0.0,0.0,0.0,0.15778498,0.14972011372447014,0.163041640073061,0.015620414,0.93833274,0.8724993467330933,1.0012493580579758,0.1266048,0.9483327,0.8824993371963501,1.0112493932247162,0.12660481,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19325958,0.09809387102723122,0.18750765174627304,0.15339266,0.19418544,0.09982453286647797,0.18750765174627304,0.15271257,1.0279285,0.9973592758178711,1.0589852333068848,0.04182214,0.03455874,0.0,0.1006128154695034,0.051080372,0.09416946,0.0873031634837389,0.1006128154695034,0.009016996,0.33333334,0.0,1.0,0.49236596,0.0009258571,0.0,0.00241568946512416,0.0013802561,0.02473714,0.0226004202850163,0.02654701005667448,0.0040342314,-27.260818,-27.89650583267212,-26.87239122390747,0.762797,2.261488,2.1942341923713684,2.329814076423645,0.09201052,0.7538293,0.7314113974571228,0.7766047269105911,0.030670173,0.16866668,0.16600001230835915,0.18000001087784767,0.028836004,0.0,0.0,0.0,0.0,0.15437506,0.1429988443851471,0.1627224124968052,0.016394882,0.9483327,0.8824993371963501,1.0112493932247162,0.12660481,0.9583327,0.8924993276596069,1.021249383687973,0.12660481,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19418544,0.09982453286647797,0.18750765174627304,0.15271257,0.19543411,0.10064796544611454,0.1899263560771942,0.15279025,1.001266,0.9867509007453918,1.0276630520820618,0.034105245,0.05296052,0.0,0.10309858806431293,0.055527385,0.09999763,0.0938290674239397,0.10309858806431293,0.008135132,0.5,0.0,1.0,0.52223295,0.0012486696,0.0,0.0023369795526377857,0.0013383981,0.02442985,0.022319673094898462,0.026217238046228886,0.0039841174,-26.777292,-27.116676807403564,-26.301433563232422,0.6524099,2.2028291,2.1708953380584717,2.260903775691986,0.075033024,0.7342765,0.7236317992210388,0.7536346018314362,0.025011003,0.16533335,0.15000000968575478,0.17600001394748688,0.034507796,0.0,0.0,0.0,0.0,0.14899194,0.13812612369656563,0.1542166769504547,0.016039679,0.9583327,0.8924993276596069,1.021249383687973,0.12660481,0.9683327,0.9024993181228638,1.0312493741512299,0.12660481,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19543411,0.10064796544611454,0.1899263560771942,0.15279025,0.19589384,0.10064796544611454,0.1899263560771942,0.15251733,1.022396,1.0071080029010773,1.0376882553100586,0.023956912,0.017265417,0.0,0.0,0.04032341,0.09510705,0.09168904647231102,0.09838078171014786,0.0052862363,0.16666667,0.0,0.0,0.38924947,0.00045974847,0.0,0.0,0.0010894676,0.024126379,0.022042416501790285,0.02589156199246645,0.0039346255,-27.54835,-27.981380462646484,-27.12037181854248,0.564911,2.249316,2.215681791305542,2.282959759235382,0.052706238,0.7497721,0.7385606318712234,0.7609866261482239,0.017568752,0.16333334,0.14400000870227814,0.18000001087784767,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15485622,0.14673175662755966,0.16805866360664368,0.01600478,0.9683327,0.9024993181228638,1.0312493741512299,0.12660481,0.9783327,0.9124993085861206,1.0412493646144867,0.12660481,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19589384,0.10064796544611454,0.1899263560771942,0.15251733,0.19722201,0.10145209915935993,0.19048431888222694,0.15185684,1.006698,0.9935452342033386,1.0099445283412933,0.02555961,0.051200908,0.0,0.10149858891963959,0.05349217,0.098622404,0.0977376438677311,0.10149858891963959,0.0056066616,0.5,0.0,1.0,0.52223295,0.0013281632,0.0,0.0025934756849892437,0.0014157041,0.023826675,0.021768598817288876,0.025569932535290718,0.003885749,-26.92217,-27.152971744537354,-26.602908611297607,0.5670272,2.2147799,2.1858431696891785,2.221922218799591,0.056232292,0.73826,0.7286144196987152,0.7406407445669174,0.018744092,0.17533334,0.16200001165270805,0.20000000298023224,0.026742317,0.0,0.0,0.0,0.0,0.15480556,0.14329376444220543,0.16722577065229416,0.018638765,0.9783327,0.9124993085861206,1.0412493646144867,0.12660481,0.9883327,0.9224992990493774,1.0512493550777435,0.12660481,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19722201,0.10145209915935993,0.19048431888222694,0.15185684,0.19834106,0.10225221142172813,0.19220711290836334,0.15130116,1.0164286,0.9853527843952179,1.045283854007721,0.031513076,0.043106735,0.0,0.10343017056584358,0.05327631,0.09651923,0.09009886346757412,0.10343017056584358,0.0069475938,0.41666666,0.0,1.0,0.51492864,0.0011190298,0.0,0.002359652833547443,0.0014086221,0.023530697,0.021498186979442835,0.025252297054976225,0.00383748,-27.311415,-27.633503437042236,-26.839288234710693,0.70051473,2.2361877,2.1678194403648376,2.299670457839966,0.069330156,0.7453959,0.7226064801216125,0.7665568292140961,0.02311005,0.165,0.11749999783933163,0.1874999925494194,0.05712824,0.0,0.0,0.0,0.0,0.15707843,0.14625375345349312,0.1676606498658657,0.01631345,0.9883327,0.9224992990493774,1.0512493550777435,0.12660481,0.9983327,0.9324992895126343,1.0612493455410004,0.12660481,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19834106,0.10225221142172813,0.19220711290836334,0.15130116,0.19933398,0.10225221142172813,0.19444144144654274,0.1509743,1.0125989,0.9921326488256454,1.03031787276268,0.03652282,0.043543946,0.0,0.10182956233620644,0.05386403,0.09745265,0.09333261102437973,0.10182956233620644,0.008066519,0.41666666,0.0,1.0,0.51492864,0.000992942,0.0,0.0023009900469332933,0.0012306487,0.023238393,0.021231132559478283,0.024938609916716814,0.0037898093,-27.122772,-27.888400077819824,-26.359514236450195,0.9026378,2.227762,2.1827354431152344,2.266744613647461,0.080351815,0.7425873,0.7275784909725189,0.7555815577507019,0.02678393,0.17400001,0.14400000870227814,0.20400000363588333,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15179272,0.14819730445742607,0.15559660270810127,0.011671512,0.9983327,0.9324992895126343,1.0612493455410004,0.12660481,1.0083326,0.9424992799758911,1.0712493360042572,0.12660481,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19933398,0.10225221142172813,0.19444144144654274,0.1509743,0.20022453,0.10301938839256763,0.1949671022593975,0.1504747,1.0138432,0.9993261694908142,1.0269147157669067,0.024630757,0.034024637,0.0,0.10015527531504631,0.050272387,0.09700417,0.093990882858634,0.10015527531504631,0.005417146,0.33333334,0.0,1.0,0.49236596,0.0008905565,0.0,0.002188443613704294,0.0013390924,0.022949724,0.02096739551052451,0.024628815706819296,0.0037427314,-27.158714,-27.352953910827637,-26.816940307617188,0.55758244,2.2304995,2.198561429977417,2.2592573761940002,0.05418874,0.7434998,0.7328538447618484,0.7530857920646667,0.018062916,0.16133334,0.15200001001358032,0.17000001296401024,0.020981956,0.0,0.0,0.0,0.0,0.14960594,0.13505063205957413,0.16614200919866562,0.01867694,1.0083326,0.9424992799758911,1.0712493360042572,0.12660481,1.0183326,0.952499270439148,1.081249326467514,0.12660481,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20022453,0.10301938839256763,0.1949671022593975,0.1504747,0.20103335,0.10539540834724903,0.1949671022593975,0.1504194,1.0154816,0.9853154569864273,1.0440821051597595,0.030645657,0.034988027,0.0,0.10343939624726772,0.051692985,0.09671968,0.0903478991240263,0.10343939624726772,0.006879811,0.33333334,0.0,1.0,0.49236596,0.0008088088,0.0,0.0019563164096325636,0.0012238363,0.022664636,0.02070693438872695,0.0243228729814291,0.003696239,-26.997498,-27.414742469787598,-26.661363124847412,0.51353014,2.234104,2.1677372455596924,2.297026515007019,0.06742182,0.7447014,0.7225790917873383,0.7656755447387695,0.022473942,0.15466668,0.12400000542402267,0.18000001087784767,0.037419815,0.0,0.0,0.0,0.0,0.1509007,0.14250486716628075,0.16062268987298012,0.01571159,1.0183326,0.952499270439148,1.081249326467514,0.12660481,1.0283326,0.9624992609024048,1.0912493169307709,0.12660481,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103335,0.10539540834724903,0.1949671022593975,0.1504194,0.20203544,0.10614432767033577,0.1949671022593975,0.15029058,1.0166454,0.9882626980543137,1.0296582877635956,0.032924104,0.042941723,0.0,0.10273963585495949,0.05307127,0.09648766,0.09340033493936062,0.10273963585495949,0.007065926,0.41666666,0.0,1.0,0.51492864,0.0010020899,0.0,0.002090304158627987,0.0012792125,0.022383092,0.02044970914721489,0.024020729586482048,0.0036503242,-27.175552,-27.456212997436523,-26.848690032958984,0.48170522,2.2366645,2.174221396446228,2.2652934789657593,0.07243444,0.7455549,0.7247405052185059,0.7550978660583496,0.024144813,0.15466668,0.1340000070631504,0.1640000119805336,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15476778,0.13936489447951317,0.16795069724321365,0.019744305,1.0283326,0.9624992609024048,1.0912493169307709,0.12660481,1.0383326,0.9724992513656616,1.1012493073940277,0.12660481,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20203544,0.10614432767033577,0.1949671022593975,0.15029058,0.20279874,0.10774467326700687,0.19551648199558258,0.15003914,1.0137213,0.9767609089612961,1.0337755680084229,0.04157917,0.036177482,0.0,0.10549675486981869,0.05348342,0.0973002,0.09252079576253891,0.10549675486981869,0.009403093,0.33333334,0.0,1.0,0.49236596,0.0007632959,0.0,0.0021241495851427317,0.0011369247,0.022105046,0.020195677876472473,0.02372234035283327,0.0036049795,-27.200361,-27.6403546333313,-26.910672664642334,0.8509268,2.2302313,2.1489169597625732,2.2743515968322754,0.09147598,0.7434104,0.716305673122406,0.7581171989440918,0.030491995,0.15333334,0.14000000804662704,0.18200001120567322,0.038568318,0.0,0.0,0.0,0.0,0.15722276,0.14571797102689743,0.16710565239191055,0.02215218,1.0383326,0.9724992513656616,1.1012493073940277,0.12660481,1.0483326,0.9824992418289185,1.1112492978572845,0.12660481,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20279874,0.10774467326700687,0.19551648199558258,0.15003914,0.20384783,0.10850676149129868,0.1976361870765686,0.14953694,1.0189521,0.984445795416832,1.0565959811210632,0.03919934,0.043577045,0.0,0.10364641435444355,0.053871248,0.096086204,0.08779089339077473,0.10364641435444355,0.008604028,0.41666666,0.0,1.0,0.51492864,0.0010490834,0.0,0.0021960228332318366,0.0013255004,0.021830453,0.019944805651903152,0.023427655920386314,0.0035601966,-27.339699,-27.61288833618164,-27.065024375915527,0.9037483,2.2417395,2.165823996067047,2.324557602405548,0.08624028,0.7472465,0.7219413667917252,0.7748525589704514,0.028746758,0.14800002,0.13200000673532486,0.16200001165270805,0.026090752,0.0006666667,0.0,0.0,0.0023094013,0.1551673,0.14219055324792862,0.1660524494946003,0.021874767,1.0483326,0.9824992418289185,1.1112492978572845,0.12660481,1.0583326,0.9924992322921753,1.1212492883205414,0.12660481,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20384783,0.10850676149129868,0.1976361870765686,0.14953694,0.20459282,0.10850676149129868,0.19923023506999016,0.14920735,1.018087,0.9960613548755646,1.0344201922416687,0.029869122,0.034503262,0.0,0.1009202878922224,0.050982084,0.096128635,0.09238225035369396,0.1009202878922224,0.006595963,0.33333334,0.0,1.0,0.49236596,0.00074499246,0.0,0.002050259441602975,0.0011054366,0.021559268,0.019697045907378197,0.023136633913964033,0.0035159718,-27.27617,-27.640191078186035,-26.92329454421997,0.7152434,2.2398365,2.1913787722587585,2.2757699489593506,0.06571335,0.74661213,0.7304596304893494,0.7585899829864502,0.021904452,0.16466667,0.1340000070631504,0.1940000019967556,0.035688892,0.0,0.0,0.0,0.0,0.15359186,0.14027253538370132,0.16039030253887177,0.018231103,1.0583326,0.9924992322921753,1.1212492883205414,0.12660481,1.0683326,1.0024992674589157,1.1312492787837982,0.1266048,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20459282,0.10850676149129868,0.19923023506999016,0.14920735,0.20560099,0.10924980975687504,0.1997278593480587,0.14870395,0.9941166,0.9803524911403656,1.0111199915409088,0.027232563,0.044828,0.0,0.10464080795645714,0.05548431,0.101548664,0.09747229889035225,0.10464080795645714,0.006471219,0.41666666,0.0,1.0,0.51492864,0.0010081874,0.0,0.002182102936785668,0.0012689051,0.021291457,0.019452366046607494,0.022849226836115122,0.0034722956,-26.680893,-27.11772346496582,-26.30261516571045,0.48845035,2.1871002,2.1568185687065125,2.2245084643363953,0.05991283,0.7290334,0.7189395576715469,0.7415028512477875,0.019970942,0.15266667,0.13200000673532486,0.17400000989437103,0.037127137,0.002,0.0,0.0020000000949949026,0.0036181363,0.15825438,0.14669204503297806,0.16834109276533127,0.015593753,1.0683326,1.0024992674589157,1.1312492787837982,0.1266048,1.0783325,1.0124992728233337,1.141249269247055,0.1266048,403200.0,403200.0,403200.0,0.0
