mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,206,0.0,3,-0.5890952,-0.6,-0.6008771,1.0271988,0.0,0.09392932,0.0,0.0,0.228,0.0,0.011781903,0.5890952,0.6,-27.066492,2.2598825,0.75329417,0.15200001,0.0,0.21989563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,207,0.0,3,-0.6,-0.6,-0.61200005,1.0001839,0.0,0.09995766,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-26.949286,2.2004485,0.73348284,0.216,0.0,0.16222537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,208,0.0,3,-0.6,-0.5878162,-0.5878162,0.974409,0.10606961,0.10606961,1.0,0.024183871,0.228,0.0,0.012,0.6,0.5878162,-26.842838,2.1437426,0.7145809,0.12,0.0,0.15302613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,209,0.0,3,-0.5878162,-0.5759685,-0.5759685,0.98494923,0.1035263,0.1035263,1.0,0.023603996,0.228,0.0,0.011756323,0.5878162,0.5759685,-27.536804,2.1669316,0.72231054,0.16000001,0.0,0.17762393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,210,0.0,3,-0.5759685,-0.5635704,-0.5635704,0.97921944,0.10490121,0.10490121,1.0,0.023917476,0.228,0.0,0.01151937,0.5759685,0.5635704,-27.151936,2.1543257,0.7181086,0.128,0.0,0.16474642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,211,0.0,3,-0.5635704,-0.5748418,-0.5748418,1.0652261,0.0,0.086054556,0.0,0.0,0.228,0.0,0.011271407,0.5635704,0.5748418,-27.942385,2.3435442,0.78118145,0.080000006,0.0,0.15797028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,212,0.0,3,-0.5748418,-0.58633864,-0.58633864,1.0270865,0.0,0.093953624,0.0,0.0,0.228,0.0,0.011496835,0.5748418,0.58633864,-27.228851,2.2596354,0.75321186,0.14400001,0.0,0.17989853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,213,0.0,3,-0.58633864,-0.5721662,-0.5721662,0.94464767,0.11359321,0.11359321,1.0,0.025899252,0.228,0.0,0.011726772,0.58633864,0.5721662,-25.247982,2.0782664,0.69275546,0.192,0.0,0.17128994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,214,0.0,3,-0.5721662,-0.5836095,-0.5836095,1.0041612,0.0,0.099046424,0.0,0.0,0.228,0.0,0.011443323,0.5721662,0.5836095,-27.93601,2.209199,0.73639965,0.17600001,0.0,0.19360413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,215,0.0,3,-0.5836095,-0.5952817,-0.5952817,1.0011989,0.0,0.099724315,0.0,0.0,0.228,0.0,0.01167219,0.5836095,0.5952817,-26.801191,2.2026815,0.7342272,0.16000001,0.0,0.15097596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,216,0.0,3,-0.5952817,-0.6,-0.60718733,1.0166088,0.0,0.096247874,0.0,0.0,0.228,0.0,0.011905634,0.5952817,0.6,-26.688982,2.2365842,0.7455281,0.14400001,0.0,0.17395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,217,0.0,3,-0.6,-0.6,-0.61200005,1.0474426,0.0,0.08965148,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.774502,2.3044198,0.76813996,0.128,0.0,0.1693255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,218,0.0,3,-0.6,-0.58862466,-0.58862466,0.9891757,0.102523714,0.102523714,1.0,0.023375407,0.228,0.0,0.012,0.6,0.58862466,-26.833305,2.17623,0.72541,0.216,0.0,0.14471173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,219,0.0,3,-0.58862466,-0.6,-0.60039717,1.0645678,0.0,0.086185105,0.0,0.0,0.228,0.0,0.011772493,0.58862466,0.6,-27.493925,2.3420959,0.78069866,0.120000005,0.0,0.17953256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,220,0.0,3,-0.6,-0.6,-0.61200005,1.0372071,0.0,0.09178947,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.519262,2.2819014,0.7606338,0.15200001,0.0,0.1973999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,221,0.0,3,-0.6,-0.6,-0.61200005,1.0162445,0.0,0.09632865,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-26.537685,2.2357826,0.7452609,0.099999994,0.0,0.18115446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,222,0.0,3,-0.6,-0.6,-0.61200005,1.0479566,0.0,0.08954543,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-28.120611,2.3055506,0.7685169,0.17600001,0.0,0.1799362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,223,0.0,3,-0.6,-0.5887444,-0.5887444,0.99140656,0.10199841,0.10199841,1.0,0.023255637,0.228,0.0,0.012,0.6,0.5887444,-26.554134,2.181138,0.727046,0.216,0.0,0.19077902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,224,0.0,3,-0.5887444,-0.6,-0.6005193,1.0012822,0.0,0.0997052,0.0,0.0,0.228,0.0,0.011774887,0.5887444,0.6,-27.425545,2.202865,0.73428833,0.17600001,0.0,0.14941116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,225,0.0,3,-0.6,-0.6,-0.61200005,1.0104736,0.0,0.09761722,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-26.438175,2.2230864,0.7410288,0.08800001,0.0,0.15237269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,226,0.0,3,-0.6,-0.5871387,-0.5871387,0.96241057,0.1090409,0.1090409,1.0,0.024861325,0.228,0.0,0.012,0.6,0.5871387,-26.880363,2.1173456,0.7057819,0.18400002,0.0,0.16642909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,227,0.0,3,-0.5871387,-0.5988815,-0.5988815,1.0614067,0.0,0.0868147,0.0,0.0,0.228,0.0,0.011742774,0.5871387,0.5988815,-27.58194,2.3351414,0.7783805,0.128,0.0,0.15849021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,228,0.0,3,-0.5988815,-0.6,-0.6108591,1.031595,0.0,0.09298331,0.0,0.0,0.228,0.0,0.01197763,0.5988815,0.6,-28.000565,2.2695544,0.7565181,0.104,0.0,0.18721005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,229,0.0,3,-0.6,-0.6,-0.61200005,1.0245887,0.0,0.09449554,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.062483,2.2541401,0.7513801,0.15200001,0.0,0.17678785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,230,0.0,3,-0.6,-0.58807963,-0.58807963,0.9791661,0.10491412,0.10491412,1.0,0.02392042,0.228,0.0,0.012,0.6,0.58807963,-26.607937,2.1542084,0.7180695,0.120000005,0.0,0.15738939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,231,0.0,3,-0.58807963,-0.57588375,-0.57588375,0.97849387,0.10507663,0.10507663,1.0,0.023957472,0.228,0.0,0.011761593,0.58807963,0.57588375,-26.584028,2.1527295,0.7175765,0.15200001,0.0,0.15318094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,232,0.0,3,-0.57588375,-0.58740145,-0.58740145,1.0312217,0.0,0.09306324,0.0,0.0,0.228,0.0,0.011517675,0.57588375,0.58740145,-27.53668,2.268733,0.75624436,0.15200001,0.0,0.16922544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,233,0.0,3,-0.58740145,-0.59914947,-0.59914947,1.077589,0.0,0.083639406,0.0,0.0,0.228,0.0,0.011748029,0.58740145,0.59914947,-28.394852,2.3707433,0.7902478,0.128,0.0,0.16547786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,234,0.0,3,-0.59914947,-0.6,-0.61113244,1.0193524,0.0,0.095641755,0.0,0.0,0.228,0.0,0.0119829895,0.59914947,0.6,-26.52314,2.2426202,0.7475401,0.14999999,0.0,0.1744271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,235,0.0,3,-0.6,-0.5880964,-0.5880964,0.9794705,0.10484061,0.10484061,1.0,0.023903659,0.228,0.0,0.012,0.6,0.5880964,-25.504564,2.1548781,0.7182927,0.15200001,0.0,0.1760539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,236,0.0,3,-0.5880964,-0.5998583,-0.5998583,1.0010113,0.0,0.09976743,0.0,0.0,0.228,0.0,0.011761927,0.5880964,0.5998583,-27.345037,2.2022686,0.73408955,0.17600001,0.0,0.17757267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,237,0.0,3,-0.5998583,-0.5888304,-0.5888304,0.99573433,0.10098705,0.10098705,1.0,0.023025047,0.228,0.0,0.011997165,0.5998583,0.5888304,-27.406826,2.1906593,0.7302198,0.2,0.0,0.17865275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,238,0.0,3,-0.5888304,-0.6,-0.60060704,1.0166416,0.0,0.096240625,0.0,0.0,0.228,0.0,0.011776608,0.5888304,0.6,-27.51433,2.2366562,0.74555206,0.16800001,0.0,0.17504647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,239,0.0,3,-0.6,-0.58852655,-0.58852655,0.98735726,0.10295387,0.10295387,1.0,0.023473483,0.228,0.0,0.012,0.6,0.58852655,-26.038492,2.1722293,0.72407645,0.072000004,0.0,0.1254952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,240,0.0,3,-0.58852655,-0.5773417,-0.5773417,0.9970493,0.10068174,0.10068174,1.0,0.022955436,0.228,0.0,0.011770531,0.58852655,0.5773417,-27.144768,2.1935523,0.7311841,0.17600001,0.0,0.1673476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,241,0.0,3,-0.5773417,-0.5888885,-0.5888885,1.0140145,0.0,0.09682456,0.0,0.0,0.228,0.0,0.011546833,0.5773417,0.5888885,-27.163853,2.2308764,0.7436255,0.16800001,0.0,0.14881569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,242,0.0,3,-0.5888885,-0.6,-0.6006663,1.0255859,0.0,0.09427881,0.0,0.0,0.228,0.0,0.011777771,0.5888885,0.6,-28.375126,2.256334,0.7521114,0.120000005,0.0,0.16661286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,243,0.0,3,-0.6,-0.5879092,-0.5879092,0.97608256,0.105661646,0.105661646,1.0,0.024090854,0.228,0.0,0.012,0.6,0.5879092,-26.119995,2.1474245,0.71580815,0.16800001,0.0,0.15627275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,244,0.0,3,-0.5879092,-0.59966743,-0.59966743,1.00071,0.0,0.09983665,0.0,0.0,0.228,0.0,0.011758184,0.5879092,0.59966743,-26.374802,2.201606,0.7338687,0.2,0.0,0.16280796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,245,0.0,3,-0.59966743,-0.6,-0.6116608,1.0681618,0.0,0.0854748,0.0,0.0,0.228,0.0,0.011993349,0.59966743,0.6,-27.644903,2.350003,0.7833344,0.17600001,0.0,0.17903884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,246,0.0,3,-0.6,-0.6,-0.61200005,1.0074503,0.0,0.09829913,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.407217,2.216435,0.7388117,0.16000001,0.0,0.19322696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,247,0.0,3,-0.6,-0.6,-0.61200005,1.0315263,0.0,0.09299801,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.789404,2.2694032,0.75646776,0.14,0.0,0.19592014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,248,0.0,3,-0.6,-0.6,-0.61200005,1.0004466,0.0,0.09989722,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-26.445795,2.2010264,0.7336755,0.2,0.0,0.17405146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,249,0.0,3,-0.6,-0.6,-0.61200005,1.0324075,0.0,0.09280952,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.9158,2.2713418,0.75711393,0.17600001,0.0,0.1704244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,250,0.0,3,-0.6,-0.5871794,-0.5871794,0.96312225,0.10886237,0.10886237,1.0,0.02482062,0.228,0.0,0.012,0.6,0.5871794,-27.117212,2.1189113,0.7063038,0.15200001,0.0,0.17689833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,251,0.0,3,-0.5871794,-0.5755861,-0.5755861,0.9898908,0.102355026,0.102355026,1.0,0.023336945,0.228,0.0,0.011743588,0.5871794,0.5755861,-26.348797,2.1778033,0.72593445,0.15200001,0.0,0.15477681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,252,0.0,3,-0.5755861,-0.5870978,-0.5870978,1.0254643,0.0,0.094305195,0.0,0.0,0.228,0.0,0.011511722,0.5755861,0.5870978,-27.090647,2.2560666,0.7520222,0.120000005,0.0,0.14647704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,253,0.0,3,-0.5870978,-0.59883976,-0.59883976,1.0189713,0.0,0.09572572,0.0,0.0,0.228,0.0,0.011741956,0.5870978,0.59883976,-27.32752,2.2417817,0.7472606,0.136,0.0,0.17528985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,254,0.0,3,-0.59883976,-0.5854277,-0.5854277,0.95329213,0.11135454,0.11135454,1.0,0.025388835,0.228,0.0,0.011976795,0.59883976,0.5854277,-25.69017,2.0972846,0.6990949,0.18400002,0.0,0.15591535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,255,0.0,3,-0.5854277,-0.59713626,-0.59713626,1.009227,0.0,0.09789781,0.0,0.0,0.228,0.0,0.011708554,0.5854277,0.59713626,-27.146261,2.2203438,0.7401146,0.208,0.008,0.17717417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,256,0.0,3,-0.59713626,-0.6,-0.609079,1.0322556,0.0,0.09284197,0.0,0.0,0.228,0.0,0.011942725,0.59713626,0.6,-27.190107,2.2710078,0.7570026,0.16000001,0.0,0.17159617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,257,0.0,3,-0.6,-0.6,-0.61200005,1.0451471,0.0,0.09012658,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.393223,2.2993696,0.76645654,0.120000005,0.0,0.15118113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,258,0.0,3,-0.6,-0.5890059,-0.5890059,0.9963169,0.100851655,0.100851655,1.0,0.022994177,0.228,0.0,0.012,0.6,0.5890059,-26.663548,2.191941,0.730647,0.23200001,0.0,0.17716701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,259,0.0,3,-0.5890059,-0.6,-0.60078603,1.0074868,0.0,0.09829087,0.0,0.0,0.228,0.0,0.011780118,0.5890059,0.6,-27.137192,2.2165153,0.73883843,0.192,0.0,0.17606461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,260,0.0,3,-0.6,-0.6,-0.61200005,1.0118761,0.0,0.09730248,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-26.755672,2.226172,0.7420573,0.19,0.0,0.17884469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,261,0.0,3,-0.6,-0.6,-0.61200005,1.0353568,0.0,0.09218139,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.605246,2.2778304,0.7592768,0.16000001,0.0,0.17663667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,262,0.0,3,-0.6,-0.586966,-0.586966,0.9594031,0.10979861,0.10979861,1.0,0.025034083,0.228,0.0,0.012,0.6,0.586966,-26.404541,2.110729,0.7035763,0.2,0.0,0.159069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,263,0.0,3,-0.586966,-0.5752939,-0.5752939,0.9885081,0.102681436,0.102681436,1.0,0.023411367,0.228,0.0,0.011739319,0.586966,0.5752939,-27.07313,2.1747613,0.72492045,0.112,0.0,0.14801316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,264,0.0,3,-0.5752939,-0.562913,-0.562913,0.9797771,0.104766615,0.104766615,1.0,0.023886789,0.228,0.0,0.011505878,0.5752939,0.562913,-26.690596,2.1555526,0.71851754,0.216,0.0,0.15190153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,265,0.0,3,-0.562913,-0.57417125,-0.57417125,1.0842028,0.0,0.08237533,0.0,0.0,0.228,0.0,0.011258259,0.562913,0.57417125,-28.400627,2.3852937,0.79509795,0.15200001,0.0,0.201108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,266,0.0,3,-0.57417125,-0.56281954,-0.56281954,0.9993311,0.10015413,0.10015413,1.0,0.022835143,0.228,0.0,0.011483424,0.57417125,0.56281954,-27.734339,2.1985724,0.73285747,0.15200001,0.0,0.17096584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,267,0.0,3,-0.56281954,-0.57407594,-0.57407594,1.0104096,0.0,0.097631596,0.0,0.0,0.228,0.0,0.01125639,0.56281954,0.57407594,-26.67823,2.2229455,0.7409818,0.128,0.0,0.15894784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,268,0.0,3,-0.57407594,-0.5622279,-0.5622279,0.9900279,0.10232273,0.10232273,1.0,0.023329582,0.228,0.0,0.011481519,0.57407594,0.5622279,-26.75086,2.1781049,0.726035,0.216,0.0,0.19205932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,269,0.0,3,-0.5622279,-0.57347244,-0.57347244,1.039171,0.0,0.09137534,0.0,0.0,0.228,0.0,0.011244558,0.5622279,0.57347244,-28.165907,2.2862217,0.76207393,0.14400001,0.0,0.19700953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,270,0.0,3,-0.57347244,-0.5610789,-0.5610789,0.98021054,0.10466208,0.10466208,1.0,0.023862954,0.228,0.0,0.011469449,0.57347244,0.5610789,-26.541204,2.1565063,0.7188355,0.17600001,0.0,0.15390998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,271,0.0,3,-0.5610789,-0.54818445,-0.54818445,0.9756284,0.10577222,0.10577222,1.0,0.024116065,0.228,0.0,0.011221577,0.5610789,0.54818445,-26.736912,2.1464252,0.7154751,0.136,0.0,0.17320976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,272,0.0,3,-0.54818445,-0.55914813,-0.55914813,1.0506548,0.0,0.088990815,0.0,0.0,0.228,0.0,0.010963689,0.54818445,0.55914813,-27.704994,2.3114867,0.7704956,0.096,0.0,0.14674217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,273,0.0,3,-0.55914813,-0.5703311,-0.5703311,1.0363098,0.0,0.09197931,0.0,0.0,0.228,0.0,0.011182962,0.55914813,0.5703311,-27.28898,2.2799273,0.7599758,0.16,0.0,0.1524508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,274,0.0,3,-0.5703311,-0.5817377,-0.5817377,1.061543,0.0,0.08678747,0.0,0.0,0.228,0.0,0.011406622,0.5703311,0.5817377,-28.105427,2.335441,0.7784804,0.072000004,0.0,0.20746896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,275,0.0,3,-0.5817377,-0.59337246,-0.59337246,1.0584584,0.0,0.08740605,0.0,0.0,0.228,0.0,0.011634754,0.5817377,0.59337246,-27.687143,2.328655,0.77621835,0.112,0.0,0.19473283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,276,0.0,3,-0.59337246,-0.5809154,-0.5809154,0.9718907,0.10668644,0.10668644,1.0,0.024324508,0.228,0.0,0.011867449,0.59337246,0.5809154,-26.44445,2.1382022,0.7127341,0.16800001,0.0,0.15612592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,277,0.0,3,-0.5809154,-0.5682818,-0.5682818,0.9731897,0.10636783,0.10636783,1.0,0.024251865,0.228,0.0,0.011618308,0.5809154,0.5682818,-26.898785,2.14106,0.7136867,0.192,0.0,0.1782056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,278,0.0,3,-0.5682818,-0.5796475,-0.5796475,1.0111476,0.0,0.09746582,0.0,0.0,0.228,0.0,0.011365636,0.5682818,0.5796475,-26.801044,2.224569,0.741523,0.17600001,0.0,0.16039568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,279,0.0,3,-0.5796475,-0.5668862,-0.5668862,0.9713603,0.10681683,0.10681683,1.0,0.024354236,0.228,0.0,0.01159295,0.5796475,0.5668862,-25.52303,2.1370354,0.7123451,0.08800001,0.0,0.16511005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,280,0.0,3,-0.5668862,-0.5782239,-0.5782239,1.0396242,0.0,0.09128004,0.0,0.0,0.228,0.0,0.011337724,0.5668862,0.5782239,-28.346209,2.287219,0.76240635,0.136,0.0,0.19238909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,281,0.0,3,-0.5782239,-0.56486565,-0.56486565,0.9613395,0.10931014,0.10931014,1.0,0.024922712,0.228,0.0,0.011564477,0.5782239,0.56486565,-26.60459,2.114989,0.70499635,0.17600001,0.0,0.17185067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,282,0.0,3,-0.56486565,-0.55334026,-0.55334026,0.9995679,0.100099534,0.100099534,1.0,0.022822693,0.228,0.0,0.011297313,0.56486565,0.55334026,-27.242619,2.1990933,0.73303115,0.192,0.0,0.19993828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,283,0.0,3,-0.55334026,-0.56440705,-0.56440705,1.0264434,0.0,0.09409285,0.0,0.0,0.228,0.0,0.011066805,0.55334026,0.56440705,-27.490658,2.2582204,0.75274014,0.136,0.0,0.1952688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,284,0.0,3,-0.56440705,-0.5756952,-0.5756952,1.0442568,0.0,0.09031152,0.0,0.0,0.228,0.0,0.011288141,0.56440705,0.5756952,-27.59744,2.2974107,0.7658036,0.112,0.0,0.16411337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,285,0.0,3,-0.5756952,-0.5872091,-0.5872091,1.0076948,0.0,0.098243795,0.0,0.0,0.228,0.0,0.011513904,0.5756952,0.5872091,-27.16795,2.2169728,0.73899096,0.16800001,0.0,0.17577796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,286,0.0,3,-0.5872091,-0.5989533,-0.5989533,1.016771,0.0,0.09621194,0.0,0.0,0.228,0.0,0.011744182,0.5872091,0.5989533,-26.93929,2.2369409,0.74564695,0.14,0.0,0.16164072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,287,0.0,3,-0.5989533,-0.6,-0.61093235,1.0121402,0.0,0.097243346,0.0,0.0,0.228,0.0,0.011979066,0.5989533,0.6,-26.856346,2.2267528,0.7422509,0.14400001,0.0,0.1493795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,288,0.0,3,-0.6,-0.58901006,-0.58901006,0.99639595,0.10083331,0.10083331,1.0,0.022989996,0.228,0.0,0.012,0.6,0.58901006,-27.168198,2.1921148,0.73070496,0.15200001,0.0,0.18221435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,289,0.0,3,-0.58901006,-0.6,-0.60079026,1.0051514,0.0,0.09882085,0.0,0.0,0.228,0.0,0.0117802005,0.58901006,0.6,-27.088997,2.2113771,0.73712575,0.17600001,0.0,0.15802619,0.0,0.0
