mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,10,0.0,2,0.0064129466,0.011655842,0.9793988,0.10485791,0.10485791,1.0,0.0052428953,0.05,-28.006477,2.1547203,0.71824014,0.18400002,0.0,0.14210205,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,11,0.0,2,0.011655842,0.01710521,0.96262383,0.108987354,0.108987354,1.0,0.0054493677,0.05,-25.65257,2.1178148,0.7059383,0.192,0.0,0.14543892,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,12,0.0,2,0.01710521,0.021883057,1.0197377,0.095556945,0.095556945,1.0,0.0047778473,0.05,-27.157846,2.2434678,0.74782264,0.16000001,0.0,0.17374392,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,13,0.0,2,0.021883057,0.026583754,1.0268078,0.09401392,0.09401392,1.0,0.004700696,0.05,-27.239243,2.2590222,0.7530074,0.13,0.0,0.16360523,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,14,0.0,2,0.026583754,0.031894796,0.97379017,0.10622087,0.10622087,1.0,0.0053110435,0.05,-26.264114,2.1423812,0.71412706,0.18400002,0.0,0.13032642,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,15,0.0,2,0.031894796,0.036120422,1.073079,0.08451251,0.08451251,1.0,0.0042256257,0.05,-27.764404,2.360821,0.78694034,0.120000005,0.0,0.13998859,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,16,0.0,2,0.036120422,0.041396514,0.97665775,0.1055218,0.1055218,1.0,0.00527609,0.05,-26.328175,2.14869,0.71623003,0.15200001,0.0,0.1702427,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,17,0.0,2,0.041396514,0.045952175,1.0404185,0.09111325,0.09111325,1.0,0.0045556626,0.05,-28.087236,2.2889664,0.7629888,0.104,0.0,0.17697021,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,18,0.0,2,0.045952175,0.050431643,1.0477434,0.08958939,0.08958939,1.0,0.0044794693,0.05,-27.506645,2.3050816,0.76836056,0.17600001,0.0,0.13786004,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,19,0.0,2,0.050431643,0.05550929,0.9933074,0.101552956,0.101552956,1.0,0.005077648,0.05,-26.401981,2.18532,0.72844,0.128,0.0,0.15621153,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,20,0.0,2,0.05550929,0.061030816,0.9569109,0.1104305,0.1104305,1.0,0.005521525,0.05,-25.280687,2.105246,0.7017487,0.18400002,0.0,0.13740298,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,21,0.0,2,0.061030816,0.06537124,1.0614377,0.08680849,0.08680849,1.0,0.0043404247,0.05,-27.877115,2.3352096,0.7784032,0.080000006,0.0,0.1379445,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,22,0.0,2,0.06537124,0.06989569,1.0434039,0.090489075,0.090489075,1.0,0.004524454,0.05,-27.059717,2.2955344,0.76517814,0.16000001,0.0,0.13836049,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,23,0.0,2,0.06989569,0.07484061,1.0048108,0.09889837,0.09889837,1.0,0.0049449187,0.05,-26.058043,2.2106278,0.73687595,0.16800001,0.0,0.14674279,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,24,0.0,2,0.07484061,0.07963431,1.0182996,0.09587389,0.09587389,1.0,0.0047936947,0.05,-26.856981,2.2403038,0.74676794,0.18400002,0.0,0.13920158,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,25,0.0,2,0.07963431,0.08465356,0.9983317,0.100384876,0.100384876,1.0,0.005019244,0.05,-26.850435,2.1963737,0.73212457,0.24800001,0.0,0.15106352,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,26,0.0,2,0.08465356,0.0902003,0.9549321,0.11093482,0.11093482,1.0,0.0055467407,0.05,-26.106325,2.1008925,0.70029753,0.14999999,0.0,0.1415421,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,27,0.0,2,0.0902003,0.09554047,0.9714148,0.10680342,0.10680342,1.0,0.005340171,0.05,-26.697037,2.1371553,0.7123851,0.128,0.0,0.15240705,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,28,0.0,2,0.09554047,0.10092608,0.96773523,0.10771217,0.10771217,1.0,0.005385609,0.05,-26.692957,2.12906,0.7096867,0.14400001,0.0,0.12511508,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,29,0.0,2,0.10092608,0.10650435,0.95247036,0.111565426,0.111565426,1.0,0.0055782716,0.05,-26.474411,2.0954766,0.6984922,0.120000005,0.0,0.14193799,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,30,0.0,2,0.10650435,0.112096936,0.9513573,0.11185174,0.11185174,1.0,0.005592587,0.05,-25.959919,2.0930278,0.69767594,0.23200001,0.0,0.11413404,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,31,0.0,2,0.112096936,0.117541514,0.96300596,0.10889152,0.10889152,1.0,0.005444576,0.05,-26.532383,2.1186554,0.7062185,0.16000001,0.0,0.11352753,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,32,0.0,2,0.117541514,0.12327735,0.9403731,0.11471675,0.11471675,1.0,0.005735838,0.05,-26.0129,2.0688622,0.68962073,0.18400002,0.0,0.16883108,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,33,0.0,2,0.12327735,0.12939914,0.91209203,0.12243566,0.12243566,1.0,0.006121783,0.05,-25.237022,2.0066426,0.6688809,0.208,0.0,0.12652864,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,34,0.0,2,0.12939914,0.13387768,1.0478333,0.08957084,0.08957084,1.0,0.004478542,0.05,-27.538525,2.3052793,0.7684264,0.120000005,0.0,0.14295869,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,35,0.0,2,0.13387768,0.13885833,1.0016836,0.09961308,0.09961308,1.0,0.004980654,0.05,-27.140638,2.203748,0.73458266,0.15200001,0.0,0.1403057,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,36,0.0,2,0.13885833,0.1428887,1.0936254,0.08060734,0.08060734,1.0,0.004030367,0.05,-29.188894,2.406024,0.80200803,0.17600001,0.0,0.18793947,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,37,0.0,2,0.1428887,0.14735019,1.0494893,0.089229956,0.089229956,1.0,0.004461498,0.05,-28.273367,2.3089225,0.76964086,0.17600001,0.0,0.18230446,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,38,0.0,2,0.14735019,0.15193617,1.0375376,0.09171966,0.09171966,1.0,0.0045859828,0.05,-27.535107,2.2826283,0.7608761,0.15200001,0.0,0.21602342,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,39,0.0,2,0.15193617,0.15682785,1.009512,0.097833596,0.097833596,1.0,0.00489168,0.05,-26.71904,2.2209706,0.74032354,0.22999999,0.0,0.1661485,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,40,0.0,2,0.15682785,0.16186078,0.9971489,0.10065864,0.10065864,1.0,0.005032932,0.05,-27.027037,2.1937714,0.73125714,0.136,0.0,0.14314164,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,41,0.0,2,0.16186078,0.16601157,1.0808396,0.083015725,0.083015725,1.0,0.0041507864,0.05,-27.964935,2.3778946,0.79263157,0.080000006,0.0,0.16223603,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,42,0.0,2,0.16601157,0.16998807,1.0994694,0.079529926,0.079529926,1.0,0.0039764964,0.05,-28.859678,2.418881,0.80629367,0.17600001,0.0,0.18830428,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,43,0.0,2,0.16998807,0.17498867,0.99994785,0.10001202,0.10001202,1.0,0.005000601,0.05,-26.232874,2.1999292,0.73330975,0.16000001,0.008,0.13856998,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,44,0.0,2,0.17498867,0.17975569,1.0207235,0.0953403,0.0953403,1.0,0.004767015,0.05,-27.008184,2.2456365,0.7485455,0.15200001,0.0,0.144701,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,45,0.0,2,0.17975569,0.18495013,0.983431,0.10388886,0.10388886,1.0,0.0051944433,0.05,-26.438255,2.1635914,0.7211971,0.2,0.0,0.11770971,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,46,0.0,2,0.18495013,0.18968856,1.023335,0.09476872,0.09476872,1.0,0.004738436,0.05,-26.87441,2.2513819,0.7504606,0.216,0.0,0.16686524,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,47,0.0,2,0.18968856,0.1944625,1.020094,0.09547858,0.09547858,1.0,0.0047739292,0.05,-26.203709,2.2442517,0.74808395,0.120000005,0.0,0.18049888,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,48,0.0,2,0.1944625,0.19970447,0.9794744,0.10483965,0.10483965,1.0,0.0052419826,0.05,-27.806128,2.1548867,0.7182956,0.136,0.0,0.14335759,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,49,0.0,2,0.19970447,0.20499726,0.9752858,0.10585567,0.10585567,1.0,0.005292784,0.05,-26.793425,2.1456716,0.7152239,0.23200001,0.0,0.155414,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,50,0.0,2,0.20499726,0.20933028,1.0621796,0.08666035,0.08666035,1.0,0.0043330174,0.05,-28.336864,2.3368416,0.77894723,0.16000001,0.0,0.1704551,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,51,0.0,2,0.20933028,0.21411364,1.0192366,0.09566727,0.09566727,1.0,0.0047833635,0.05,-27.866526,2.2423651,0.74745506,0.216,0.0,0.18436985,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,52,0.0,2,0.21411364,0.2189684,1.0128012,0.097095445,0.097095445,1.0,0.0048547722,0.05,-27.071161,2.228207,0.74273574,0.17999999,0.0,0.12884405,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,53,0.0,2,0.2189684,0.22414115,0.98524934,0.103454806,0.103454806,1.0,0.00517274,0.05,-27.169289,2.1675918,0.7225306,0.216,0.0,0.14633264,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,54,0.0,2,0.22414115,0.22944418,0.9744466,0.10606042,0.10606042,1.0,0.005303021,0.05,-26.27786,2.1438253,0.71460843,0.16800001,0.0,0.1396017,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,55,0.0,2,0.22944418,0.23425406,1.0168347,0.096197814,0.096197814,1.0,0.004809891,0.05,-26.565798,2.237081,0.7456937,0.17600001,0.0,0.1544996,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,56,0.0,2,0.23425406,0.23940632,0.9869722,0.1030452,0.1030452,1.0,0.0051522604,0.05,-26.509981,2.1713822,0.7237941,0.15200001,0.0,0.12854439,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,57,0.0,2,0.23940632,0.24407567,1.0297128,0.09338716,0.09338716,1.0,0.004669358,0.05,-27.482317,2.2654133,0.7551378,0.120000005,0.0,0.13669127,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,58,0.0,2,0.24407567,0.24873823,1.0303459,0.093251124,0.093251124,1.0,0.004662556,0.05,-27.188162,2.2668064,0.7556021,0.14400001,0.0,0.14249316,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,59,0.0,2,0.24873823,0.25397018,0.98030573,0.104639165,0.104639165,1.0,0.0052319583,0.05,-26.435349,2.1567156,0.7189052,0.15200001,0.0,0.11703101,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,60,0.0,2,0.25397018,0.25897622,0.99947524,0.1001209,0.1001209,1.0,0.005006045,0.05,-26.317684,2.1988895,0.7329632,0.224,0.0,0.14958839,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,61,0.0,2,0.25897622,0.26494482,0.9230965,0.11937227,0.11937227,1.0,0.0059686136,0.05,-25.38854,2.0308528,0.67695093,0.24000001,0.0,0.115966186,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,62,0.0,2,0.26494482,0.26967213,1.0243577,0.09454581,0.09454581,1.0,0.0047272905,0.05,-27.192438,2.2536318,0.75121063,0.17600001,0.0,0.16082507,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,63,0.0,2,0.26967213,0.27480882,0.9882852,0.102734156,0.102734156,1.0,0.005136708,0.05,-26.909052,2.1742709,0.72475696,0.18400002,0.0,0.14949799,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,64,0.0,2,0.27480882,0.27903354,1.0731736,0.08449409,0.08449409,1.0,0.0042247046,0.05,-28.492805,2.3610291,0.7870097,0.104,0.0,0.18154573,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,65,0.0,2,0.27903354,0.28416568,0.98867196,0.102642685,0.102642685,1.0,0.0051321345,0.05,-27.039083,2.1751218,0.7250406,0.14,0.0,0.14827213,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,66,0.0,2,0.28416568,0.28909218,1.0064317,0.09852995,0.09852995,1.0,0.0049264976,0.05,-27.402128,2.2141938,0.73806465,0.120000005,0.0,0.13566597,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,67,0.0,2,0.28909218,0.29447356,0.9680771,0.10762741,0.10762741,1.0,0.0053813704,0.05,-26.166185,2.1298122,0.70993745,0.128,0.0,0.1204925,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,68,0.0,2,0.29447356,0.29896748,1.0463437,0.08987861,0.08987861,1.0,0.004493931,0.05,-26.693031,2.3020022,0.7673341,0.136,0.0,0.15157725,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,69,0.0,2,0.29896748,0.30363053,1.0302988,0.09326124,0.09326124,1.0,0.0046630623,0.05,-27.80341,2.2667027,0.75556755,0.17600001,0.0,0.16341524,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,70,0.0,2,0.30363053,0.30877975,0.9872296,0.10298414,0.10298414,1.0,0.005149207,0.05,-27.043762,2.1719484,0.7239828,0.16000001,0.0,0.15406191,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,71,0.0,2,0.30877975,0.31385583,0.99344164,0.101521574,0.101521574,1.0,0.0050760787,0.05,-27.133736,2.1856153,0.72853845,0.18400002,0.0,0.14337295,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,72,0.0,2,0.31385583,0.31832728,1.0485213,0.08942907,0.08942907,1.0,0.004471454,0.05,-28.41782,2.306793,0.76893103,0.15200001,0.0,0.12725426,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,73,0.0,2,0.31832728,0.32461935,0.90017694,0.12584125,0.12584125,1.0,0.0062920623,0.05,-25.112906,1.9804288,0.66014296,0.272,0.0,0.1364413,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,74,0.0,2,0.32461935,0.3299722,0.9703851,0.10705695,0.10705695,1.0,0.0053528477,0.05,-26.301126,2.1348898,0.71163,0.112,0.0,0.13548444,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,75,0.0,2,0.3299722,0.334457,1.0472268,0.089696035,0.089696035,1.0,0.004484802,0.05,-27.339312,2.303945,0.7679817,0.136,0.0,0.16832922,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,76,0.0,2,0.334457,0.33929995,1.0138617,0.09685864,0.09685864,1.0,0.0048429323,0.05,-27.7881,2.2305403,0.74351346,0.208,0.0,0.13308762,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,77,0.0,2,0.33929995,0.3448799,0.9523395,0.11159905,0.11159905,1.0,0.0055799526,0.05,-25.517233,2.0951886,0.6983962,0.096,0.0,0.14613871,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,78,0.0,2,0.3448799,0.34961665,1.0234889,0.09473513,0.09473513,1.0,0.0047367564,0.05,-27.530678,2.2517204,0.7505735,0.16,0.0,0.16339768,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,79,0.0,2,0.34961665,0.35414168,1.0433478,0.09050075,0.09050075,1.0,0.0045250375,0.05,-27.94386,2.295411,0.7651371,0.18400002,0.0,0.15634756,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,80,0.0,2,0.35414168,0.35909522,1.0040544,0.099070765,0.099070765,1.0,0.0049535385,0.05,-26.717531,2.2089639,0.73632133,0.224,0.0,0.14133802,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,81,0.0,2,0.35909522,0.36378947,1.0274031,0.093885146,0.093885146,1.0,0.0046942574,0.05,-27.513601,2.2603319,0.75344396,0.18400002,0.0,0.15014753,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,82,0.0,2,0.36378947,0.3689002,0.9904863,0.102214776,0.102214776,1.0,0.005110739,0.05,-26.913424,2.1791134,0.72637117,0.16000001,0.0,0.14048772,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,83,0.0,2,0.3689002,0.37412113,0.9812229,0.104418404,0.104418404,1.0,0.0052209203,0.05,-26.527357,2.1587336,0.7195779,0.136,0.0,0.14445664,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,84,0.0,2,0.37412113,0.37847474,1.0601208,0.087072134,0.087072134,1.0,0.0043536066,0.05,-27.274078,2.3323123,0.77743745,0.15200001,0.0,0.13224411,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,85,0.0,2,0.37847474,0.3832668,1.0184466,0.09584147,0.09584147,1.0,0.0047920733,0.05,-27.866545,2.2406273,0.74687576,0.17600001,0.0,0.15770361,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,86,0.0,2,0.3832668,0.3883537,0.99251586,0.10173822,0.10173822,1.0,0.0050869114,0.05,-26.896868,2.1835785,0.7278595,0.136,0.0,0.14565486,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,87,0.0,2,0.3883537,0.39296743,1.0349189,0.09227436,0.09227436,1.0,0.004613718,0.05,-27.38417,2.2768672,0.7589557,0.208,0.0,0.16228561,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,88,0.0,2,0.39296743,0.3972175,1.0705725,0.08500167,0.08500167,1.0,0.0042500836,0.05,-28.065151,2.3553066,0.78510225,0.112,0.0,0.1732168,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,89,0.0,2,0.3972175,0.40172377,1.0451547,0.09012501,0.09012501,1.0,0.0045062504,0.05,-27.405441,2.2993863,0.7664621,0.16800001,0.0,0.15864718,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,90,0.0,2,0.40172377,0.40661526,1.0095304,0.097829446,0.097829446,1.0,0.0048914724,0.05,-27.424376,2.2210114,0.74033713,0.136,0.0,0.17331095,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,91,0.0,2,0.40661526,0.41124132,1.0337592,0.092521094,0.092521094,1.0,0.004626055,0.05,-27.147087,2.2743158,0.7581053,0.19,0.0,0.16026488,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,92,0.0,2,0.41124132,0.41622093,1.0017751,0.09959209,0.09959209,1.0,0.0049796044,0.05,-27.109901,2.2039492,0.7346498,0.17600001,0.0,0.14381471,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,93,0.0,2,0.41622093,0.42125094,0.9974004,0.10060036,0.10060036,1.0,0.0050300183,0.05,-27.525148,2.1943247,0.7314416,0.14400001,0.0,0.1395658,0.0,0.0,300800
