mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,16,0.0,1,0.5682229,0.57826525,0.99816424,0.10042359,0.10042359,1.0,0.010042359,0.1,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,17,0.0,1,0.57826525,0.5867602,1.070837,0.08494991,0.08494991,1.0,0.008494991,0.1,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,18,1.0,2,0.5867602,0.01548587,1.0592031,0.0872563,0.0872563,1.0,0.00872563,0.1,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,19,0.0,2,0.01548587,0.026021954,0.9773208,0.105360836,0.105360836,1.0,0.010536084,0.1,-26.176916,2.1501486,0.71671623,0.136,0.0,0.15421067,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,20,0.0,2,0.026021954,0.037060045,0.957106,0.1103809,0.1103809,1.0,0.01103809,0.1,-25.227518,2.1056752,0.7018918,0.2,0.0,0.13914044,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,21,0.0,2,0.037060045,0.045827225,1.05714,0.08767182,0.08767182,1.0,0.008767182,0.1,-27.810017,2.3257544,0.7752515,0.08800001,0.0,0.13829008,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,22,0.0,2,0.045827225,0.055432692,1.0174814,0.09605469,0.09605469,1.0,0.009605469,0.1,-26.712957,2.238504,0.746168,0.16000001,0.0,0.14333706,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,23,0.0,2,0.055432692,0.06555131,0.99487865,0.10118622,0.10118622,1.0,0.010118622,0.1,-26.02761,2.1887767,0.72959226,0.15200001,0.0,0.14614584,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,24,0.0,2,0.06555131,0.07527728,1.0120672,0.09725967,0.09725967,1.0,0.009725967,0.1,-26.733255,2.2265923,0.74219745,0.16000001,0.0,0.13766241,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,25,0.0,2,0.07527728,0.08581194,0.97737926,0.105346635,0.105346635,1.0,0.010534664,0.1,-26.735592,2.1502774,0.71675915,0.24800001,0.0,0.14828914,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,26,0.0,2,0.08581194,0.09745465,0.93394595,0.11642709,0.11642709,1.0,0.011642708,0.1,-25.902866,2.054722,0.6849074,0.19,0.0,0.14017811,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,27,0.0,2,0.09745465,0.10839768,0.96086264,0.109430246,0.109430246,1.0,0.010943024,0.1,-26.554705,2.11394,0.7046467,0.16800001,0.0,0.15321891,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,28,0.0,2,0.10839768,0.119527034,0.95353,0.11129354,0.11129354,1.0,0.011129354,0.1,-26.628819,2.097808,0.6992693,0.15200001,0.0,0.123606354,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,29,0.0,2,0.119527034,0.13050385,0.95952386,0.1097681,0.1097681,1.0,0.01097681,0.1,-26.604584,2.1109946,0.7036649,0.128,0.0,0.14306073,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,30,0.0,2,0.13050385,0.14206983,0.9368175,0.11565981,0.11565981,1.0,0.011565981,0.1,-25.805391,2.0610397,0.68701327,0.24000001,0.0,0.11105762,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,31,0.0,2,0.14206983,0.153484,0.9425558,0.11414165,0.11414165,1.0,0.011414166,0.1,-26.243505,2.0736642,0.6912214,0.16800001,0.008,0.111983694,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,32,0.0,2,0.153484,0.16527712,0.92837125,0.11793121,0.11793121,1.0,0.011793121,0.1,-25.811806,2.0424576,0.6808192,0.216,0.0,0.16431855,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,33,0.0,2,0.16527712,0.17717288,0.92460793,0.11895756,0.11895756,1.0,0.011895756,0.1,-25.237751,2.034178,0.67805934,0.2,0.0,0.13121012,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,34,0.0,2,0.17717288,0.18641768,1.0341027,0.09244795,0.09244795,1.0,0.009244795,0.1,-27.291868,2.2750714,0.75835717,0.128,0.0,0.1409638,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,35,0.0,2,0.18641768,0.19604385,1.0165466,0.096261665,0.096261665,1.0,0.009626167,0.1,-27.189335,2.236447,0.7454824,0.14400001,0.0,0.14286426,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,36,0.0,2,0.19604385,0.20407003,1.0954907,0.080261886,0.080261886,1.0,0.008026189,0.1,-29.147875,2.4101276,0.8033759,0.208,0.0,0.189219,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,37,0.0,2,0.20407003,0.21328896,1.0353196,0.09218929,0.09218929,1.0,0.009218929,0.1,-28.096931,2.2777486,0.75924957,0.16000001,0.0,0.18390247,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,38,0.0,2,0.21328896,0.2226231,1.0299257,0.09334139,0.09334139,1.0,0.009334139,0.1,-27.466862,2.2658818,0.75529397,0.136,0.0,0.20938699,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,2,0.2226231,0.23267281,0.997846,0.10049721,0.10049721,1.0,0.010049721,0.1,-26.647217,2.195305,0.73176837,0.22,0.0,0.16906601,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,2,0.23267281,0.24284165,0.992729,0.101688296,0.101688296,1.0,0.01016883,0.1,-26.953758,2.1840475,0.72801584,0.128,0.0,0.14381523,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,2,0.24284165,0.25128937,1.0732605,0.0844772,0.0844772,1.0,0.008447721,0.1,-27.863817,2.3612204,0.7870735,0.096,0.0,0.15966423,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,2,0.25128937,0.25965887,1.0773003,0.08369504,0.08369504,1.0,0.0083695045,0.1,-28.60189,2.3701081,0.7900361,0.15200001,0.0,0.17977852,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,2,0.25965887,0.2697101,0.99778146,0.10051214,0.10051214,1.0,0.010051214,0.1,-26.149286,2.195163,0.73172104,0.16000001,0.008,0.1416415,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,2,0.2697101,0.27918127,1.0235963,0.09471171,0.09471171,1.0,0.009471172,0.1,-27.054865,2.2519567,0.75065225,0.15200001,0.0,0.14866081,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,2,0.27918127,0.2894315,0.9892664,0.10250229,0.10250229,1.0,0.010250228,0.1,-26.50353,2.1764295,0.7254765,0.18400002,0.0,0.118752725,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,2,0.2894315,0.2990443,1.01715,0.09612801,0.09612801,1.0,0.0096128015,0.1,-26.773428,2.2377748,0.74592495,0.216,0.0,0.16800694,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,2,0.2990443,0.3085672,1.0212309,0.09522896,0.09522896,1.0,0.009522896,0.1,-26.127232,2.246753,0.7489177,0.136,0.0,0.17953104,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,2,0.3085672,0.318954,0.98351866,0.1038679,0.1038679,1.0,0.01038679,0.1,-27.882883,2.1637843,0.72126144,0.136,0.0,0.14243835,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,2,0.318954,0.32952565,0.9758566,0.10571665,0.10571665,1.0,0.010571665,0.1,-26.753887,2.1469274,0.71564245,0.23200001,0.0,0.15610988,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,0.0,2,0.32952565,0.33809504,1.0670495,0.08569401,0.08569401,1.0,0.008569401,0.1,-28.320772,2.3475559,0.7825186,0.16800001,0.0,0.17188036,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,2,0.33809504,0.34792575,1.0074154,0.098307036,0.098307036,1.0,0.009830704,0.1,-27.739603,2.2163582,0.7387861,0.2,0.0,0.18272804,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,2,0.34792575,0.3573166,1.0272943,0.093908675,0.093908675,1.0,0.009390867,0.1,-27.20194,2.2600925,0.7533642,0.14,0.0,0.13259734,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,2,0.3573166,0.36783132,0.9782026,0.10514713,0.10514713,1.0,0.010514713,0.1,-27.022154,2.1520886,0.7173629,0.24000001,0.0,0.14650017,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,2,0.36783132,0.37893778,0.9544247,0.111064516,0.111064516,1.0,0.011106452,0.1,-26.020023,2.0997763,0.6999254,0.18400002,0.0,0.12888645,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,2,0.37893778,0.38854167,1.0175527,0.09603891,0.09603891,1.0,0.009603891,0.1,-26.66737,2.2386608,0.7462203,0.136,0.0,0.15823753,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,2,0.38854167,0.39871025,0.99273986,0.10168577,0.10168577,1.0,0.010168578,0.1,-26.614256,2.1840713,0.72802377,0.14400001,0.0,0.12817322,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,0.0,2,0.39871025,0.4081836,1.0234959,0.09473362,0.09473362,1.0,0.009473362,0.1,-27.32167,2.251736,0.75057864,0.112,0.0,0.13908267,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,2,0.4081836,0.41761246,1.0255407,0.09428861,0.09428861,1.0,0.009428862,0.1,-27.252645,2.2562346,0.75207824,0.128,0.0,0.14409064,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,2,0.41761246,0.42795146,0.9855213,0.10339002,0.10339002,1.0,0.010339002,0.1,-26.530916,2.1681902,0.7227301,0.15200001,0.0,0.117860414,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,2,0.42795146,0.4380475,0.99584824,0.10096057,0.10096057,1.0,0.010096057,0.1,-26.22522,2.1909099,0.7303033,0.224,0.0,0.1547903,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,2,0.4380475,0.44939333,0.94516397,0.11345822,0.11345822,1.0,0.011345822,0.1,-25.662415,2.0794022,0.69313407,0.208,0.0,0.11576274,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,0.0,2,0.44939333,0.45869887,1.0312587,0.093055345,0.093055345,1.0,0.009305535,0.1,-27.17407,2.2688146,0.75627154,0.192,0.0,0.16402113,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,2,0.45869887,0.46923062,0.97749937,0.10531751,0.10531751,1.0,0.010531751,0.1,-26.813791,2.1505415,0.7168472,0.17600001,0.0,0.14707662,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,0.0,2,0.46923062,0.47752166,1.0813912,0.08291036,0.08291036,1.0,0.008291036,0.1,-28.480705,2.3791082,0.7930361,0.112,0.0,0.18374553,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,2,0.47752166,0.48791784,0.9831258,0.1039619,0.1039619,1.0,0.01039619,0.1,-26.952118,2.16292,0.7209734,0.13,0.0,0.14702469,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,2,0.48791784,0.49782333,1.004124,0.09905489,0.09905489,1.0,0.009905489,0.1,-27.311153,2.209117,0.73637235,0.112,0.0,0.13283907,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,2,0.49782333,0.5089286,0.9544701,0.1110529,0.1110529,1.0,0.011105291,0.1,-26.018616,2.0998762,0.69995874,0.136,0.0,0.12315993,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,0.0,2,0.5089286,0.5177181,1.0560358,0.087895006,0.087895006,1.0,0.008789501,0.1,-26.83672,2.3233252,0.7744417,0.128,0.0,0.15122539,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,2,0.5177181,0.52695036,1.0346897,0.09232309,0.09232309,1.0,0.009232309,0.1,-27.785887,2.2763627,0.7587876,0.14400001,0.0,0.16706085,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,0.0,2,0.52695036,0.5372657,0.9865147,0.103153825,0.103153825,1.0,0.010315383,0.1,-27.02917,2.1703756,0.7234585,0.128,0.0,0.15539446,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,2,0.5372657,0.5476485,0.9836878,0.10382745,0.10382745,1.0,0.0103827445,0.1,-27.100763,2.1641564,0.7213855,0.2,0.0,0.14136228,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,2,0.5476485,0.5569676,1.0306234,0.09319156,0.09319156,1.0,0.0093191555,0.1,-28.2717,2.267417,0.7558057,0.14400001,0.0,0.1212293,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,0.0,2,0.5569676,0.5690547,0.91767853,0.1208708,0.1208708,1.0,0.01208708,0.1,-25.260447,2.018933,0.6729777,0.256,0.0,0.13211456,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,2,0.5690547,0.580068,0.9580846,0.11013247,0.11013247,1.0,0.011013247,0.1,-26.223904,2.1078281,0.7026094,0.136,0.0,0.13737088,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,1.0,3,0.580068,0.009308608,1.0342999,0.09240599,0.09240599,1.0,0.009240599,0.1,-27.247631,2.275505,0.7585017,0.136,0.0,0.17024595,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,3,0.009308608,0.0196005,0.98750484,0.1029189,0.1029189,1.0,0.01029189,0.1,-27.235592,2.172554,0.7241847,0.16800001,0.0,0.12592575,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,3,0.0196005,0.031680282,0.91794086,0.120797835,0.120797835,1.0,0.012079784,0.1,-25.119709,2.0195103,0.6731701,0.14400001,0.0,0.14570458,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,3,0.031680282,0.04238595,0.97038627,0.10705667,0.10705667,1.0,0.010705668,0.1,-27.18732,2.1348925,0.7116308,0.19999999,0.01,0.16527198,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,3,0.04238595,0.052266944,1.0051993,0.09880994,0.09880994,1.0,0.009880994,0.1,-27.334671,2.2114825,0.73716086,0.192,0.0,0.15298775,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,3,0.052266944,0.062881865,0.97408324,0.1061492,0.1061492,1.0,0.0106149195,0.1,-26.352541,2.1430259,0.714342,0.2,0.0,0.14057429,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,3,0.062881865,0.07337372,0.9791478,0.104918525,0.104918525,1.0,0.010491853,0.1,-26.926413,2.1541681,0.7180561,0.216,0.0,0.14297873,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,3,0.07337372,0.084331654,0.96027136,0.109579325,0.109579325,1.0,0.010957933,0.1,-26.472227,2.1126392,0.7042131,0.16800001,0.0,0.13196772,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,0.0,3,0.084331654,0.095348604,0.9579385,0.11016952,0.11016952,1.0,0.011016953,0.1,-26.014662,2.1075068,0.70250225,0.16000001,0.0,0.14456251,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,0.0,3,0.095348604,0.10462081,1.0328172,0.092722,0.092722,1.0,0.0092722,0.1,-26.754587,2.2722433,0.75741446,0.16800001,0.0,0.13323209,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,3,0.10462081,0.11475724,0.99411476,0.101364344,0.101364344,1.0,0.010136435,0.1,-27.565298,2.187096,0.72903204,0.16800001,0.0,0.15476967,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,3,0.11475724,0.12536135,0.9745259,0.10604106,0.10604106,1.0,0.010604106,0.1,-26.649294,2.1439998,0.7146666,0.128,0.0,0.14546135,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,3,0.12536135,0.13532642,1.0015198,0.09965066,0.09965066,1.0,0.009965066,0.1,-26.882725,2.2033875,0.7344625,0.2,0.0,0.15668547,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,3,0.13532642,0.14479576,1.0236799,0.09469349,0.09469349,1.0,0.009469349,0.1,-27.626907,2.2521408,0.7507136,0.16800001,0.0,0.15925927,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,3,0.14479576,0.15476862,1.0011803,0.09972859,0.09972859,1.0,0.009972859,0.1,-26.883957,2.2026405,0.73421353,0.2,0.0,0.158408,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,3,0.15476862,0.16519514,0.9818606,0.10426521,0.10426521,1.0,0.010426521,0.1,-27.127815,2.1601365,0.7200455,0.208,0.0,0.1702815,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,3,0.16519514,0.17492504,1.0118915,0.097299024,0.097299024,1.0,0.009729902,0.1,-26.950773,2.2262056,0.7420685,0.19,0.0,0.1471204,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,3,0.17492504,0.1858542,0.9614138,0.109291464,0.109291464,1.0,0.010929147,0.1,-26.563435,2.1151526,0.7050509,0.16800001,0.0,0.14856462,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,3,0.1858542,0.19663917,0.9671814,0.10784963,0.10784963,1.0,0.010784963,0.1,-27.126848,2.1278415,0.7092805,0.15200001,0.0,0.13333514,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,3,0.19663917,0.207433,0.9668244,0.10793829,0.10793829,1.0,0.010793829,0.1,-27.020609,2.1270561,0.7090187,0.208,0.008,0.16719677,0.0,0.0,304000
