mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,27,0.0,2,-0.11996418,-0.12116382,-0.12116382,1.0106989,0.0,0.09756658,0.0,0.0,0.073,0.0,0.0011996418,0.11996418,0.12116382,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,28,0.0,2,-0.12116382,-0.12237546,-0.12237546,1.0522385,0.0,0.08866689,0.0,0.0,0.073,0.0,0.0012116382,0.12116382,0.12237546,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,29,0.0,2,-0.12237546,-0.12359922,-0.12359922,1.0492816,0.0,0.08927264,0.0,0.0,0.073,0.0,0.0012237546,0.12237546,0.12359922,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,30,0.0,2,-0.12359922,-0.12483521,-0.12483521,1.0323375,0.0,0.09282445,0.0,0.0,0.073,0.0,0.0012359922,0.12359922,0.12483521,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,31,0.0,2,-0.12483521,-0.12608355,-0.12608355,1.019036,0.0,0.09571146,0.0,0.0,0.073,0.0,0.001248352,0.12483521,0.12608355,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,32,0.0,2,-0.12608355,-0.11945177,-0.11945177,0.966102,0.108118,0.108118,1.0,0.007892613,0.073,0.0,0.0012608354,0.12608355,0.11945177,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,33,0.0,2,-0.11945177,-0.12064628,-0.12064628,1.0434088,0.0,0.09048805,0.0,0.0,0.073,0.0,0.0011945177,0.11945177,0.12064628,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,34,0.0,2,-0.12064628,-0.11438768,-0.11438768,0.9902891,0.10226119,0.10226119,1.0,0.007465067,0.073,0.0,0.0012064629,0.12064628,0.11438768,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,35,0.0,2,-0.11438768,-0.107494175,-0.107494175,0.9582078,0.11010122,0.11010122,1.0,0.008037389,0.073,0.0,0.0011438768,0.11438768,0.107494175,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,36,0.0,2,-0.107494175,-0.10098867,-0.10098867,0.98362803,0.10384174,0.10384174,1.0,0.0075804465,0.073,0.0,0.0010749417,0.107494175,0.10098867,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,37,0.0,2,-0.10098867,-0.094448134,-0.094448134,0.9853512,0.10343053,0.10343053,1.0,0.0075504286,0.073,0.0,0.0010098867,0.10098867,0.094448134,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,38,0.0,2,-0.094448134,-0.095392615,-0.095392615,1.0162935,0.0,0.096317776,0.0,0.0,0.073,0.0,0.00094448135,0.094448134,0.095392615,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,39,0.0,2,-0.095392615,-0.0890056,-0.0890056,0.997571,0.10056087,0.10056087,1.0,0.007340943,0.073,0.0,0.0009539261,0.095392615,0.0890056,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,40,0.0,2,-0.0890056,-0.082262106,-0.082262106,0.9805965,0.10456912,0.10456912,1.0,0.007633546,0.073,0.0,0.00089005596,0.0890056,0.082262106,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,41,0.0,2,-0.082262106,-0.083084725,-0.083084725,1.05615,0.0,0.087871894,0.0,0.0,0.073,0.0,0.00082262105,0.082262106,0.083084725,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,42,0.0,2,-0.083084725,-0.08391557,-0.08391557,1.0138925,0.0,0.09685176,0.0,0.0,0.073,0.0,0.00083084725,0.083084725,0.08391557,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,43,0.0,2,-0.08391557,-0.08475473,-0.08475473,1.0061287,0.0,0.098598726,0.0,0.0,0.073,0.0,0.0008391557,0.08391557,0.08475473,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,44,0.0,2,-0.08475473,-0.077947885,-0.077947885,0.97941196,0.104854725,0.104854725,1.0,0.007654395,0.073,0.0,0.00084754726,0.08475473,0.077947885,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,45,0.0,2,-0.077947885,-0.078727365,-0.078727365,1.0273852,0.0,0.093889,0.0,0.0,0.073,0.0,0.0007794788,0.077947885,0.078727365,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,46,0.0,2,-0.078727365,-0.072173364,-0.072173364,0.99755126,0.100565426,0.100565426,1.0,0.007341276,0.073,0.0,0.00078727363,0.078727365,0.072173364,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,47,0.0,2,-0.072173364,-0.06524277,-0.06524277,0.97952914,0.104826435,0.104826435,1.0,0.0076523297,0.073,0.0,0.0007217336,0.072173364,0.06524277,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,48,0.0,2,-0.06524277,-0.05831061,-0.05831061,0.9833908,0.103898466,0.103898466,1.0,0.0075845877,0.073,0.0,0.00065242767,0.06524277,0.05831061,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,49,0.0,2,-0.05831061,-0.058893714,-0.058893714,1.059143,0.0,0.087268405,0.0,0.0,0.073,0.0,0.00058310607,0.05831061,0.058893714,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,50,0.0,2,-0.058893714,-0.051839676,-0.051839676,0.98006034,0.1046983,0.1046983,1.0,0.007642976,0.073,0.0,0.00058893714,0.058893714,0.051839676,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,51,0.0,2,-0.051839676,-0.052358072,-0.052358072,1.0222108,0.0,0.095014326,0.0,0.0,0.073,0.0,0.00051839673,0.051839676,0.052358072,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,52,0.0,2,-0.052358072,-0.045525394,-0.045525394,0.9966659,0.10077066,0.10077066,1.0,0.007356258,0.073,0.0,0.0005235807,0.052358072,0.045525394,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,53,0.0,2,-0.045525394,-0.045980647,-0.045980647,1.0533661,0.0,0.088436976,0.0,0.0,0.073,0.0,0.00045525393,0.045525394,0.045980647,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,54,0.0,2,-0.045980647,-0.046440452,-0.046440452,1.0784099,0.0,0.08348146,0.0,0.0,0.073,0.0,0.00045980647,0.045980647,0.046440452,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,55,0.0,2,-0.046440452,-0.04690486,-0.04690486,1.0176134,0.0,0.09602549,0.0,0.0,0.073,0.0,0.00046440453,0.046440452,0.04690486,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,56,0.0,2,-0.04690486,-0.039632294,-0.039632294,0.9744915,0.10604948,0.10604948,1.0,0.007741612,0.073,0.0,0.00046904857,0.04690486,0.039632294,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,57,0.0,2,-0.039632294,-0.040028617,-0.040028617,1.0294876,0.0,0.09343559,0.0,0.0,0.073,0.0,0.00039632292,0.039632294,0.040028617,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,58,0.0,2,-0.040028617,-0.040428903,-0.040428903,1.009866,0.0,0.09775388,0.0,0.0,0.073,0.0,0.00040028617,0.040028617,0.040428903,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,59,0.0,2,-0.040428903,-0.040833194,-0.040833194,1.0020744,0.0,0.09952349,0.0,0.0,0.073,0.0,0.00040428902,0.040428903,0.040833194,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,60,0.0,2,-0.040833194,-0.041241527,-0.041241527,1.0472113,0.0,0.08969924,0.0,0.0,0.073,0.0,0.00040833192,0.040833194,0.041241527,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,61,0.0,2,-0.041241527,-0.034334373,-0.034334373,0.9988374,0.10026806,0.10026806,1.0,0.007319568,0.073,0.0,0.00041241525,0.041241527,0.034334373,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,62,0.0,2,-0.034334373,-0.034677718,-0.034677718,1.045316,0.0,0.09009154,0.0,0.0,0.073,0.0,0.0003433437,0.034334373,0.034677718,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,63,0.0,2,-0.034677718,-0.035024494,-0.035024494,1.015101,0.0,0.09658263,0.0,0.0,0.073,0.0,0.00034677717,0.034677718,0.035024494,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,64,0.0,2,-0.035024494,-0.02787115,-0.02787115,0.9880539,0.102788866,0.102788866,1.0,0.0075035873,0.073,0.0,0.00035024493,0.035024494,0.02787115,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,65,0.0,2,-0.02787115,-0.020709103,-0.020709103,0.9917056,0.101928204,0.101928204,1.0,0.007440759,0.073,0.0,0.0002787115,0.02787115,0.020709103,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,66,0.0,2,-0.020709103,-0.013362946,-0.013362946,0.9851891,0.103469156,0.103469156,1.0,0.007553248,0.073,0.0,0.00020709103,0.020709103,0.013362946,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,67,1.0,3,-0.013362946,-0.5860726,-0.5860726,0.992689,0.10169767,0.10169767,1.0,0.00742393,0.073,0.0,0.00013362945,0.013362946,0.5860726,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,68,0.0,3,-0.5860726,-0.58367103,-0.58367103,0.94621927,0.11318286,0.11318286,1.0,0.008262348,0.073,0.0,0.005860726,0.5860726,0.58367103,-25.915325,2.081724,0.693908,0.208,0.0,0.10801389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,69,0.0,3,-0.58367103,-0.58950776,-0.58950776,1.0127409,0.0,0.09710892,0.0,0.0,0.073,0.0,0.0058367103,0.58367103,0.58950776,-27.277744,2.2280743,0.74269146,0.14400001,0.0,0.15327178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,70,0.0,3,-0.58950776,-0.5878725,-0.5878725,0.9865085,0.1031553,0.1031553,1.0,0.0075303367,0.073,0.0,0.0058950773,0.58950776,0.5878725,-26.18809,2.170362,0.723454,0.14400001,0.0,0.1354906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,71,0.0,3,-0.5878725,-0.5860307,-0.5860307,0.9756769,0.105760396,0.105760396,1.0,0.0077205086,0.073,0.0,0.005878725,0.5878725,0.5860307,-26.231485,2.146532,0.7155107,0.136,0.0,0.16656813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,72,0.0,3,-0.5860307,-0.58402777,-0.58402777,0.96771854,0.1077163,0.1077163,1.0,0.00786329,0.073,0.0,0.0058603073,0.5860307,0.58402777,-26.415207,2.1290233,0.7096745,0.16800001,0.0,0.13080746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,73,0.0,3,-0.58402777,-0.5819815,-0.5819815,0.96643525,0.10803508,0.10803508,1.0,0.007886561,0.073,0.0,0.0058402778,0.58402777,0.5819815,-26.162935,2.1262,0.7087333,0.16800001,0.0,0.12216001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,74,0.0,3,-0.5819815,-0.5878013,-0.5878013,1.0023515,0.0,0.099460006,0.0,0.0,0.073,0.0,0.0058198147,0.5819815,0.5878013,-27.123709,2.2052174,0.7350725,0.17600001,0.0,0.14000107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,75,0.0,3,-0.5878013,-0.5936793,-0.5936793,1.0045763,0.0,0.098951794,0.0,0.0,0.073,0.0,0.0058780126,0.5878013,0.5936793,-27.640493,2.210112,0.73670405,0.16000001,0.0,0.16216853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,76,0.0,3,-0.5936793,-0.5918671,-0.5918671,0.9740755,0.1061511,0.1061511,1.0,0.00774903,0.073,0.0,0.005936793,0.5936793,0.5918671,-26.426647,2.143009,0.71433634,0.15200001,0.0,0.13337706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,77,0.0,3,-0.5918671,-0.5977858,-0.5977858,1.0076842,0.0,0.0982462,0.0,0.0,0.073,0.0,0.005918671,0.5918671,0.5977858,-27.289953,2.2169497,0.7389833,0.18400002,0.0,0.178534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,78,0.0,3,-0.5977858,-0.5960697,-0.5960697,0.9771746,0.10539631,0.10539631,1.0,0.0076939305,0.073,0.0,0.0059778574,0.5977858,0.5960697,-26.131096,2.149827,0.716609,0.17,0.0,0.13875644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,79,0.0,3,-0.5960697,-0.6,-0.6020304,1.0145127,0.0,0.096713535,0.0,0.0,0.073,0.0,0.005960697,0.5960697,0.6,-27.155716,2.2319725,0.74399084,0.192,0.0,0.14424424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,80,0.0,3,-0.6,-0.5983098,-0.5983098,0.9773852,0.10534521,0.10534521,1.0,0.0076902006,0.073,0.0,0.006,0.6,0.5983098,-26.19483,2.1502905,0.7167635,0.15200001,0.0,0.11822887,0.0,0.0
