mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,10,0.0,1,0.45426387,0.46357077,0.9432497,0.11395944,0.11395944,1.0,0.009306914,0.08166865,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,11,0.0,1,0.46357077,0.47082222,1.04186,0.09081132,0.09081132,1.0,0.007251431,0.07985162,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,12,0.0,1,0.47082222,0.4782884,1.0194128,0.095628485,0.095628485,1.0,0.007466196,0.07807502,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,13,0.0,1,0.4782884,0.4782884,1.0533626,0.0,0.08843769,0.0,0.0,0.076337956,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,14,0.0,1,0.4782884,0.48583338,0.99531156,0.1010854,0.1010854,1.0,0.007544967,0.07463953,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,15,0.0,1,0.48583338,0.48583338,1.0690889,0.0,0.08529254,0.0,0.0,0.07297889,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,16,0.0,1,0.48583338,0.4922377,1.0469536,0.08975248,0.08975248,1.0,0.006404307,0.07135521,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,17,0.0,1,0.4922377,0.4985818,1.041283,0.09093204,0.09093204,1.0,0.006344114,0.06976764,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,18,0.0,1,0.4985818,0.5050698,1.0217723,0.095110334,0.095110334,1.0,0.006487989,0.06821539,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,19,0.0,1,0.5050698,0.51138693,1.0235887,0.094713375,0.094713375,1.0,0.006317163,0.06669769,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,20,0.0,1,0.51138693,0.5173203,1.0410377,0.090983436,0.090983436,1.0,0.00593337,0.06521374,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,21,0.0,1,0.5173203,0.5173203,1.0523728,0.0,0.088639475,0.0,0.0,0.06376282,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,1,0.5173203,0.5231856,1.0265019,0.09408018,0.09408018,1.0,0.0058653513,0.062344175,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,1,0.5231856,0.5231856,1.0800942,0.0,0.08315834,0.0,0.0,0.0609571,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,1,0.5231856,0.5293012,0.9888109,0.10260985,0.10260985,1.0,0.0061156373,0.05960088,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,1,0.5293012,0.5355769,0.9678237,0.10769024,0.10769024,1.0,0.006275631,0.058274835,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,1,0.5355769,0.5355769,1.0561626,0.0,0.08786934,0.0,0.0,0.056978293,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,1,0.5355769,0.5405919,1.0456672,0.09001871,0.09001871,1.0,0.005014996,0.055710595,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,1,0.5405919,0.5455436,1.041409,0.09090566,0.09090566,1.0,0.004951732,0.054471105,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,1,0.5455436,0.5506666,1.0168744,0.09618904,0.09618904,1.0,0.0051229508,0.053259194,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,1,0.5506666,0.5564034,0.95794934,0.110166766,0.110166766,1.0,0.0057368507,0.052074242,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,1,0.5564034,0.561063,1.038506,0.09151536,0.09151536,1.0,0.0046595647,0.05091566,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,1,0.561063,0.56587535,1.0147207,0.09666723,0.09666723,1.0,0.00481237,0.04978285,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,1,0.56587535,0.57044023,1.027878,0.09378253,0.09378253,1.0,0.0045648874,0.048675243,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,1,0.57044023,0.5751351,1.0059097,0.098648466,0.098648466,1.0,0.004694905,0.04759228,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,1,0.5751351,0.57960635,1.0173339,0.09608733,0.09608733,1.0,0.0044712713,0.046533413,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,1,0.57960635,0.57960635,1.1068655,0.0,0.078186974,0.0,0.0,0.045498103,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,1,0.57960635,0.5836209,1.0445837,0.09024357,0.09024357,1.0,0.0040145596,0.044485826,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,1.0,2,0.5836209,0.008118479,0.98547345,0.10340144,0.10340144,1.0,0.0044975565,0.043496072,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,0.5549997,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.008118479,0.014151815,1.0386674,0.09148135,0.09148135,1.0,0.0060333367,0.06595155,-27.093367,2.285114,0.7617047,0.14,0.0,0.15781091,0.5549997,0.5849997,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.014151815,0.020772185,0.9885711,0.10266652,0.10266652,1.0,0.00662037,0.064484216,-26.250154,2.1748998,0.72496665,0.216,0.0,0.14639583,0.5849997,0.61499965,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.020772185,0.026591215,1.0348312,0.09229302,0.09229302,1.0,0.00581903,0.06304952,-27.008291,2.276674,0.75889134,0.2,0.0,0.16199188,0.61499965,0.6449996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.026591215,0.032893166,0.99043524,0.102226794,0.102226794,1.0,0.0063019493,0.06164675,-26.489,2.179001,0.72633374,0.18400002,0.0,0.18419892,0.6449996,0.6749996,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.032893166,0.032893166,1.0614109,0.0,0.08681385,0.0,0.0,0.060275186,-27.93861,2.3351507,0.7783836,0.128,0.0,0.17289846,0.6749996,0.70499957,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.032893166,0.03922813,0.9686228,0.10749226,0.10749226,1.0,0.0063349633,0.058934133,-26.22408,2.1310127,0.7103376,0.208,0.0,0.1510173,0.70499957,0.73499954,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.03922813,0.044868022,1.0093244,0.09787585,0.09787585,1.0,0.005639894,0.057622936,-26.754005,2.2205582,0.7401861,0.16800001,0.0,0.14999494,0.73499954,0.7649995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.044868022,0.05118291,0.95045805,0.112083554,0.112083554,1.0,0.006314887,0.056340892,-25.878801,2.0910494,0.6970165,0.24000001,0.0,0.1360772,0.7649995,0.7949995,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.05118291,0.057044737,0.97301924,0.10640957,0.10640957,1.0,0.0058618244,0.055087376,-26.868048,2.140685,0.7135617,0.16800001,0.0,0.14363448,0.7949995,0.82499945,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.057044737,0.06267203,0.9809813,0.10447652,0.10447652,1.0,0.005627288,0.05386175,-25.798635,2.158202,0.71940064,0.080000006,0.0,0.14186186,0.82499945,0.8549994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.06267203,0.068066075,0.9895942,0.10242494,0.10242494,1.0,0.0053940453,0.052663397,-27.63936,2.1771507,0.72571695,0.2,0.0,0.15077455,0.8549994,0.8849994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.068066075,0.0731497,1.0055635,0.09872712,0.09872712,1.0,0.005083627,0.051491696,-26.934711,2.2122838,0.73742795,0.14400001,0.0,0.15631838,0.8849994,0.91499937,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.0731497,0.07794561,1.0210948,0.095258825,0.095258825,1.0,0.004795909,0.050346084,-26.948578,2.2464533,0.7488178,0.216,0.0,0.13990964,0.91499937,0.94499934,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.07794561,0.07794561,1.0851673,0.0,0.08219259,0.0,0.0,0.049225938,-27.86514,2.3874156,0.7958052,0.13,0.0,0.14900124,0.94499934,0.9749993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.07794561,0.08314634,0.9663584,0.10805419,0.10805419,1.0,0.0052007264,0.048130725,-27.248644,2.126031,0.708677,0.18400002,0.0,0.1511558,0.9749993,1.0049993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.08314634,0.0882134,0.9678952,0.107672505,0.107672505,1.0,0.0050670546,0.047059875,-26.508657,2.129412,0.709804,0.2,0.0,0.14521882,1.0049993,1.0349993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.0882134,0.092533454,1.0273896,0.09388805,0.09388805,1.0,0.0043200576,0.046012856,-27.552483,2.2603023,0.7534341,0.14400001,0.0,0.16063428,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.092533454,0.09688873,1.014092,0.09680727,0.09680727,1.0,0.004355274,0.044989124,-26.600393,2.231047,0.7436823,0.136,0.0,0.150098,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.09688873,0.101566374,0.9733089,0.10633864,0.10633864,1.0,0.004677643,0.043988176,-26.545275,2.1413224,0.71377414,0.18400002,0.0,0.13999735,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.101566374,0.10578505,1.0083884,0.098087035,0.098087035,1.0,0.0042186733,0.04300949,-27.255579,2.2184987,0.73949957,0.16000001,0.0,0.1776625,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.10578505,0.11001169,0.99779737,0.10050845,0.10050845,1.0,0.004226641,0.04205259,-26.119152,2.195198,0.7317327,0.18400002,0.0,0.16719998,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.11001169,0.11413912,0.99834174,0.10038255,0.10038255,1.0,0.004127426,0.041116968,-27.941032,2.1963956,0.7321319,0.17600001,0.0,0.17840064,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.11413912,0.11838873,0.97590005,0.105706066,0.105706066,1.0,0.004249613,0.040202167,-26.28887,2.147023,0.71567434,0.208,0.008,0.15977617,1.2149991,1.244999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.11838873,0.12206548,1.0290138,0.09353761,0.09353761,1.0,0.0036767502,0.03930772,-27.567097,2.2638755,0.7546252,0.112,0.0,0.17699417,1.244999,1.274999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.12206548,0.12206548,1.0620115,0.0,0.08669388,0.0,0.0,0.038433176,-28.150795,2.3364718,0.778824,0.16800001,0.0,0.18131457,1.274999,1.304999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.12206548,0.12552103,1.0364171,0.0919566,0.0919566,1.0,0.0034555525,0.03757808,-28.459587,2.2801633,0.76005447,0.112,0.0,0.17212,1.304999,1.334999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.12552103,0.12946846,0.9688497,0.1074361,0.1074361,1.0,0.003947419,0.03674202,-26.934038,2.131512,0.710504,0.14,0.0,0.15284899,1.334999,1.3649989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.12946846,0.1329484,1.0138191,0.096868135,0.096868135,1.0,0.0034799445,0.035924554,-27.060026,2.2304466,0.74348223,0.17600001,0.0,0.14576343,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.1329484,0.13630298,1.0199819,0.09550323,0.09550323,1.0,0.003354578,0.03512528,-27.048672,2.244005,0.7480017,0.2,0.0,0.15836968,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.13630298,0.13946427,1.0359826,0.09204864,0.09204864,1.0,0.0031612983,0.034343783,-27.746866,2.2792072,0.75973576,0.136,0.0,0.18597399,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.13946427,0.14266029,1.021468,0.09517698,0.09517698,1.0,0.0031960122,0.033579677,-26.939589,2.2472746,0.74909157,0.128,0.0,0.14471065,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.14266029,0.14266029,1.0754788,0.0,0.084046796,0.0,0.0,0.03283257,-28.141455,2.3661005,0.7887002,0.136,0.0,0.18622343,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.14266029,0.14608027,0.9725106,0.10653429,0.10653429,1.0,0.0034199732,0.03210209,-26.670696,2.139566,0.71318865,0.17600001,0.0,0.1625145,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.14608027,0.1491358,1.0116757,0.09734738,0.09734738,1.0,0.0030555257,0.031387858,-26.931982,2.225731,0.74191034,0.17600001,0.0,0.2064074,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.1491358,0.15208468,1.0173339,0.09608733,0.09608733,1.0,0.0029488741,0.03068952,-27.389242,2.2381792,0.7460598,0.08800001,0.0,0.14874832,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.15208468,0.15502697,1.0085331,0.09805434,0.09805434,1.0,0.0029422885,0.030006712,-27.716675,2.2188172,0.7396058,0.192,0.0,0.14582828,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.15502697,0.15764692,1.0491533,0.089299016,0.089299016,1.0,0.0026199531,0.029339103,-27.909422,2.3081834,0.7693945,0.15200001,0.0,0.1939543,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.15764692,0.16077125,0.96291786,0.10891361,0.10891361,1.0,0.0031243332,0.028686345,-25.737188,2.1184616,0.70615387,0.208,0.0,0.15533735,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.16077125,0.16328466,1.0476398,0.08961076,0.08961076,1.0,0.0025134126,0.028048111,-27.560938,2.3048537,0.76828456,0.14400001,0.0,0.16838776,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.16328466,0.1659,1.0206021,0.09536695,0.09536695,1.0,0.00261535,0.027424073,-27.398891,2.2453694,0.7484565,0.14999999,0.0,0.13780974,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.1659,0.1685522,1.0047541,0.09891129,0.09891129,1.0,0.0026522,0.026813924,-27.4565,2.210503,0.7368344,0.23200001,0.0,0.17172772,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.1685522,0.17106012,1.0192779,0.095658176,0.095658176,1.0,0.0025079034,0.026217345,-27.287596,2.2424562,0.7474854,0.14400001,0.0,0.1646898,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.17106012,0.17106012,1.0570731,0.0,0.087685324,0.0,0.0,0.025634045,-28.458641,2.3256073,0.77520245,0.15200001,0.0,0.18522254,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.17106012,0.17339072,1.0315769,0.092987195,0.092987195,1.0,0.0023306047,0.025063718,-27.617994,2.2695146,0.7565049,0.136,0.0,0.14887805,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.17339072,0.17589417,0.99073416,0.10215646,0.10215646,1.0,0.0025034547,0.024506083,-26.69784,2.1796587,0.7265529,0.208,0.0,0.13487002,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.17589417,0.17844272,0.97320944,0.10636298,0.10636298,1.0,0.002548548,0.023960853,-26.9765,2.1411035,0.7137012,0.208,0.0,0.16874452,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.17844272,0.18057397,1.0410953,0.09097138,0.09097138,1.0,0.0021312553,0.023427757,-28.024591,2.2904553,0.76348513,0.120000005,0.0,0.1552904,1.9349984,1.9649984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,86,0.0,2,0.18057397,0.18303505,0.9688333,0.107440166,0.107440166,1.0,0.00246108,0.022906518,-26.676903,2.131476,0.710492,0.224,0.0,0.15065631,1.9649984,1.9949983,278400
