mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,11,0.0,1,0.47999236,0.48818177,1.0356411,0.092121065,0.092121065,1.0,0.008189395,0.08889818,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,12,0.0,1,0.48818177,0.4965546,1.0129904,0.09705313,0.09705313,1.0,0.008372856,0.086270854,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,13,0.0,1,0.4965546,0.4965546,1.0517963,0.0,0.08875723,0.0,0.0,0.08372116,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,14,0.0,1,0.4965546,0.4965546,1.0848879,0.0,0.0822455,0.0,0.0,0.08124683,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,15,0.0,1,0.4965546,0.50396925,1.0266877,0.09403993,0.09403993,1.0,0.0074146367,0.07884562,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,16,0.0,1,0.50396925,0.5118814,0.98545307,0.103406295,0.103406295,1.0,0.007912172,0.07651538,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,17,0.0,1,0.5118814,0.5188776,1.0258576,0.09421985,0.09421985,1.0,0.0069962014,0.074254006,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,18,0.0,1,0.5188776,0.5188776,1.0848048,0.0,0.08226123,0.0,0.0,0.07205947,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,19,0.0,1,0.5188776,0.5252442,1.040757,0.09104226,0.09104226,1.0,0.006366566,0.069929786,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,20,0.0,1,0.5252442,0.5320652,0.99778396,0.100511566,0.100511566,1.0,0.006821022,0.067863055,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,21,0.0,1,0.5320652,0.5393778,0.95453125,0.111037254,0.111037254,1.0,0.007312625,0.0658574,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,22,0.0,1,0.5393778,0.5457207,1.0032899,0.09924533,0.09924533,1.0,0.0063428706,0.06391102,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,23,0.0,1,0.5457207,0.5457207,1.0818297,0.0,0.08282669,0.0,0.0,0.06202216,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,24,0.0,1,0.5457207,0.5521087,0.97415084,0.1061327,0.1061327,1.0,0.006388036,0.06018914,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,25,0.0,1,0.5521087,0.5573539,1.046725,0.089799725,0.089799725,1.0,0.0052452274,0.058410283,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,26,0.0,1,0.5573539,0.5573539,1.0509895,0.0,0.08892225,0.0,0.0,0.056684,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,27,0.0,1,0.5573539,0.56229126,1.046936,0.0897561,0.0897561,1.0,0.00493737,0.055008736,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,28,0.0,1,0.56229126,0.56229126,1.0562277,0.0,0.08785618,0.0,0.0,0.053382985,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,29,0.0,1,0.56229126,0.566959,1.045265,0.09010213,0.09010213,1.0,0.0046677655,0.051805276,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,30,0.0,1,0.566959,0.566959,1.0529081,0.0,0.0885303,0.0,0.0,0.0502742,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,31,0.0,1,0.566959,0.566959,1.0997851,0.0,0.07947213,0.0,0.0,0.04878838,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,32,0.0,1,0.566959,0.5715865,1.0099417,0.09773684,0.09773684,1.0,0.004627494,0.047346465,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,33,0.0,1,0.5715865,0.57571715,1.0462368,0.08990073,0.08990073,1.0,0.004130684,0.045947164,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,34,0.0,1,0.57571715,0.57571715,1.0729966,0.0,0.08452855,0.0,0.0,0.044589225,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,35,0.0,1,0.57571715,0.57571715,1.0776091,0.0,0.08363555,0.0,0.0,0.043271415,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,36,0.0,1,0.57571715,0.57981676,1.0104331,0.09762631,0.09762631,1.0,0.004099578,0.041992553,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,37,0.0,1,0.57981676,0.57981676,1.0607675,0.0,0.08694256,0.0,0.0,0.040751483,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,38,0.0,1,0.57981676,0.5837476,1.0026245,0.0993975,0.0993975,1.0,0.0039308826,0.039547097,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,39,0.0,1,0.5837476,0.5878944,0.9663795,0.10804893,0.10804893,1.0,0.0041467347,0.038378306,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,40,0.0,1,0.5878944,0.5878944,1.054002,0.0,0.08830757,0.0,0.0,0.03724406,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,41,0.0,1,0.5878944,0.5913896,1.0145515,0.096704885,0.096704885,1.0,0.0034952364,0.03614333,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,42,0.0,1,0.5913896,0.59503156,0.9836603,0.10383404,0.10383404,1.0,0.0036419926,0.03507513,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,43,0.0,1,0.59503156,0.59503156,1.0650572,0.0,0.08608805,0.0,0.0,0.034038506,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,44,0.0,1,0.59503156,0.5982438,1.0121334,0.09724485,0.09724485,1.0,0.0032122424,0.033032518,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,45,0.0,1,0.5982438,0.5982438,1.0510526,0.0,0.088909335,0.0,0.0,0.03205626,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,46,0.0,1,0.5982438,0.60112053,1.0339794,0.09247421,0.09247421,1.0,0.0028767667,0.031108856,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,47,1.0,2,0.60112053,0.004228755,0.9873397,0.102958046,0.102958046,1.0,0.003108247,0.030189453,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,1.3799992,0.6899996,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,48,0.0,2,0.004228755,0.010324951,0.9944593,0.101283975,0.101283975,1.0,0.006096196,0.060189147,-26.82876,2.187854,0.7292847,0.14400001,0.0,0.14299677,0.6899996,0.71999955,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,49,0.0,2,0.010324951,0.01603942,1.0095136,0.09783322,0.09783322,1.0,0.0057144677,0.058410298,-27.541948,2.2209742,0.74032474,0.18400002,0.0,0.16062333,0.71999955,0.7499995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,50,0.0,2,0.01603942,0.021619963,1.0067842,0.09845002,0.09845002,1.0,0.005580542,0.056684013,-27.060413,2.2149694,0.73832315,0.15200001,0.0,0.14502533,0.7499995,0.7799995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,51,0.0,2,0.021619963,0.021619963,1.0637506,0.0,0.086347416,0.0,0.0,0.05500875,-28.256695,2.3402982,0.7800994,0.14400001,0.0,0.18393728,0.7799995,0.80999947,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,52,0.0,2,0.021619963,0.02665726,1.0252054,0.094361454,0.094361454,1.0,0.005037297,0.053382996,-27.014929,2.2554967,0.75183225,0.17999999,0.0,0.13190016,0.80999947,0.83999944,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,53,0.0,2,0.02665726,0.031856585,0.9984269,0.10036286,0.10036286,1.0,0.005199327,0.05180529,-27.404442,2.196583,0.73219436,0.24000001,0.0,0.16445531,0.83999944,0.8699994,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,54,0.0,2,0.031856585,0.036388375,1.0450755,0.09014144,0.09014144,1.0,0.00453179,0.050274216,-26.663122,2.299212,0.76640403,0.120000005,0.0,0.14910269,0.8699994,0.8999994,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,55,0.0,2,0.036388375,0.041757807,0.95838803,0.11005556,0.11005556,1.0,0.005369434,0.048788395,-26.388872,2.1084957,0.7028319,0.216,0.0,0.16340104,0.8999994,0.92999935,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,56,0.0,2,0.041757807,0.045987934,1.0489341,0.08934411,0.08934411,1.0,0.0042301286,0.047346476,-28.398472,2.307701,0.7692337,0.104,0.0,0.17883368,0.92999935,0.9599993,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,57,0.0,2,0.045987934,0.05054983,1.0031134,0.099285685,0.099285685,1.0,0.004561897,0.045947175,-26.124432,2.2068934,0.73563117,0.128,0.0,0.1395638,0.9599993,0.9899993,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,58,0.0,2,0.05054983,0.054862406,1.0144932,0.09671787,0.09671787,1.0,0.0043125763,0.044589236,-27.537159,2.2319298,0.7439766,0.18400002,0.0,0.16292876,0.9899993,1.0199993,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,59,0.0,2,0.054862406,0.058749236,1.0466055,0.08982443,0.08982443,1.0,0.0038868312,0.043271426,-28.180384,2.302578,0.76752603,0.2,0.0,0.17338489,1.0199993,1.0499992,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,60,0.0,2,0.058749236,0.06282572,1.0128866,0.097076334,0.097076334,1.0,0.0040764837,0.04199256,-27.58669,2.228395,0.7427983,0.15200001,0.0,0.16684523,1.0499992,1.0799992,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,61,0.0,2,0.06282572,0.06702943,0.98651075,0.10315476,0.10315476,1.0,0.0042037107,0.040751494,-26.7057,2.170367,0.72345567,0.120000005,0.0,0.17077681,1.0799992,1.1099992,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,62,0.0,2,0.06702943,0.07084298,1.0157852,0.09643057,0.09643057,1.0,0.00381355,0.039547108,-27.02742,2.2347722,0.74492407,0.136,0.0,0.14095269,1.1099992,1.1399992,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,63,0.0,2,0.07084298,0.07474915,0.9923349,0.10178062,0.10178062,1.0,0.003906169,0.038378317,-26.686079,2.1831803,0.7277268,0.14400001,0.0,0.18917365,1.1399992,1.1699991,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,64,0.0,2,0.07474915,0.07820241,1.032828,0.0927197,0.0927197,1.0,0.0034532587,0.037244067,-26.483603,2.2722669,0.7574223,0.16800001,0.0,0.12922207,1.1699991,1.1999991,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,65,0.0,2,0.07820241,0.08143757,1.0481323,0.08950921,0.08950921,1.0,0.0032351615,0.036143336,-27.25079,2.305937,0.7686457,0.17,0.0,0.12719107,1.1999991,1.2299991,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,66,0.0,2,0.08143757,0.0850713,0.9846464,0.10359853,0.10359853,1.0,0.0036337327,0.03507514,-26.545124,2.1662652,0.72208846,0.17600001,0.0,0.16827205,1.2299991,1.259999,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,67,0.0,2,0.0850713,0.08841013,1.0083767,0.09808967,0.09808967,1.0,0.0033388266,0.034038514,-27.350483,2.2184732,0.7394911,0.216,0.0,0.133809,1.259999,1.289999,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,68,0.0,2,0.08841013,0.09144895,1.0362378,0.091994554,0.091994554,1.0,0.0030388124,0.033032525,-27.74581,2.2797687,0.7599229,0.15200001,0.0,0.16406178,1.289999,1.319999,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,69,0.0,2,0.09144895,0.094330385,1.0463042,0.08988678,0.08988678,1.0,0.0028814347,0.03205627,-28.17002,2.3019152,0.7673051,0.192,0.0,0.18589926,1.319999,1.349999,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,70,0.0,2,0.094330385,0.097412735,1.0040022,0.0990827,0.0990827,1.0,0.0030823501,0.031108864,-26.54175,2.208849,0.736283,0.15200001,0.0,0.1607716,1.349999,1.3799989,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,71,0.0,2,0.097412735,0.100411266,1.0029471,0.09932371,0.09932371,1.0,0.0029985292,0.03018946,-27.009262,2.2065277,0.7355093,0.18400002,0.0,0.13247055,1.3799989,1.4099989,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,72,0.0,2,0.100411266,0.10314435,1.0301743,0.093288,0.093288,1.0,0.0027330797,0.029297227,-27.452091,2.2664287,0.75547624,0.120000005,0.0,0.14715818,1.4099989,1.4399989,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,73,0.0,2,0.10314435,0.10576287,1.0357413,0.092099786,0.092099786,1.0,0.0026185224,0.028431363,-28.510393,2.2786765,0.75955886,0.17600001,0.0,0.1746137,1.4399989,1.4699988,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,74,0.0,2,0.10576287,0.10843151,1.0144782,0.09672122,0.09672122,1.0,0.0026686436,0.027591089,-27.418629,2.2318966,0.74396557,0.2,0.008,0.15250076,1.4699988,1.4999988,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,75,0.0,2,0.10843151,0.10843151,1.0620173,0.0,0.086692736,0.0,0.0,0.026775653,-27.439688,2.3364847,0.77882826,0.16000001,0.0,0.17700425,1.4999988,1.5299988,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,76,0.0,2,0.10843151,0.11095733,1.0123082,0.0972057,0.0972057,1.0,0.0025258232,0.025984311,-27.400806,2.2271225,0.7423742,0.120000005,0.0,0.14126307,1.5299988,1.5599988,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,77,0.0,2,0.11095733,0.113546394,0.9885399,0.10267392,0.10267392,1.0,0.0025890626,0.02521636,-25.956127,2.1748312,0.72494376,0.216,0.0,0.16106547,1.5599988,1.5899987,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,78,0.0,2,0.113546394,0.116498135,0.91857517,0.12062153,0.12062153,1.0,0.002951742,0.024471102,-25.433456,2.0209057,0.67363524,0.16,0.0,0.12182747,1.5899987,1.6199987,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,79,0.0,2,0.116498135,0.11912918,0.9554965,0.11079074,0.11079074,1.0,0.0026310445,0.023747874,-26.023272,2.1021342,0.7007114,0.216,0.0,0.13859564,1.6199987,1.6499987,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,80,0.0,2,0.11912918,0.12124942,1.0362098,0.0920005,0.0920005,1.0,0.0021202452,0.023046019,-28.413767,2.2797072,0.7599024,0.17600001,0.0,0.13856183,1.6499987,1.6799986,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,81,0.0,2,0.12124942,0.123519294,0.9935652,0.1014927,0.1014927,1.0,0.0022698748,0.022364907,-26.231607,2.185887,0.72862905,0.15200001,0.0,0.13990498,1.6799986,1.7099986,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,82,0.0,2,0.123519294,0.12562007,1.0141579,0.09679259,0.09679259,1.0,0.0021007792,0.021703925,-27.526876,2.2311919,0.74373066,0.16000001,0.0,0.17243119,1.7099986,1.7399986,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,83,0.0,2,0.12562007,0.12794136,0.957781,0.11020949,0.11020949,1.0,0.0023212847,0.021062477,-26.20259,2.1071603,0.7023868,0.2,0.0,0.14234246,1.7399986,1.7699986,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,84,0.0,2,0.12794136,0.12981385,1.0380597,0.09160945,0.09160945,1.0,0.001872496,0.020439988,-27.181587,2.283777,0.761259,0.208,0.0,0.16948031,1.7699986,1.7999985,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,85,0.0,2,0.12981385,0.13193212,0.97146827,0.106790274,0.106790274,1.0,0.0021182806,0.019835895,-26.287493,2.1372728,0.7124243,0.15200001,0.0,0.14181346,1.7999985,1.8299985,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,86,0.0,2,0.13193212,0.13385879,0.9996183,0.10008792,0.10008792,1.0,0.001926658,0.019249655,-26.753365,2.1992042,0.7330681,0.14400001,0.0,0.14090987,1.8299985,1.8599985,278400
